Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,4/1/2019,1 Power Factor,Power Factor,74.527439,75.782926,76.226241,80.69274,84.63741999999999,96.462411,97.608805,95.967479,96.35078399999999,95.84490699999999,96.390201,96.353606,95.482376,96.69461,96.39511999999999,97.090556,96.58243900000001,96.902,97.28411899999999,96.887407,97.137569,92.926788,84.38714300000001,84.464096
0043496028 OCEAN STATE JOB LOT,4/1/2019,2 kVAh,kVAh,19.32,19.92,20.76,31.68,47.88,51.72,54.84,53.04,52.56,51.48,52.8,52.2,52.92,50.4,49.44,49.56,49.08,46.56,49.08,50.04,49.8,33.72,23.16,23.16
0043496028 OCEAN STATE JOB LOT,4/2/2019,1 kWh,kWh,16.2,16.2,21.0,31.56,45.36,51.12,47.28,44.4,54.12,53.76,52.08,49.32,50.4,47.76,45.84,46.32,46.32,45.0,47.64,48.0,48.96,30.84,18.24,18.6
0043496028 OCEAN STATE JOB LOT,4/2/2019,1 Power Factor,Power Factor,77.580377,76.9148,81.33735300000001,81.353955,84.898894,94.860469,94.90719399999999,93.70350400000001,96.128271,95.740187,96.664212,96.47191099999999,96.308442,96.15525500000001,96.736864,96.73595999999999,97.238412,96.87865500000001,97.275046,97.09030200000001,97.15199799999999,93.12041500000001,83.448773,83.152174
0043496028 OCEAN STATE JOB LOT,4/2/2019,2 kVAh,kVAh,20.88,21.0,25.68,38.64,53.04,53.88,49.8,47.4,56.28,56.16,53.88,51.12,52.32,49.68,47.4,47.88,47.64,46.44,48.96,49.44,50.4,32.88,21.84,22.32
0043496028 OCEAN STATE JOB LOT,4/3/2019,1 kWh,kWh,15.12,14.4,15.36,24.48,37.32,41.88,43.08,46.68,48.72,49.92,46.92,50.28,47.88,48.0,46.56,46.92,44.28,43.08,44.88,48.24,47.52,36.72,45.24,44.88
0043496028 OCEAN STATE JOB LOT,4/3/2019,1 Power Factor,Power Factor,74.77069300000001,73.51252099999999,75.095036,80.249888,84.60766600000001,95.138535,94.98097800000001,96.059079,96.666205,95.852121,96.098549,96.238567,97.077967,96.852677,96.735628,97.028196,97.127284,96.777043,97.918502,97.33828100000001,97.784112,96.16821,97.921018,98.172105
0043496028 OCEAN STATE JOB LOT,4/3/2019,2 kVAh,kVAh,20.16,19.56,20.4,30.48,44.04,44.04,45.36,48.6,50.4,52.08,48.84,52.2,49.32,49.56,48.12,48.36,45.6,44.52,45.84,49.56,48.6,38.16,46.2,45.72
0043496028 OCEAN STATE JOB LOT,4/4/2019,1 kWh,kWh,41.16,38.64,15.36,23.16,31.68,44.4,43.32,39.12,49.68,50.76,50.64,48.0,51.0,47.76,48.84,47.64,46.8,45.0,48.24,50.64,50.28,32.04,19.44,20.52
0043496028 OCEAN STATE JOB LOT,4/4/2019,1 Power Factor,Power Factor,97.419549,97.289672,75.160671,81.52135899999999,84.418148,95.15748599999999,95.03331800000001,93.203467,96.290033,96.58670699999999,95.898671,96.861544,96.368401,97.071197,97.371607,97.306876,97.008533,96.643392,97.328923,97.244783,97.680371,93.419663,85.234037,85.94874300000001
0043496028 OCEAN STATE JOB LOT,4/4/2019,2 kVAh,kVAh,42.24,39.72,20.4,28.32,36.96,46.68,45.6,42.0,51.6,52.56,52.8,49.56,52.92,49.2,50.16,48.96,48.24,46.56,49.56,52.08,51.48,34.08,22.8,23.88
0043496028 OCEAN STATE JOB LOT,4/5/2019,1 kWh,kWh,16.32,16.68,17.76,29.52,42.48,54.12,57.96,54.12,53.4,53.04,53.52,52.92,52.56,50.04,48.6,46.44,48.36,46.08,50.64,51.48,52.56,32.28,19.56,20.16
0043496028 OCEAN STATE JOB LOT,4/5/2019,1 Power Factor,Power Factor,77.690275,78.469654,78.033163,82.314351,84.997925,96.481235,97.791123,96.58334,96.967292,97.135136,97.16028100000001,96.709683,96.88663000000001,97.204707,97.14129,96.99225,97.338287,96.719389,97.689808,97.50114,97.80003,93.35765400000001,84.78342099999999,85.720685
0043496028 OCEAN STATE JOB LOT,4/5/2019,2 kVAh,kVAh,21.0,21.24,22.68,35.76,49.92,56.04,59.28,56.04,55.08,54.6,55.08,54.72,54.24,51.48,50.04,47.88,49.68,47.64,51.84,52.8,53.76,34.32,23.04,23.52
0043496028 OCEAN STATE JOB LOT,4/6/2019,1 kWh,kWh,16.08,15.72,16.56,17.88,27.72,37.68,38.16,51.6,49.32,48.6,47.88,47.88,46.8,47.04,46.56,43.92,43.8,44.52,46.2,48.24,48.24,31.44,18.84,18.96
0043496028 OCEAN STATE JOB LOT,4/6/2019,1 Power Factor,Power Factor,77.24346,77.041974,77.326389,79.700255,82.779886,82.11314,93.26779499999999,97.489878,97.159993,97.335504,97.32685500000001,97.55723499999999,97.53024599999999,97.51781700000001,97.485849,97.85773499999999,97.884997,97.889894,98.23676999999999,98.288887,98.297122,93.700559,85.33399200000001,84.480284
0043496028 OCEAN STATE JOB LOT,4/6/2019,2 kVAh,kVAh,20.76,20.4,21.36,22.44,33.36,45.36,40.92,52.92,50.76,49.92,49.2,49.08,48.0,48.24,47.76,44.88,44.76,45.48,47.04,49.08,49.08,33.24,22.08,22.44
0043496028 OCEAN STATE JOB LOT,4/7/2019,1 kWh,kWh,15.6,15.48,15.6,15.24,21.72,35.88,31.2,38.88,48.48,49.2,49.32,47.4,47.16,46.32,45.6,43.68,45.48,44.52,46.44,47.4,31.44,18.24,18.24,18.6
0043496028 OCEAN STATE JOB LOT,4/7/2019,1 Power Factor,Power Factor,76.884472,76.684942,76.375598,76.009288,80.333391,81.42461,83.30211,93.750286,97.587503,97.161856,97.167,97.99619799999999,97.51921899999999,98.237916,97.942913,97.84782,98.182285,97.888426,98.234808,98.50475300000001,94.819068,85.343864,85.379637,85.595238
0043496028 OCEAN STATE JOB LOT,4/7/2019,2 kVAh,kVAh,20.28,20.16,20.4,20.04,27.0,44.04,37.32,41.4,49.68,50.64,50.76,48.36,48.36,47.16,46.56,44.64,46.32,45.48,47.28,48.12,33.0,21.36,21.36,21.72
0043496028 OCEAN STATE JOB LOT,4/8/2019,1 kWh,kWh,14.4,13.92,15.0,17.76,25.2,38.16,37.8,34.8,45.84,47.4,48.24,48.84,47.4,46.44,47.28,47.16,48.6,45.96,45.96,49.32,48.84,32.04,19.44,20.16
0043496028 OCEAN STATE JOB LOT,4/8/2019,1 Power Factor,Power Factor,76.309483,75.84711,77.596389,77.115863,82.720842,95.50040899999999,95.497149,92.99705300000001,96.96587199999999,97.285627,97.34127,97.39607600000001,96.34425999999999,96.98182,97.549341,97.51163299999999,97.34492,96.950334,97.18638399999999,97.395726,97.397993,93.763868,84.812217,85.267622
0043496028 OCEAN STATE JOB LOT,4/8/2019,2 kVAh,kVAh,18.84,18.36,19.32,22.92,30.12,39.96,39.6,37.44,47.28,48.72,49.56,50.16,49.2,47.88,48.48,48.36,49.92,47.4,47.28,50.64,50.16,33.96,22.92,23.64
0043496028 OCEAN STATE JOB LOT,4/9/2019,1 kWh,kWh,16.32,15.36,17.04,25.32,36.6,43.32,41.4,39.72,48.6,50.64,49.44,49.8,50.04,49.8,50.88,49.44,49.32,48.6,51.84,52.68,53.16,34.08,20.16,20.28
0043496028 OCEAN STATE JOB LOT,4/9/2019,1 Power Factor,Power Factor,77.922078,76.634457,77.880152,82.213868,85.001014,95.79435500000001,95.29862,93.763814,96.889971,96.991541,97.143703,96.943712,97.219714,97.639434,97.024976,97.608998,97.856554,97.59353399999999,97.947376,97.76734,98.438511,94.004011,85.71383900000001,84.887309
0043496028 OCEAN STATE JOB LOT,4/9/2019,2 kVAh,kVAh,20.88,20.04,21.84,30.84,42.84,45.24,43.44,42.36,50.16,52.2,50.88,51.36,51.48,51.0,52.44,50.64,50.4,49.8,52.92,53.88,54.0,35.88,23.52,23.88
0043496028 OCEAN STATE JOB LOT,4/10/2019,1 kWh,kWh,15.84,16.08,17.52,26.64,39.12,43.92,44.04,45.72,52.56,52.92,55.08,52.44,54.36,53.64,52.8,51.96,50.04,48.96,52.8,54.24,53.04,34.8,20.76,21.0
0043496028 OCEAN STATE JOB LOT,4/10/2019,1 Power Factor,Power Factor,77.548601,77.67151700000001,78.40091899999999,82.205972,85.764285,96.048766,95.58301999999999,95.358675,97.32744699999999,97.77976600000001,97.44083,97.340488,97.231134,97.80296700000001,97.385372,97.97984100000001,97.661225,97.375988,97.96051700000001,97.86774,98.236475,94.075448,86.51440500000001,85.376878
0043496028 OCEAN STATE JOB LOT,4/10/2019,2 kVAh,kVAh,20.4,20.64,22.32,32.52,45.6,45.72,46.08,47.88,54.0,54.12,56.52,53.88,55.92,54.84,54.24,53.04,51.24,50.28,53.88,55.44,54.0,36.72,24.0,24.6
0043496028 OCEAN STATE JOB LOT,4/11/2019,1 kWh,kWh,17.64,18.0,19.56,31.44,43.32,49.44,48.96,45.72,55.68,55.68,53.04,54.84,50.64,51.24,50.52,49.44,48.6,47.88,49.32,52.92,49.92,33.6,20.4,20.28
0043496028 OCEAN STATE JOB LOT,4/11/2019,1 Power Factor,Power Factor,80.262501,80.498547,79.897533,82.163007,85.60844300000001,95.81864300000001,96.433288,93.672416,97.07804300000001,97.462897,97.35246,97.021823,97.697413,97.711228,97.692571,98.092118,97.850983,97.311484,97.851922,98.008668,98.122855,95.15344,86.758077,85.373949
0043496028 OCEAN STATE JOB LOT,4/11/2019,2 kVAh,kVAh,21.96,22.32,24.24,38.16,50.52,51.6,50.76,48.84,57.36,57.12,54.48,56.52,51.84,52.44,51.72,50.4,49.68,49.2,50.4,54.0,50.88,35.04,23.52,23.76
0043496028 OCEAN STATE JOB LOT,4/12/2019,1 kWh,kWh,16.56,16.2,16.92,24.84,31.32,56.04,55.68,53.28,51.96,52.44,52.92,52.92,52.44,52.32,53.16,50.76,50.88,51.24,53.28,54.0,54.6,34.8,20.16,20.04
0043496028 OCEAN STATE JOB LOT,4/12/2019,1 Power Factor,Power Factor,79.236817,77.923805,78.247959,81.813508,85.55481800000001,98.111944,98.303084,97.35108100000001,97.09269499999999,97.979247,97.589344,98.008514,97.554565,97.761199,98.00932399999999,97.91863199999999,97.910475,97.93633,98.430263,98.253109,98.471152,95.196905,86.517274,87.403396
0043496028 OCEAN STATE JOB LOT,4/12/2019,2 kVAh,kVAh,20.88,20.76,21.6,30.12,36.12,57.12,56.64,54.72,53.52,53.52,54.24,54.0,53.76,53.52,54.24,51.84,51.96,52.32,54.12,54.96,55.44,36.24,23.28,22.92
0043496028 OCEAN STATE JOB LOT,4/13/2019,1 kWh,kWh,16.08,15.84,15.84,15.72,19.44,27.36,48.36,50.64,50.4,50.64,50.16,50.04,49.68,48.12,47.04,45.96,47.16,44.76,81.72,77.04,49.68,32.64,18.84,18.36
0043496028 OCEAN STATE JOB LOT,4/13/2019,1 Power Factor,Power Factor,80.17335,79.48937099999999,79.896215,78.77441999999999,83.16832600000001,85.011841,97.570871,98.145342,98.36784300000001,98.363232,98.36187,98.34676800000001,98.336394,98.77194,98.492424,98.960526,98.741974,98.678551,91.304462,92.163027,98.569096,95.63053199999999,87.225177,86.432577
0043496028 OCEAN STATE JOB LOT,4/13/2019,2 kVAh,kVAh,20.04,19.92,19.8,19.92,23.28,31.68,49.56,51.6,51.24,51.48,51.0,50.88,50.52,48.72,47.76,46.44,47.76,45.36,89.52,83.64,50.4,33.84,21.6,21.24
0043496028 OCEAN STATE JOB LOT,4/14/2019,1 kWh,kWh,15.12,14.76,15.48,15.6,15.84,20.76,23.16,36.48,49.08,49.32,48.48,48.6,48.0,48.0,47.28,47.64,47.64,71.4,71.76,49.44,32.76,18.84,19.08,18.6
0043496028 OCEAN STATE JOB LOT,4/14/2019,1 Power Factor,Power Factor,79.20570699999999,77.839563,77.22323399999999,78.765653,78.081701,80.131617,81.61259100000001,94.993344,98.314388,98.332889,98.293601,98.551941,98.277811,99.254655,98.51564499999999,98.763765,98.999463,91.722753,91.604745,98.32955799999999,94.408916,84.868659,85.476411,84.706547
0043496028 OCEAN STATE JOB LOT,4/14/2019,2 kVAh,kVAh,19.08,18.96,20.04,19.8,20.28,25.92,28.08,38.4,49.92,50.16,49.32,49.32,48.84,48.36,48.0,48.24,48.12,77.88,78.36,50.28,34.32,22.2,22.32,21.96
0043496028 OCEAN STATE JOB LOT,4/15/2019,1 kWh,kWh,14.64,14.76,14.76,15.24,22.44,39.24,45.84,47.52,46.8,47.76,46.92,47.28,47.28,46.8,47.04,47.88,46.08,45.24,46.68,48.24,48.36,31.32,18.72,18.72
0043496028 OCEAN STATE JOB LOT,4/15/2019,1 Power Factor,Power Factor,76.266417,76.38719499999999,77.348734,76.117021,80.746727,96.736357,97.80459599999999,98.02460699999999,98.234536,98.27668100000001,98.48727099999999,98.009404,98.260824,98.23732199999999,98.73419,98.2886,97.95843,98.161897,98.476051,98.284174,98.296165,93.198966,84.771571,84.32338100000001
0043496028 OCEAN STATE JOB LOT,4/15/2019,2 kVAh,kVAh,19.2,19.32,19.08,20.04,27.12,40.56,46.8,48.48,47.64,48.6,47.64,48.24,48.12,47.64,47.64,48.72,47.04,46.08,47.4,49.08,49.2,33.24,22.08,22.2
0043496028 OCEAN STATE JOB LOT,4/16/2019,1 kWh,kWh,15.0,15.24,14.88,20.16,28.56,41.52,41.4,40.56,51.36,50.4,50.28,48.6,48.96,48.72,47.88,48.48,45.96,44.88,47.4,49.08,47.52,32.52,18.96,18.72
0043496028 OCEAN STATE JOB LOT,4/16/2019,1 Power Factor,Power Factor,76.68638100000001,76.414401,75.037387,79.794938,83.62883000000001,96.152501,95.596173,93.875222,97.50553599999999,97.45149599999999,97.208025,97.814985,98.075781,97.839727,97.796309,97.358886,97.959783,98.137776,98.252028,98.55742,98.2714,94.77848,85.32205,84.714355
0043496028 OCEAN STATE JOB LOT,4/16/2019,2 kVAh,kVAh,19.56,19.92,19.8,25.2,33.48,43.2,43.32,43.2,52.68,51.72,51.72,49.68,49.92,49.8,48.96,49.8,46.92,45.72,48.24,49.8,48.36,34.08,22.2,22.08
0043496028 OCEAN STATE JOB LOT,4/17/2019,1 kWh,kWh,15.24,15.36,15.84,20.88,31.08,42.0,42.0,41.04,51.84,51.12,49.92,51.6,51.36,51.96,50.64,51.36,49.56,49.32,50.64,52.2,52.08,33.12,19.44,19.32
0043496028 OCEAN STATE JOB LOT,4/17/2019,1 Power Factor,Power Factor,76.89856999999999,77.60989000000001,76.551464,78.473526,85.661699,95.634476,95.912646,93.717877,97.29092,97.694976,97.88979,97.760389,98.18327,97.97551800000001,98.37021999999999,98.62296500000001,98.32826999999999,98.34751,98.366568,98.866686,98.62513299999999,94.738649,86.207081,84.686079
0043496028 OCEAN STATE JOB LOT,4/17/2019,2 kVAh,kVAh,19.8,19.8,20.64,26.4,36.0,43.92,43.8,43.8,53.28,52.32,51.0,52.8,52.32,53.04,51.48,52.08,50.4,50.16,51.48,52.8,52.8,34.68,22.56,22.8
0043496028 OCEAN STATE JOB LOT,4/18/2019,1 kWh,kWh,15.72,15.6,15.72,20.28,28.8,42.84,42.12,39.6,53.64,54.0,53.88,54.0,52.56,51.6,49.68,49.56,49.32,49.32,51.72,52.92,51.6,32.4,19.8,19.08
0043496028 OCEAN STATE JOB LOT,4/18/2019,1 Power Factor,Power Factor,77.465868,78.272185,77.41864699999999,79.107433,84.229253,96.227793,96.436796,94.061406,98.257864,98.04298100000001,98.032951,97.843699,98.222924,98.40056,98.35866700000001,98.09834599999999,98.08848,98.325412,98.149215,98.216362,98.61563699999999,94.928414,86.378049,86.791975
0043496028 OCEAN STATE JOB LOT,4/18/2019,2 kVAh,kVAh,20.28,19.92,20.28,25.44,33.72,44.52,43.68,42.12,54.6,55.08,54.96,55.2,53.52,52.44,50.52,50.52,50.28,50.16,52.68,53.88,52.32,33.84,22.92,21.96
0043496028 OCEAN STATE JOB LOT,4/19/2019,1 kWh,kWh,15.12,14.64,15.72,18.48,28.08,53.04,52.68,48.84,48.0,47.4,45.72,46.32,44.76,45.6,46.44,47.16,45.72,43.92,47.52,49.32,48.24,30.12,16.8,16.8
0043496028 OCEAN STATE JOB LOT,4/19/2019,1 Power Factor,Power Factor,79.722073,78.60726600000001,79.804464,79.719462,85.719161,98.667503,98.86963100000001,98.07060200000001,99.009415,98.266826,98.700099,98.9739,98.688498,98.700051,98.72695999999999,98.991975,98.708145,98.91565200000001,98.744101,98.562271,99.01456,93.75500699999999,84.335075,83.841463
0043496028 OCEAN STATE JOB LOT,4/19/2019,2 kVAh,kVAh,18.96,18.6,19.68,23.16,32.16,53.76,53.28,49.8,48.48,48.24,46.32,46.8,45.36,46.2,47.04,47.64,46.32,44.4,48.12,50.04,48.72,31.8,19.92,20.04
0043496028 OCEAN STATE JOB LOT,4/20/2019,1 kWh,kWh,12.96,12.6,12.96,12.72,12.6,16.68,30.48,31.08,44.4,44.88,45.0,45.12,44.52,44.4,43.8,43.44,43.68,44.04,46.56,47.16,47.52,31.08,16.92,42.12
0043496028 OCEAN STATE JOB LOT,4/20/2019,1 Power Factor,Power Factor,74.980695,73.91891899999999,75.010189,74.66269799999999,74.464286,80.546554,95.84464,96.24820799999999,98.672286,98.684034,98.688878,98.946965,98.667233,98.935929,98.915839,98.90681,98.929627,98.932702,98.471489,99.247425,98.749851,94.756729,83.938363,97.28362800000001
0043496028 OCEAN STATE JOB LOT,4/20/2019,2 kVAh,kVAh,17.28,17.04,17.28,17.04,16.92,20.16,31.8,32.28,45.0,45.48,45.6,45.6,45.12,44.88,44.28,43.92,44.16,44.52,47.28,47.52,48.12,32.4,20.16,43.08
0043496028 OCEAN STATE JOB LOT,4/21/2019,1 kWh,kWh,41.88,42.36,41.64,24.0,13.44,15.36,20.4,31.44,44.04,42.84,43.56,42.84,42.0,42.84,41.52,41.64,41.52,41.64,44.28,45.72,29.88,17.52,17.16,17.16
0043496028 OCEAN STATE JOB LOT,4/21/2019,1 Power Factor,Power Factor,98.86661099999999,98.609994,98.57628000000001,84.117228,73.665974,73.59046500000001,77.746871,92.90391899999999,97.865886,98.348463,98.385702,98.07970999999999,98.317378,98.613247,98.29211600000001,98.576207,98.860153,98.304815,98.650712,98.96090699999999,94.156755,82.953983,84.61665699999999,83.619626
0043496028 OCEAN STATE JOB LOT,4/21/2019,2 kVAh,kVAh,42.36,42.96,42.24,27.12,18.24,20.88,25.8,33.84,45.0,43.56,44.28,43.68,42.72,43.44,42.24,42.24,42.0,42.36,44.88,46.2,31.44,21.12,20.28,20.52
0043496028 OCEAN STATE JOB LOT,4/22/2019,1 kWh,kWh,13.08,13.44,13.8,16.44,24.6,44.76,52.44,49.2,47.4,48.12,46.8,45.84,46.2,46.32,46.68,47.28,47.52,46.08,48.72,49.2,48.84,44.04,31.08,31.92
0043496028 OCEAN STATE JOB LOT,4/22/2019,1 Power Factor,Power Factor,74.662162,75.142931,75.167683,76.02748000000001,81.800033,97.50586700000001,98.41699,97.62398,98.273679,98.054829,98.48469399999999,98.469227,98.460287,98.224019,98.231,98.50925600000001,98.280612,98.209467,97.839383,98.321086,98.56046500000001,98.313762,96.28381,96.35411500000001
0043496028 OCEAN STATE JOB LOT,4/22/2019,2 kVAh,kVAh,17.52,17.88,18.36,21.48,29.52,45.84,53.28,50.4,48.24,49.08,47.52,46.56,46.92,47.16,47.52,48.0,48.36,46.92,49.8,50.04,49.56,44.76,32.28,33.12
0043496028 OCEAN STATE JOB LOT,4/23/2019,1 kWh,kWh,27.0,27.24,27.96,30.0,38.64,52.32,51.84,49.32,47.88,48.36,48.24,48.0,48.24,47.64,48.12,47.28,47.28,47.28,47.52,50.28,50.64,32.04,17.64,17.88
0043496028 OCEAN STATE JOB LOT,4/23/2019,1 Power Factor,Power Factor,94.538036,94.587728,94.715357,93.385837,95.000617,98.422177,98.63580400000001,97.854023,98.037412,97.815442,97.56411899999999,98.038547,98.048177,98.523409,98.517861,98.256501,98.494,98.744798,98.51769200000001,98.824912,98.400673,93.888758,84.981543,83.692336
0043496028 OCEAN STATE JOB LOT,4/23/2019,2 kVAh,kVAh,28.56,28.8,29.52,32.16,40.56,53.16,52.56,50.4,48.84,49.44,49.44,48.96,49.2,48.36,48.84,48.12,48.0,47.88,48.24,50.88,51.48,33.72,20.76,21.36
0043496028 OCEAN STATE JOB LOT,4/24/2019,1 kWh,kWh,14.04,14.64,13.56,17.04,25.8,52.44,52.08,47.88,48.0,47.16,47.76,48.36,47.16,48.12,48.36,48.0,46.32,45.48,47.64,50.16,49.56,32.04,17.88,18.72
0043496028 OCEAN STATE JOB LOT,4/24/2019,1 Power Factor,Power Factor,75.41800400000001,76.629065,73.87589799999999,76.599466,82.131277,98.43088,98.64395,98.033208,98.03856400000001,98.483873,98.27376,98.77418399999999,98.751834,98.290798,98.527665,98.773455,98.479215,98.197333,98.743538,98.609025,98.571164,95.086381,84.17518199999999,84.770152
0043496028 OCEAN STATE JOB LOT,4/24/2019,2 kVAh,kVAh,18.6,19.08,18.36,22.2,30.72,53.28,52.8,48.84,48.96,47.88,48.6,48.96,47.76,48.96,49.08,48.6,47.04,46.32,48.24,50.88,50.28,33.48,21.24,22.08
0043496028 OCEAN STATE JOB LOT,4/25/2019,1 kWh,kWh,13.8,14.52,14.76,17.76,27.12,40.8,42.48,38.64,49.44,49.68,49.2,49.92,48.48,48.96,49.2,46.56,46.08,45.24,47.76,51.96,50.04,32.16,18.96,18.36
0043496028 OCEAN STATE JOB LOT,4/25/2019,1 Power Factor,Power Factor,74.66261800000001,75.510685,75.822147,77.00402,82.75162900000001,96.018992,95.923404,94.461964,97.618433,98.108588,98.318967,98.11063299999999,98.296026,98.782931,98.54956999999999,98.477118,98.473742,98.428753,98.749239,98.41496500000001,99.065339,93.991781,86.316151,84.030464
0043496028 OCEAN STATE JOB LOT,4/25/2019,2 kVAh,kVAh,18.48,19.2,19.44,23.04,32.04,42.48,44.28,40.92,50.64,50.64,50.04,50.88,49.32,49.56,49.92,47.28,46.8,45.96,48.36,52.8,50.52,33.84,21.96,21.84
0043496028 OCEAN STATE JOB LOT,4/26/2019,1 kWh,kWh,14.4,14.76,15.12,15.24,25.2,54.72,53.28,49.2,47.76,48.36,49.68,51.6,53.28,53.16,54.48,53.76,53.64,53.28,54.36,57.48,54.48,38.88,36.0,36.0
0043496028 OCEAN STATE JOB LOT,4/26/2019,1 Power Factor,Power Factor,76.434717,77.367558,77.194611,75.10449,82.570091,98.479624,98.230913,98.312905,98.521351,98.285714,98.797361,98.41633900000001,98.66840400000001,98.24387800000001,98.491682,98.24701,98.030917,98.446753,98.499151,98.36300899999999,98.7053,97.265506,97.401037,97.103526
0043496028 OCEAN STATE JOB LOT,4/26/2019,2 kVAh,kVAh,18.84,19.08,19.56,20.28,30.12,55.56,54.24,50.04,48.48,49.2,50.28,52.44,54.0,54.12,55.32,54.72,54.72,54.12,55.2,58.44,55.2,39.96,36.96,37.08
0043496028 OCEAN STATE JOB LOT,4/27/2019,1 kWh,kWh,31.8,32.16,32.04,32.16,34.56,40.2,39.24,40.92,52.44,52.44,52.92,52.08,52.08,52.08,51.96,50.52,51.0,50.4,52.56,54.6,53.52,34.32,20.04,20.16
0043496028 OCEAN STATE JOB LOT,4/27/2019,1 Power Factor,Power Factor,96.009159,95.70608100000001,96.050995,95.74044,95.675956,95.70929100000001,94.783755,95.780638,98.43180500000001,98.41911,98.86885500000001,98.413037,98.622861,98.670019,98.638182,98.82508,98.622899,98.602131,98.41096999999999,98.906988,98.898903,94.616017,84.704699,84.741147
0043496028 OCEAN STATE JOB LOT,4/27/2019,2 kVAh,kVAh,33.12,33.6,33.36,33.6,36.12,42.0,41.4,42.72,53.28,53.28,53.52,52.92,52.8,52.8,52.68,51.12,51.72,51.12,53.4,55.2,54.12,35.88,23.64,23.76
0043496028 OCEAN STATE JOB LOT,4/28/2019,1 kWh,kWh,16.08,15.72,16.56,16.32,22.08,26.4,28.68,53.88,54.48,54.12,52.8,52.68,52.32,51.24,51.72,51.36,52.2,50.64,52.68,53.28,34.8,19.92,19.68,19.92
0043496028 OCEAN STATE JOB LOT,4/28/2019,1 Power Factor,Power Factor,77.877996,77.434703,78.73020799999999,78.462181,82.48948100000001,83.350974,84.275856,98.46094599999999,98.267025,98.475594,98.426746,98.652526,98.644142,98.385847,98.395154,98.599075,98.861253,98.368329,98.649934,98.88149200000001,95.093623,84.21640500000001,84.980261,83.760491
0043496028 OCEAN STATE JOB LOT,4/28/2019,2 kVAh,kVAh,20.64,20.28,21.0,20.76,26.64,31.68,33.48,54.72,55.44,54.96,53.64,53.4,53.04,52.08,52.56,52.08,52.8,51.48,53.4,53.88,36.24,23.64,23.16,23.76
0043496028 OCEAN STATE JOB LOT,4/29/2019,1 kWh,kWh,16.32,15.84,16.68,25.68,33.48,47.76,52.56,56.4,55.44,55.08,54.48,52.8,52.08,51.0,50.64,49.08,48.0,48.0,48.72,50.52,50.76,32.28,18.96,19.08
0043496028 OCEAN STATE JOB LOT,4/29/2019,1 Power Factor,Power Factor,78.566614,78.04272399999999,77.56790500000001,83.510837,86.321759,96.371496,96.977637,97.711519,98.088371,97.881828,98.289339,98.21406999999999,98.41087399999999,98.372824,98.835264,98.539936,98.759191,98.790848,98.504987,98.844165,98.84308399999999,94.025974,85.377696,84.990338
0043496028 OCEAN STATE JOB LOT,4/29/2019,2 kVAh,kVAh,20.76,20.28,21.48,30.72,38.28,49.56,54.12,57.72,56.52,56.28,55.44,53.76,52.92,51.84,51.24,49.8,48.6,48.6,49.44,51.12,51.36,33.84,22.2,22.44
0043496028 OCEAN STATE JOB LOT,4/30/2019,1 kWh,kWh,14.76,15.24,15.24,18.24,26.64,40.8,41.64,37.8,50.88,50.88,51.12,50.52,51.36,51.48,52.56,51.6,51.72,50.76,52.32,53.88,54.24,34.56,19.68,19.44
0043496028 OCEAN STATE JOB LOT,4/30/2019,1 Power Factor,Power Factor,76.30505500000001,76.46774,76.412237,77.172737,83.833349,96.312696,96.144763,94.57652399999999,98.164385,98.15324,98.399674,98.595762,98.178487,98.399838,98.654246,98.624514,98.406369,98.599259,98.856078,98.910842,98.681761,94.994598,84.54370899999999,84.371382
0043496028 OCEAN STATE JOB LOT,4/30/2019,2 kVAh,kVAh,19.32,19.92,19.92,23.4,31.44,42.36,43.32,39.96,51.84,51.84,51.96,51.24,52.32,52.32,53.28,52.32,52.56,51.48,52.92,54.48,54.96,36.0,23.28,23.04
0043496028 OCEAN STATE JOB LOT,5/1/2019,1 kWh,kWh,16.08,16.08,16.44,22.8,31.68,58.32,58.32,54.72,54.24,54.72,54.84,54.6,55.56,54.96,54.72,53.64,53.4,53.4,54.36,56.16,56.52,44.16,54.48,54.6
0043496028 OCEAN STATE JOB LOT,5/1/2019,1 Power Factor,Power Factor,78.273912,77.761135,77.298757,81.372838,85.698699,98.784363,98.386937,98.489311,98.259751,98.484702,98.49053599999999,98.693344,98.723099,98.93155,98.921802,98.900044,99.108028,98.481511,99.120661,98.93379300000001,99.157883,98.046762,99.125776,99.127996
0043496028 OCEAN STATE JOB LOT,5/1/2019,2 kVAh,kVAh,20.52,20.64,21.24,27.84,36.24,59.04,59.28,55.56,55.2,55.56,55.68,55.32,56.28,55.56,55.32,54.24,53.88,54.24,54.84,56.76,57.0,45.0,54.96,55.08
0043496028 OCEAN STATE JOB LOT,5/2/2019,1 kWh,kWh,49.8,15.96,16.08,19.44,27.48,42.36,42.84,40.44,55.68,55.68,54.96,54.12,54.72,54.6,53.52,54.6,53.16,53.52,54.48,56.28,55.92,35.52,19.68,19.68
