Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28773500013,7/4/2019,608113458 2,kVARh,7.104,9.246,9.144,7.62,9.21,7.554,10.572,13.434,13.596,11.904,15.192,15.498,14.784,15.972,15.282,13.71,13.98,14.166,14.568,13.128,12.06,9.606,11.568,7.194
28773500013,7/5/2019,608113458 1 kWh,kWh,38.544,41.844001,40.266,39.312001,41.568001,35.868,41.520001,42.51,46.620001,51.174001000000004,56.022001,59.526,57.204,57.054001,56.640001,56.868001,57.45,54.438,52.488,49.968001,46.938,45.906,46.104001000000004,37.176001
28773500013,7/5/2019,608113458 1 Power Factor,Power Factor,0.9810479999999999,0.972094,0.9761780000000001,0.983958,0.9732879999999999,0.9803299999999999,0.968658,0.9669040000000001,0.9643870000000001,0.967815,0.961367,0.958182,0.9568120000000001,0.956997,0.9574090000000001,0.962865,0.956676,0.956758,0.9559139999999999,0.9596180000000001,0.9629280000000001,0.9692270000000001,0.967899,0.983209
28773500013,7/5/2019,608113458 2,kVARh,7.59,10.11,8.958,6.888,9.822,7.164,10.782,11.274,12.804,13.2,16.062,17.79,17.388,17.304,17.088,15.858,17.472,16.566,16.146,14.664,13.17,11.514,11.988,6.882
28773500013,7/6/2019,608113458 1 kWh,kWh,38.742,42.468,41.652001,42.174001000000004,43.596,38.85,40.434,48.756001,49.848001000000004,52.758,58.458001,59.616001000000004,55.758,56.052001000000004,57.594001,57.612001,58.332,53.196,46.302001000000004,43.764,44.46,42.924001000000004,45.774,37.86
28773500013,7/6/2019,608113458 1 Power Factor,Power Factor,0.9812540000000001,0.973412,0.9741190000000001,0.97946,0.9695950000000001,0.972952,0.971669,0.959182,0.964151,0.968892,0.960759,0.9590190000000001,0.955773,0.956883,0.956767,0.9610639999999999,0.955435,0.953976,0.960945,0.964942,0.964036,0.973618,0.9669200000000001,0.9828690000000001
28773500013,7/6/2019,608113458 2,kVARh,7.59,10.014,9.69,8.532,11.022,9.246,9.888,14.43,13.746,13.386,16.896,17.616,17.16,17.028,17.514,16.506,18.024,16.716,13.35,11.952,12.3,9.924,12.126,7.056
28773500013,7/7/2019,608113458 1 kWh,kWh,39.942,43.902,41.838,41.904,42.84,37.77,38.046,40.092,41.208001,40.458,46.482,44.76,43.62,43.884001,44.430001000000004,45.864,46.626,46.89,45.3,42.942001,41.238,41.196,41.19,36.474
28773500013,7/7/2019,608113458 1 Power Factor,Power Factor,0.9798879999999999,0.969318,0.9737879999999999,0.980024,0.9718620000000001,0.977504,0.974557,0.9722860000000001,0.967036,0.9754780000000001,0.9617979999999999,0.966109,0.964893,0.965493,0.966245,0.9683719999999999,0.960885,0.960519,0.9626120000000001,0.966083,0.9671799999999999,0.9755389999999999,0.9739329999999999,0.985238
28773500013,7/7/2019,608113458 2,kVARh,8.118,11.16,9.786,8.292,10.416,8.142,8.76,9.69,10.902,9.006,13.266,11.982,11.94,11.844,11.874,11.706,13.464,13.596,12.78,11.514,10.896,9.198,9.654,6.318
28773500013,7/8/2019,608113458 1 kWh,kWh,37.290001000000004,38.382,38.454,38.748,39.414,35.022,37.962,41.946001,39.75,42.042001,46.944,44.778001,45.078,44.814,46.8,47.634001,47.424001000000004,46.512,45.702001,44.43,40.848,40.548,41.544,36.81
28773500013,7/8/2019,608113458 1 Power Factor,Power Factor,0.983151,0.9807110000000001,0.980194,0.9853040000000001,0.9767809999999999,0.982427,0.9764280000000001,0.966935,0.97051,0.9743950000000001,0.962299,0.9674870000000001,0.965563,0.9655799999999999,0.961548,0.967047,0.962591,0.9617389999999999,0.9616520000000001,0.9633780000000001,0.968802,0.977302,0.974929,0.9847360000000001
28773500013,7/8/2019,608113458 2,kVARh,6.918,7.596,7.71,6.336,8.664,6.6,8.4,11.082,9.9,9.606,13.308,11.742,12.21,12.09,13.404,12.438,13.374,13.266,13.08,12.39,10.482,8.646,9.48,6.492
28773500013,7/9/2019,608113458 1 kWh,kWh,38.346,37.8,37.848001000000004,39.114,38.304,35.148,38.484,40.818,42.936001,45.426001,50.904,51.222,49.512001,50.052001000000004,50.904,51.6,51.840001,51.060001,48.300001,47.202,45.432001,42.864001,41.64,36.75
28773500013,7/9/2019,608113458 1 Power Factor,Power Factor,0.979678,0.98183,0.982369,0.9837239999999999,0.979973,0.9815520000000001,0.974708,0.968508,0.966382,0.971841,0.9610040000000001,0.9608059999999999,0.959083,0.960041,0.957743,0.962791,0.959491,0.957986,0.9609219999999999,0.9619850000000001,0.9634,0.973411,0.973577,0.9843940000000001
28773500013,7/9/2019,608113458 2,kVARh,7.806,7.302,7.11,6.846,7.77,6.822,8.898,10.554,11.49,10.902,14.652,14.802,14.652,14.61,15.342,14.388,15.228,15.324,13.95,13.422,12.66,9.936,9.78,6.564
28773500013,7/10/2019,608113458 1 kWh,kWh,37.602,41.010001,39.114,38.646001,39.432,36.048,40.338,45.57,46.452,48.084,53.406001,56.838,53.946001,54.504,53.664,54.719999,52.818,52.068001,49.734,48.912001000000004,46.440001,45.15,45.906,37.83
28773500013,7/10/2019,608113458 1 Power Factor,Power Factor,0.982692,0.973843,0.9778049999999999,0.9851700000000001,0.9760770000000001,0.978406,0.9719760000000001,0.965556,0.960357,0.9676870000000001,0.960153,0.955559,0.9547959999999999,0.956859,0.95791,0.9613450000000001,0.957958,0.957259,0.960226,0.9597190000000001,0.962377,0.970456,0.967518,0.982533
28773500013,7/10/2019,608113458 2,kVARh,7.05,9.594,8.37,6.51,8.814,7.572,9.852,12.342,13.5,12.414,15.552,17.562,16.824,16.572,16.11,15.576,15.822,15.762,14.502,14.328,13.14,11.112,11.988,7.146
28773500013,7/11/2019,608113458 1 kWh,kWh,38.712,41.610001000000004,40.452,41.244,40.824,39.492001,41.502001,44.814,44.358,45.510001,52.11,52.704001,51.336001,52.668,49.812001,48.906001,49.536,48.576001,45.354001000000004,44.184,43.974,42.162001000000004,44.502,37.164
28773500013,7/11/2019,608113458 1 Power Factor,Power Factor,0.98125,0.9738399999999999,0.976978,0.980484,0.975181,0.9768129999999999,0.972668,0.960335,0.9627819999999999,0.9712569999999999,0.959232,0.9603780000000001,0.959259,0.95935,0.9618959999999999,0.967067,0.9601860000000001,0.958426,0.96486,0.9652120000000001,0.964073,0.975931,0.969132,0.9844280000000001
28773500013,7/11/2019,608113458 2,kVARh,7.602,9.726,8.844,8.13,9.3,8.652,9.978,13.074,12.504,11.028,15.378,15.324,15.132,15.516,14.196,12.762,14.436,14.484,12.396,11.994,12.144,9.33,11.37,6.618
28773500013,7/12/2019,608113458 1 kWh,kWh,38.304,42.324,40.038001,40.476001000000004,42.09,37.278001,40.914,43.890001,43.632001,43.746,49.746001,50.712,47.574001,51.630001,52.746,54.516,46.38,46.14,45.096,43.524,42.384001,42.588001,43.920001,37.11
28773500013,7/12/2019,608113458 1 Power Factor,Power Factor,0.9815389999999999,0.972476,0.9779680000000001,0.9825780000000001,0.9728530000000001,0.977743,0.970191,0.9640190000000001,0.966783,0.974949,0.962374,0.96246,0.9638389999999999,0.960001,0.958932,0.963319,0.96188,0.9614389999999999,0.965556,0.9659,0.968577,0.973627,0.970376,0.984044
28773500013,7/12/2019,608113458 2,kVARh,7.464,10.176,8.538,7.518,10.038,8.022,10.314,12.162,11.64,9.888,14.094,14.322,13.194,15.108,15.636,15.132,13.194,13.224,12.18,11.682,10.956,9.822,10.986,6.696
28773500013,7/13/2019,608113458 1 kWh,kWh,38.358,41.208,41.070001,40.194,40.836,36.954,36.624001,44.016001,47.934,44.772001,51.054,52.5,49.806001,49.938,52.392001,50.838,52.698,51.450001,49.956001,47.310001,44.844001,45.15,45.156001,36.762
28773500013,7/13/2019,608113458 1 Power Factor,Power Factor,0.9813200000000001,0.9736950000000001,0.973691,0.9820780000000001,0.973867,0.9767379999999999,0.9766969999999999,0.9661360000000001,0.964095,0.9727549999999999,0.960931,0.9582370000000001,0.9601129999999999,0.9599850000000001,0.959148,0.966931,0.9561370000000001,0.9564459999999999,0.9590219999999999,0.961334,0.9642940000000001,0.9691649999999999,0.9673450000000001,0.984125
28773500013,7/13/2019,608113458 2,kVARh,7.482,9.666,9.63,7.494,9.552,8.094,8.034,11.826,13.224,10.602,14.724,15.684,14.556,14.574,15.48,13.344,16.164,15.732,14.778,13.578,12.342,11.34,11.862,6.618
28773500013,7/14/2019,608113458 1 kWh,kWh,38.79,41.016,41.472,39.852,41.718,37.428,37.518,47.49,47.874001,48.372001000000004,55.002,56.202001,54.81,55.02,55.746001,55.212001,53.502001,51.132,50.556,46.374,46.224,44.97,47.346001,38.670001
28773500013,7/14/2019,608113458 1 Power Factor,Power Factor,0.9808,0.974592,0.972091,0.983051,0.9733700000000001,0.976309,0.9759620000000001,0.961316,0.964664,0.969203,0.9598409999999999,0.95724,0.9568200000000001,0.95852,0.9579799999999999,0.965316,0.9585889999999999,0.9593379999999999,0.9601780000000001,0.963522,0.96242,0.9727,0.967727,0.9838889999999999
28773500013,7/14/2019,608113458 2,kVARh,7.716,9.444,10.026,7.254,9.858,8.304,8.394,13.668,13.104,12.174,16.098,17.028,16.668,16.374,16.704,14.856,15.9,15.066,14.73,12.9,13.08,10.584,12.396,7.008
28773500013,7/15/2019,608113458 1 kWh,kWh,39.516,43.386,40.02,41.148,41.04,37.17,40.338,43.35,43.068001,43.956,50.55,49.626,47.712,49.818001,49.596,50.94,51.666,48.894,49.026,46.722,44.922,43.548,44.934,38.292
28773500013,7/15/2019,608113458 1 Power Factor,Power Factor,0.9817100000000001,0.971616,0.979068,0.9820200000000001,0.9763709999999999,0.978798,0.972356,0.964463,0.964792,0.970917,0.9610790000000001,0.9619540000000001,0.9609190000000001,0.95967,0.959901,0.964878,0.958001,0.9609110000000001,0.961901,0.9632360000000001,0.967094,0.974982,0.969756,0.984476
28773500013,7/15/2019,608113458 2,kVARh,7.644,10.584,8.22,7.674,9.102,7.782,9.75,11.958,11.766,10.716,14.544,14.124,13.758,14.628,14.508,13.794,15.492,14.1,13.956,13.05,11.832,9.804,11.352,6.762
28773500013,7/16/2019,608113458 1 kWh,kWh,38.688,41.196,39.876,40.296001000000004,40.446,35.742,39.564,43.014001,43.182,44.585999,50.772001,51.636,50.826,51.785999,51.426002000000004,51.726001000000004,51.804001,50.148,48.546001000000004,48.99,46.698001,46.620001,47.64,37.29
28773500013,7/16/2019,608113458 1 Power Factor,Power Factor,0.9822360000000001,0.9771110000000001,0.979966,0.983842,0.9784950000000001,0.984391,0.974356,0.964414,0.966184,0.972675,0.9626959999999999,0.960533,0.9588049999999999,0.957965,0.959683,0.965216,0.9577969999999999,0.959844,0.9619559999999999,0.961335,0.9663510000000001,0.971417,0.9667950000000001,0.984167
28773500013,7/16/2019,608113458 2,kVARh,7.368,8.97,8.07,7.152,8.538,6.294,9.174,11.868,11.556,10.578,14.286,14.97,15.096,15.516,15.066,13.92,15.6,14.694,13.818,14.058,12.48,11.322,12.612,6.672
28773500013,7/17/2019,608113458 1 kWh,kWh,39.342,42.828,42.186,41.946001,43.350001,38.742,45.72,47.406001,50.37,48.33,53.376001,55.098001000000004,55.476001000000004,58.158001,58.2,58.008,54.294001,48.75,44.562001,42.684,44.964,43.554,46.362,38.568001
28773500013,7/17/2019,608113458 1 Power Factor,Power Factor,0.979929,0.9729479999999999,0.973534,0.978792,0.971102,0.974958,0.9646620000000001,0.965716,0.962517,0.9683440000000001,0.961667,0.959966,0.958714,0.9563379999999999,0.956932,0.9612780000000001,0.954873,0.959549,0.963043,0.966824,0.962799,0.9732350000000001,0.9671219999999999,0.982233
28773500013,7/17/2019,608113458 2,kVARh,7.998,10.176,9.93,8.622,10.662,8.838,12.606,12.798,14.22,12.33,15.234,16.104,16.488,17.778,17.664,16.56,16.89,14.322,12.498,11.316,12.636,10.14,12.21,7.362
28773500013,7/18/2019,608113458 1 kWh,kWh,39.99,43.176,42.420001,42.138,43.236001,40.236,42.792,44.273998999999996,42.756001,42.342001,45.684,46.038001,41.568001,42.252001,41.43,43.956001,42.036,41.646,39.912001000000004,40.146,38.82,39.414001,41.448,36.486
28773500013,7/18/2019,608113458 1 Power Factor,Power Factor,0.978275,0.971851,0.972999,0.9788319999999999,0.9712559999999999,0.971666,0.9671709999999999,0.9622700000000001,0.965482,0.9731420000000001,0.967033,0.966829,0.969979,0.96796,0.9707469999999999,0.971356,0.967627,0.9644370000000001,0.970184,0.968808,0.972979,0.9769610000000001,0.972203,0.984936
28773500013,7/18/2019,608113458 2,kVARh,8.478,10.488,10.08,8.586,10.614,9.84,11.37,12.594,11.586,9.816,12.072,12.21,10.446,10.974,10.266,10.596,11.022,11.472,9.996,10.29,9.258,8.352,10.008,6.396
28773500013,7/19/2019,608113458 1 kWh,kWh,36.09,37.02,38.766001,39.582,38.88,35.73,36.63,41.724001,41.874001,42.414,51.024001,50.148,52.374,54.834,54.588001,56.958001,57.318001,56.328001,58.050002,58.080001,54.504,54.288001,51.09,39.810001
28773500013,7/19/2019,608113458 1 Power Factor,Power Factor,0.9861629999999999,0.9840209999999999,0.9798030000000001,0.98295,0.979075,0.981756,0.9791129999999999,0.9670860000000001,0.968665,0.9761040000000001,0.962393,0.961881,0.958516,0.957356,0.959134,0.963139,0.956469,0.9557950000000001,0.9572129999999999,0.9588760000000001,0.961385,0.9672559999999999,0.965354,0.9820840000000001
28773500013,7/19/2019,608113458 2,kVARh,6.018,6.678,7.902,7.212,8.088,6.798,7.632,11.064,10.794,9.306,14.418,14.286,15.6,16.56,16.158,15.834,17.478,17.34,17.556,17.196,15.636,14.178,13.824,7.644
28773500013,7/20/2019,608113458 1 kWh,kWh,43.326001,43.956001,42.708,41.616,43.140001,41.682001,45.918,54.996001,55.242001,54.054,55.350001,56.820001,58.686,57.786001,58.5,60.054001,60.600001,59.688,60.462001,59.130001,59.160001,57.396,55.854001000000004,40.062
28773500013,7/20/2019,608113458 1 Power Factor,Power Factor,0.9760620000000001,0.968836,0.9706629999999999,0.979434,0.9702049999999999,0.9729120000000001,0.969203,0.96,0.9611709999999999,0.9667610000000001,0.957742,0.9565049999999999,0.955799,0.9583010000000001,0.957824,0.9613309999999999,0.956942,0.955834,0.9582940000000001,0.958091,0.958307,0.9641139999999999,0.960521,0.980146
28773500013,7/20/2019,608113458 2,kVARh,9.678,11.25,10.602,8.502,10.824,9.954,11.736,16.098,15.888,14.268,16.626,17.34,18.054,17.238,17.568,17.142,18.372,18.36,18.042,17.688,17.64,15.75,16.176,8.112
28773500013,7/21/2019,608113458 1 kWh,kWh,44.826,44.562001,41.556,41.856,42.336,41.466,43.8,54.696001,49.332001,53.232001000000004,53.376001,54.198,55.626,58.626,58.434001,58.122001000000004,58.476,57.438,59.334,55.794,52.026,50.970001,50.022,39.558001000000004
28773500013,7/21/2019,608113458 1 Power Factor,Power Factor,0.973093,0.967408,0.971454,0.975931,0.970353,0.9709049999999999,0.9726370000000001,0.960074,0.9631209999999999,0.965885,0.9593309999999999,0.957975,0.958067,0.955593,0.95739,0.962586,0.958009,0.9577110000000001,0.9576709999999999,0.9601,0.964302,0.96977,0.964691,0.9803540000000001
28773500013,7/21/2019,608113458 2,kVARh,10.674,11.682,10.2,9.18,10.608,10.272,10.536,15.966,13.83,14.256,15.72,16.236,16.656,18.084,17.634,16.296,17.496,17.262,17.838,16.278,14.358,12.756,13.662,7.962
28773500013,7/22/2019,608113458 1 kWh,kWh,42.336,42.240001,39.696001,41.058,41.034,39.900001,47.112,49.674,47.73,47.184001,48.426001,50.61,48.318,44.484,45.912,43.926,47.646001,44.838001,47.952,45.606001,44.652,44.244001000000004,43.308,37.326
28773500013,7/22/2019,608113458 1 Power Factor,Power Factor,0.976965,0.970424,0.974901,0.9770399999999999,0.970951,0.9735389999999999,0.9682700000000001,0.962888,0.963109,0.9688969999999999,0.9609639999999999,0.9597690000000001,0.9621770000000001,0.96583,0.962435,0.9726530000000001,0.960824,0.96598,0.9636440000000001,0.9704200000000001,0.971131,0.9752860000000001,0.9721709999999999,0.983375
28773500013,7/22/2019,608113458 2,kVARh,9.27,10.536,9.102,8.838,10.182,9.396,12.354,13.95,13.362,11.952,13.962,14.832,13.692,11.964,12.966,10.398,13.764,12.042,13.338,11.382,10.998,9.9,10.47,6.864
28773500013,7/23/2019,608113458 1 kWh,kWh,37.716,37.908,35.736,36.582,37.686,36.066001,38.142001,44.094,41.658,38.13,39.63,37.224001,37.596001,38.67,39.738001000000004,41.28,41.394,39.186001,42.978,43.728,42.018,42.3,41.13,36.972
28773500013,7/23/2019,608113458 1 Power Factor,Power Factor,0.983793,0.9767950000000001,0.981289,0.984717,0.9773,0.980057,0.981592,0.9671700000000001,0.9671489999999999,0.978842,0.969152,0.974721,0.9737469999999999,0.97255,0.970269,0.976009,0.9677819999999999,0.9719969999999999,0.968765,0.9681620000000001,0.9710129999999999,0.9775,0.9748530000000001,0.9838819999999999
28773500013,7/23/2019,608113458 2,kVARh,6.846,8.31,6.978,6.204,8.208,7.296,7.326,11.67,10.998,7.794,10.116,8.544,8.808,9.264,9.942,9.054,10.824,9.516,11.058,11.346,10.398,8.856,9.444,6.618
28773500013,7/24/2019,608113458 1 kWh,kWh,36.342,33.588001,36.018,34.842,36.672,34.242,38.766,46.218001,41.34,39.930001000000004,43.464,43.374,44.04,46.242,45.798,48.762,49.224001,47.214001,46.992001,47.478,43.968,42.522,40.128,36.888
28773500013,7/24/2019,608113458 1 Power Factor,Power Factor,0.98555,0.9874069999999999,0.9803040000000001,0.988398,0.9786090000000001,0.9840840000000001,0.979215,0.965558,0.9679479999999999,0.9781,0.9642930000000001,0.9666959999999999,0.9653639999999999,0.961665,0.964242,0.9651049999999999,0.958778,0.959838,0.9649719999999999,0.963275,0.968641,0.977316,0.976535,0.98425
28773500013,7/24/2019,608113458 2,kVARh,6.18,5.19,7.206,4.932,7.716,6.144,8.052,12.516,10.752,8.376,11.97,11.55,11.946,13.218,12.606,13.11,14.616,13.824,12.81,13.26,11.316,9.018,8.832,6.588
28773500013,7/25/2019,608113458 1 kWh,kWh,36.63,35.982,35.226,35.532001,35.73,35.808001000000004,37.908,44.112,42.912,42.654001,44.406,46.374,46.272,46.116,46.956001,48.042001,48.186001,47.934,49.290001000000004,48.318001,46.134001,44.010001,42.126001,37.038
28773500013,7/25/2019,608113458 1 Power Factor,Power Factor,0.9852270000000001,0.982268,0.981825,0.986434,0.9813049999999999,0.9801709999999999,0.981009,0.9688540000000001,0.96526,0.974252,0.9644219999999999,0.961887,0.9626549999999999,0.9627379999999999,0.959929,0.965672,0.95926,0.9605040000000001,0.9626979999999999,0.9621129999999999,0.9664870000000001,0.9743149999999999,0.973355,0.9846860000000001
28773500013,7/25/2019,608113458 2,kVARh,6.288,6.834,6.744,5.556,6.966,7.218,7.458,11.316,11.664,9.756,12.204,13.206,13.05,13.002,13.746,12.822,14.214,13.902,13.878,13.716,12.324,10.014,9.894,6.522
28773500013,7/26/2019,608113458 1 kWh,kWh,36.984,36.582,35.508001,35.058,36.210001,34.752001,41.508001,45.924,42.618,43.836001,46.650001,48.204,49.590001,48.69,50.309999,50.502001,50.940001,48.954,49.998,49.782,47.676,41.604,44.016,37.536001
28773500013,7/26/2019,608113458 1 Power Factor,Power Factor,0.9854959999999999,0.9817620000000001,0.982226,0.988195,0.9807389999999999,0.983743,0.9776239999999999,0.967664,0.9699209999999999,0.974316,0.965008,0.9626969999999999,0.9616129999999999,0.9634360000000001,0.9613700000000001,0.967109,0.962929,0.9632350000000001,0.9638770000000001,0.9653860000000001,0.9680860000000001,0.9741489999999999,0.972684,0.984339
28773500013,7/26/2019,608113458 2,kVARh,6.336,7.032,6.744,5.178,7.182,6.252,9.042,12.024,10.752,10.05,12.696,13.566,14.184,13.566,14.418,13.218,14.286,13.686,13.836,13.47,12.372,9.642,10.488,6.708
28773500013,7/27/2019,608113458 1 kWh,kWh,38.058,38.016001,36.57,37.320001,37.836,35.736001,38.622,43.446,43.806,43.668001000000004,47.556,48.522001,49.524001,49.080001,50.267998999999996,50.646,50.802,48.024,49.686001,47.526,46.674001000000004,43.812001,42.636001,37.392
28773500013,7/27/2019,608113458 1 Power Factor,Power Factor,0.983735,0.9798309999999999,0.981877,0.9833379999999999,0.9792700000000001,0.9826389999999999,0.980764,0.972714,0.967476,0.970664,0.963332,0.9594370000000001,0.95941,0.960166,0.95906,0.964182,0.962626,0.9611879999999999,0.9614,0.9653299999999999,0.966303,0.97652,0.9749399999999999,0.985706
28773500013,7/27/2019,608113458 2,kVARh,6.918,7.764,7.032,6.69,7.668,6.624,7.674,10.44,11.544,10.752,13.224,14.28,14.592,14.304,14.856,13.86,14.31,13.812,14.256,12.864,12.444,9.558,9.726,6.378
28773500013,7/28/2019,608113458 1 kWh,kWh,38.892,38.04,37.128,36.834,37.932001,36.636,39.720001,46.458,45.150001,45.498,50.124001,51.444001,53.37,55.986001,55.722001,54.072001,54.978001,55.380001,53.502001,51.378,50.058001000000004,48.522001,48.318,38.22
28773500013,7/28/2019,608113458 1 Power Factor,Power Factor,0.9823639999999999,0.979247,0.979232,0.984399,0.9789260000000001,0.980721,0.978392,0.966922,0.964766,0.9693209999999999,0.960569,0.9584469999999999,0.957536,0.956283,0.95695,0.9629969999999999,0.960683,0.9579790000000001,0.9602700000000001,0.961498,0.9638559999999999,0.9703879999999999,0.967456,0.982424
28773500013,7/28/2019,608113458 2,kVARh,7.398,7.866,7.638,6.36,7.776,7.29,8.394,12.354,12.348,11.484,14.49,15.354,16.092,17.124,16.908,15.066,15.858,16.59,15.558,14.706,13.884,12.0,12.618,7.26
28773500013,7/29/2019,608113458 1 kWh,kWh,40.218,41.052,38.802001000000004,39.246,39.936,38.778,46.842,48.402,48.27,48.6,50.844001,54.114001,53.922,48.042,57.714001,58.302,57.492001,56.226,55.992001,52.938,50.634,50.352,51.102,39.396001
28773500013,7/29/2019,608113458 1 Power Factor,Power Factor,0.9785969999999999,0.973109,0.975359,0.979392,0.974957,0.9753360000000001,0.9656620000000001,0.964225,0.9629700000000001,0.9668329999999999,0.9622139999999999,0.956369,0.9595090000000001,0.9603649999999999,0.9560219999999999,0.9576790000000001,0.9589850000000001,0.95691,0.9575739999999999,0.9614090000000001,0.9646790000000001,0.9675,0.966985,0.9822040000000001
28773500013,7/29/2019,608113458 2,kVARh,8.466,9.714,8.796,7.998,9.066,8.76,12.792,13.356,13.566,12.792,14.406,16.542,15.864,14.286,17.706,17.496,16.938,17.07,16.86,15.186,13.866,13.134,13.422,7.536
28773500013,7/30/2019,608113458 1 kWh,kWh,43.680001000000004,42.468,41.160001,40.446,41.4,41.064,47.592,48.666001,48.018,51.114,52.890001,56.364001,57.528001,57.324001,57.012001,56.784,57.414001,56.382,56.778,54.804001,52.992,50.160001,48.960001,39.042
28773500013,7/30/2019,608113458 1 Power Factor,Power Factor,0.974785,0.9725540000000001,0.972844,0.977894,0.976217,0.971829,0.9663940000000001,0.9640639999999999,0.963096,0.9605319999999999,0.962434,0.9556870000000001,0.956965,0.9560420000000001,0.958917,0.9603299999999999,0.9616030000000001,0.9580629999999999,0.9590110000000001,0.96075,0.9616629999999999,0.967734,0.9691690000000001,0.98121
28773500013,7/30/2019,608113458 2,kVARh,10.014,10.182,9.81,8.58,9.078,10.002,12.87,13.452,13.446,14.736,14.862,17.37,17.448,17.586,16.878,16.47,16.326,16.866,16.776,15.858,15.144,13.032,12.384,7.674
28773500013,7/31/2019,608113458 1 kWh,kWh,40.176,42.504001,39.708,38.772,40.698,40.08,46.284,49.938001,50.496001,51.792,57.186001,54.648001,58.164001,57.342,57.102001,50.976,45.906,43.434,46.068001,47.412,44.562,45.618001,44.148,38.346
28773500013,7/31/2019,608113458 1 Power Factor,Power Factor,0.979482,0.9705379999999999,0.974298,0.9782420000000001,0.9756100000000001,0.9716090000000001,0.966462,0.962443,0.958714,0.960834,0.958614,0.9569049999999999,0.9549340000000001,0.95744,0.95757,0.9617,0.966031,0.966744,0.9646239999999999,0.9648260000000001,0.969447,0.9706940000000001,0.9735309999999999,0.9817239999999999
28773500013,7/31/2019,608113458 2,kVARh,8.268,10.614,9.216,8.028,9.06,9.804,12.51,14.142,14.994,14.88,16.908,16.59,18.084,17.292,17.184,14.52,12.24,11.562,12.618,12.948,11.316,11.22,10.338,7.428
28773500013,8/1/2019,608113458 1 kWh,kWh,38.85,40.482001000000004,37.488001000000004,38.508001,38.916,37.344,43.842001,50.118001,48.282001,45.9,50.286,49.38,50.022001,52.968,50.460001,55.104001000000004,52.302,51.906,51.18,49.098001000000004,47.706001,47.178001,44.916001,37.518
28773500013,8/1/2019,608113458 1 Power Factor,Power Factor,0.982192,0.973044,0.977722,0.977259,0.9769770000000001,0.978508,0.9703219999999999,0.965726,0.9603889999999999,0.965986,0.961651,0.959512,0.958468,0.955091,0.9594790000000001,0.9569540000000001,0.9618709999999999,0.956299,0.9601059999999999,0.96375,0.963836,0.9687110000000001,0.9714969999999999,0.9829110000000001
28773500013,8/1/2019,608113458 2,kVARh,7.404,9.558,8.046,8.244,8.334,7.866,11.1,13.512,14.052,12.246,14.298,14.52,14.916,16.458,14.832,16.68,14.808,15.9,14.934,13.632,13.206,12.018,10.908,7.026
28773500013,8/2/2019,608113458 1 kWh,kWh,37.488,38.328,35.556,35.670001,37.440001,34.488,38.58,46.536,43.776,44.37,46.8,48.072001,47.640001,50.088,49.536001,50.52,49.44,48.036,48.690001,48.462,46.338,43.152,43.452,37.452
28773500013,8/2/2019,608113458 1 Power Factor,Power Factor,0.9821120000000001,0.9765959999999999,0.98019,0.982836,0.979562,0.982722,0.9783280000000001,0.964465,0.9650770000000001,0.9691290000000001,0.9661639999999999,0.959816,0.960932,0.959692,0.960522,0.9614940000000001,0.963843,0.9616239999999999,0.9621040000000001,0.964016,0.965348,0.9725530000000001,0.974743,0.983289
28773500013,8/2/2019,608113458 2,kVARh,7.176,8.442,7.08,6.498,7.584,6.414,8.208,12.774,11.934,11.28,12.456,14.088,13.74,14.706,14.394,14.412,13.656,13.752,13.83,13.386,12.546,10.23,9.876,6.93
28773500013,8/3/2019,608113458 1 kWh,kWh,37.314,38.412,36.018001,36.258,38.334,36.702,39.180001000000004,46.14,44.07,44.496,48.594,48.606,49.680001000000004,52.092,49.776,50.424001000000004,53.49,50.532001,52.554,51.006001,49.614,48.792001,47.994,38.676
28773500013,8/3/2019,608113458 1 Power Factor,Power Factor,0.9840450000000001,0.9770469999999999,0.980093,0.98434,0.978181,0.978852,0.976794,0.9673959999999999,0.966467,0.9688629999999999,0.96496,0.964989,0.9638690000000001,0.9612959999999999,0.9596549999999999,0.9628700000000001,0.964532,0.962657,0.9607110000000001,0.9643809999999999,0.965591,0.968852,0.9702360000000001,0.983877
28773500013,8/3/2019,608113458 2,kVARh,6.732,8.358,7.296,6.384,7.932,7.62,8.616,12.198,11.766,11.388,13.182,13.224,13.746,14.952,14.622,14.076,14.58,14.238,15.198,14.004,13.404,12.48,11.934,7.008
28773500013,8/4/2019,608113458 1 kWh,kWh,39.582,42.276,39.816,39.456,40.284001,39.960001,41.478,48.726,46.086001,46.512,48.198,50.058,49.776,46.92,49.272001,49.302,48.972001,47.850001,48.456,46.902001,45.672,45.912,44.04,37.512001
28773500013,8/4/2019,608113458 1 Power Factor,Power Factor,0.983532,0.972823,0.975726,0.980776,0.9778969999999999,0.976202,0.975341,0.965584,0.9679059999999999,0.9663879999999999,0.963642,0.9583790000000001,0.960068,0.9628540000000001,0.963666,0.967462,0.967563,0.962096,0.964311,0.96611,0.968447,0.9706030000000001,0.9732270000000001,0.984017
