Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,11/21/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/21/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/21/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.998984,0.9993340000000001,0.9855719999999999,0.9843930000000001,0.9843729999999999,0.984676,0.974132,0.9952610000000001,0.9940180000000001,0.993835,0.9951479999999999,0.994568,0.9918450000000001,0.991793,0.988525,0.99124,0.9899049999999999,0.991403,0.9904700000000001,0.995949,0.999026,0.998851,0.9991690000000001,0.998868
334063054,11/21/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/21/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/21/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/22/2019,081091491 1,kWh,23.85,24.075,26.685,28.395,25.11,28.755,28.125,61.65,67.32,70.245,62.73,61.605,54.585,55.17,56.61,47.835,45.675,25.47,30.825,32.31,32.22,32.76,27.225,28.935
334063054,11/22/2019,081091491 2,kVARh,1.215,1.035,4.59,5.4,5.445,5.31,7.515,7.965,8.955,9.225,9.45,9.54,7.47,4.545,4.68,4.005,1.62,1.62,1.17,0.765,1.035,1.215,1.08,1.26
334063054,11/22/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/22/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/22/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.9986889999999999,0.998873,0.984369,0.982085,0.976776,0.98331,0.9660030000000001,0.9910959999999999,0.9912770000000001,0.9914149999999999,0.9886010000000001,0.987667,0.9904870000000001,0.9965459999999999,0.9965360000000001,0.9963350000000001,0.999286,0.9973780000000001,0.9992209999999999,0.9996860000000001,0.9994559999999999,0.999287,0.999057,0.998974
334063054,11/22/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/22/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/22/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/23/2019,081091491 1,kWh,28.485,28.755,29.88,30.15,29.7,29.655,30.825,29.295,27.09,26.055,30.6,32.4,29.52,24.795,23.76,25.56,28.845,28.035,29.475,30.645,28.62,29.115,29.655,29.025
334063054,11/23/2019,081091491 2,kVARh,1.125,1.26,1.17,1.305,1.44,1.26,1.125,1.575,1.44,1.575,1.35,1.305,1.44,1.755,1.485,1.71,1.125,1.215,1.305,1.395,1.215,1.17,1.17,1.305
334063054,11/23/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/23/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/23/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.9992139999999999,0.99902,0.999202,0.9990549999999999,0.9987860000000001,0.999081,0.999333,0.998517,0.9984959999999999,0.9981049999999999,0.9989540000000001,0.9990610000000001,0.998757,0.997484,0.997965,0.997434,0.9991899999999999,0.9989520000000001,0.9989709999999999,0.9989629999999999,0.999074,0.999141,0.9991040000000001,0.998964
334063054,11/23/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/23/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/23/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/24/2019,081091491 1,kWh,29.925,30.015,30.015,30.735,30.465,29.565,30.42,29.79,29.25,29.25,27.36,28.26,28.26,29.655,30.24,30.51,29.52,30.51,31.275,30.825,30.51,30.33,31.275,31.59
334063054,11/24/2019,081091491 2,kVARh,1.35,1.215,1.35,1.215,1.35,1.35,1.17,1.35,1.395,1.35,1.53,1.575,1.755,1.575,1.215,1.215,1.215,1.17,1.305,1.17,1.215,1.17,1.26,1.305
334063054,11/24/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/24/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/24/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.998951,0.999165,0.998942,0.9992110000000001,0.9989379999999999,0.998936,0.9992200000000001,0.998873,0.9988389999999999,0.9988459999999999,0.9984139999999999,0.998445,0.998058,0.998566,0.9991700000000001,0.999207,0.999135,0.999252,0.9990620000000001,0.999216,0.999174,0.999199,0.9991690000000001,0.9991399999999999
334063054,11/24/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/24/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/24/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/25/2019,081091491 1,kWh,31.455,32.265,32.265,31.905,31.365,50.085,47.7,93.96,103.86,102.06,99.315,92.43,83.835,76.905,74.655,71.595,63.45,49.095,49.05,28.125,28.44,29.385,26.82,27.72
334063054,11/25/2019,081091491 2,kVARh,1.26,5.265,5.49,5.445,5.625,8.55,8.505,8.73,9.855,9.945,9.945,9.72,9.54,9.9,9.54,9.72,9.18,1.53,1.845,1.17,1.35,1.395,0.99,1.26
334063054,11/25/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/25/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/25/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.999187,0.986768,0.9856809999999999,0.985584,0.984176,0.985692,0.9844639999999999,0.99571,0.9955139999999999,0.995286,0.995007,0.994511,0.99351,0.991535,0.991657,0.990883,0.989642,0.999511,0.999274,0.9989889999999999,0.9988389999999999,0.998851,0.999294,0.998934
334063054,11/25/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/25/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/25/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/26/2019,081091491 1,kWh,27.72,28.755,30.24,29.97,30.96,31.05,33.795,79.56,85.59,78.615,71.19,69.615,63.045,58.725,49.86,55.845,45.855,37.755,34.155,24.39,19.89,20.7,23.805,20.97
334063054,11/26/2019,081091491 2,kVARh,1.26,1.215,5.355,5.4,5.535,5.535,8.1,8.865,9.9,9.9,9.765,9.9,9.63,9.585,9.63,11.25,8.775,2.07,1.17,1.305,1.305,1.395,1.215,1.305
334063054,11/26/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/26/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/26/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/26/2019,891861862-R0419 1 Power Factor,Power Factor,0.998928,0.9991129999999999,0.9845719999999999,0.9838680000000001,0.984367,0.984265,0.972441,0.993626,0.993296,0.9921409999999999,0.990657,0.9897520000000001,0.9879600000000001,0.986658,0.9814510000000001,0.9801709999999999,0.981714,0.9984639999999999,0.9993850000000001,0.9982639999999999,0.99784,0.9977229999999999,0.9985430000000001,0.9980209999999999
334063054,11/26/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/26/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/26/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/27/2019,081091491 1,kWh,22.5,24.165,25.515,26.37,25.56,27.0,28.845,72.18,88.605,93.645,85.545,74.745,71.55,64.395,60.48,58.41,47.52,39.465,39.6,24.03,21.735,21.78,18.945,21.375
334063054,11/27/2019,081091491 2,kVARh,1.215,1.215,4.995,5.445,5.4,5.445,8.145,8.46,9.9,9.81,9.99,9.9,9.72,9.675,9.9,9.36,4.095,1.26,1.44,1.17,1.44,1.35,1.35,1.08
334063054,11/27/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/27/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/27/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/27/2019,891861862-R0419 1 Power Factor,Power Factor,0.9984860000000001,0.998656,0.9812049999999999,0.9792069999999999,0.977822,0.97964,0.961882,0.993187,0.993816,0.994547,0.9931690000000001,0.991283,0.990712,0.9884959999999999,0.986342,0.9872,0.9962280000000001,0.9994870000000001,0.9992770000000001,0.9987219999999999,0.9978030000000001,0.997994,0.9971190000000001,0.9984850000000001
334063054,11/27/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/27/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/27/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/28/2019,081091491 1,kWh,19.44,22.68,24.57,23.49,24.84,24.435,28.8,62.415,68.31,59.67,63.945,64.035,64.485,62.1,59.4,56.7,62.73,62.64,67.95,52.245,24.345,25.92,27.18,28.08
334063054,11/28/2019,081091491 2,kVARh,1.26,1.44,5.85,6.21,6.435,6.255,8.145,8.19,8.955,8.955,8.595,8.685,8.82,8.865,9.09,9.225,8.955,8.73,8.82,4.185,1.125,1.395,1.125,1.215
334063054,11/28/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/28/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/28/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/28/2019,891861862-R0419 1 Power Factor,Power Factor,0.997767,0.9980110000000001,0.9729700000000001,0.965816,0.966879,0.967649,0.96185,0.9910040000000001,0.9914139999999999,0.988669,0.9910040000000001,0.990656,0.990582,0.9896659999999999,0.9884209999999999,0.986726,0.989799,0.990281,0.9916,0.996801,0.998856,0.998502,0.999101,0.9990209999999999
334063054,11/28/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/28/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/28/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/29/2019,081091491 1,kWh,31.77,34.515,34.785,30.69,30.735,28.89,30.51,80.64,81.225,77.67,73.89,70.92,64.305,59.04,55.125,54.405,50.31,27.0,27.9,27.675,29.43,27.72,30.465,29.25
334063054,11/29/2019,081091491 2,kVARh,1.215,1.125,3.96,4.68,5.22,5.04,7.65,8.46,8.91,9.0,9.045,9.09,7.92,4.815,4.725,4.86,1.98,1.08,1.305,1.215,1.395,1.485,1.305,1.305
334063054,11/29/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/29/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/29/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/29/2019,891861862-R0419 1 Power Factor,Power Factor,0.9990450000000001,0.999401,0.9931209999999999,0.9879899999999999,0.9856879999999999,0.9844780000000001,0.969968,0.994477,0.993991,0.993287,0.9924129999999999,0.991864,0.992453,0.996627,0.9962770000000001,0.995884,0.999167,0.999174,0.9988600000000001,0.999008,0.9988610000000001,0.998475,0.999079,0.9989
334063054,11/29/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/29/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/29/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/30/2019,081091491 1,kWh,31.005,30.105,30.87,30.96,32.49,31.725,32.58,31.275,30.15,27.45,29.16,27.45,27.9,27.945,26.46,27.54,29.97,32.265,33.345,31.5,34.335,32.76,34.65,34.245
334063054,11/30/2019,081091491 2,kVARh,1.35,1.305,1.35,1.35,1.44,1.215,1.35,1.485,1.575,1.665,1.575,1.845,1.89,1.935,1.8,1.62,1.35,1.215,1.35,1.395,1.395,1.26,1.35,1.35
334063054,11/30/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/30/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,11/30/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/30/2019,891861862-R0419 1 Power Factor,Power Factor,0.9989790000000001,0.9990450000000001,0.999036,0.999016,0.9990120000000001,0.9992540000000001,0.9991389999999999,0.998866,0.998602,0.9981389999999999,0.998534,0.9976510000000001,0.9976010000000001,0.9975799999999999,0.997442,0.9981620000000001,0.998891,0.999275,0.9991680000000001,0.998978,0.999166,0.9992280000000001,0.9992270000000001,0.999224
334063054,11/30/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/30/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,11/30/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/1/2019,081091491 1,kWh,34.065,34.875,36.36,36.09,36.225,36.45,36.36,36.225,35.415,39.465,45.945,40.14,34.56,35.37,34.605,36.99,36.855,38.43,37.125,38.385,37.53,36.945,37.98,37.755
334063054,12/1/2019,081091491 2,kVARh,1.305,1.35,1.44,1.35,1.35,1.485,1.35,1.575,1.665,1.755,1.395,1.62,1.8,1.62,1.62,1.53,1.305,1.44,1.35,1.44,1.53,1.44,1.35,1.485
334063054,12/1/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/1/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/1/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/1/2019,891861862-R0419 1 Power Factor,Power Factor,0.9992340000000001,0.999238,0.9992049999999999,0.999287,0.9992780000000001,0.9991540000000001,0.9993059999999999,0.998992,0.9988799999999999,0.9989540000000001,0.9995370000000001,0.9991639999999999,0.998611,0.998921,0.9988809999999999,0.9991200000000001,0.9993280000000001,0.9992479999999999,0.9993280000000001,0.999274,0.9991680000000001,0.9992190000000001,0.9993559999999999,0.9991700000000001
334063054,12/1/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/1/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/1/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/2/2019,081091491 1,kWh,37.665,38.61,37.485,36.675,36.99,63.405,58.275,117.99,118.665,113.85,112.95,115.245,109.665,106.875,119.475,113.85,112.77,81.945,86.22,52.38,54.495,51.435,43.335,32.535
334063054,12/2/2019,081091491 2,kVARh,1.53,5.265,5.355,5.535,5.355,8.55,8.28,9.225,9.945,9.585,9.765,10.35,9.855,9.99,10.89,11.07,10.08,2.25,2.97,1.845,2.115,2.385,1.26,1.485
334063054,12/2/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/2/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/2/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/2/2019,891861862-R0419 1 Power Factor,Power Factor,0.9991690000000001,0.990346,0.9898889999999999,0.9882920000000001,0.989584,0.9909379999999999,0.9899190000000001,0.9969379999999999,0.996499,0.996459,0.9962709999999999,0.9959889999999999,0.995985,0.995627,0.995865,0.9952850000000001,0.995986,0.9996219999999999,0.9994,0.999295,0.9991700000000001,0.998919,0.9995729999999999,0.998951
334063054,12/2/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/2/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/2/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/3/2019,081091491 1,kWh,35.37,34.83,35.55,33.93,33.795,34.965,41.58,105.39,110.34,101.16,104.31,106.92,103.635,94.725,85.5,82.35,74.475,63.135,62.37,37.53,34.695,33.66,34.695,33.345
334063054,12/3/2019,081091491 2,kVARh,1.53,1.485,5.04,5.4,5.31,5.31,8.19,8.46,9.135,9.405,10.17,9.765,9.9,9.855,9.765,10.035,8.775,1.8,1.575,1.485,1.17,1.125,1.395,1.215
334063054,12/3/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/3/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/3/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/3/2019,891861862-R0419 1 Power Factor,Power Factor,0.999001,0.9990709999999999,0.989814,0.987402,0.987725,0.9882690000000001,0.980475,0.9967790000000001,0.9965799999999999,0.9956969999999999,0.995189,0.9958049999999999,0.995424,0.9945930000000001,0.9935309999999999,0.9926200000000001,0.9929180000000001,0.9995850000000001,0.999675,0.999184,0.999426,0.999397,0.999144,0.999337
334063054,12/3/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/3/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/3/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/4/2019,081091491 1,kWh,33.255,33.84,35.865,34.065,33.48,32.94,41.76,100.485,116.91,107.01,105.525,96.21,97.605,93.24,94.185,93.51,73.395,63.225,64.665,32.355,31.59,30.42,32.625,30.51
334063054,12/4/2019,081091491 2,kVARh,1.395,1.215,5.31,5.445,5.58,5.49,8.1,8.685,10.26,9.81,10.125,10.35,10.665,10.305,9.99,9.27,3.96,1.575,1.305,0.675,1.44,1.17,1.305,1.305
334063054,12/4/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/4/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0
334063054,12/4/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/4/2019,891861862-R0419 1 Power Factor,Power Factor,0.9991110000000001,0.999302,0.9890450000000001,0.987341,0.9862569999999999,0.986323,0.9812379999999999,0.996239,0.9961540000000001,0.995806,0.9953559999999999,0.9942,0.994082,0.993936,0.9943290000000001,0.995086,0.998534,0.999685,0.9997790000000001,0.999663,0.998923,0.999246,0.9991969999999999,0.999015
334063054,12/4/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/4/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/4/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/5/2019,081091491 1,kWh,31.68,31.41,33.885,33.615,31.05,27.855,37.755,93.015,94.275,88.11,92.025,86.535,90.0,93.42,90.315,86.355,91.08,87.39,90.81,72.675,34.335,32.625,31.995,29.52
334063054,12/5/2019,081091491 2,kVARh,1.305,1.305,5.355,5.355,5.625,5.085,8.1,9.0,9.99,10.305,10.305,9.765,10.35,10.125,10.17,10.35,9.225,9.135,9.09,3.825,1.35,1.53,1.215,1.26
334063054,12/5/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/5/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/5/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/5/2019,891861862-R0419 1 Power Factor,Power Factor,0.99913,0.9991129999999999,0.9874930000000001,0.987399,0.983875,0.9832280000000001,0.975625,0.995244,0.9943770000000001,0.993193,0.99374,0.993647,0.993383,0.994152,0.9936889999999999,0.9928739999999999,0.9948790000000001,0.994584,0.994999,0.998616,0.99915,0.9988549999999999,0.99925,0.9990760000000001
334063054,12/5/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/5/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/5/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/6/2019,081091491 1,kWh,30.06,31.815,33.3,33.435,32.805,34.155,42.525,100.125,119.295,116.055,103.815,93.06,86.985,79.02,72.9,74.34,56.295,31.23,32.805,35.28,32.265,31.005,30.69,30.69
334063054,12/6/2019,081091491 2,kVARh,1.26,1.215,4.545,5.445,5.625,5.535,7.965,9.135,10.98,10.575,10.98,10.305,8.37,5.04,5.175,4.905,1.44,1.395,1.17,0.9,1.17,1.35,1.215,1.35
334063054,12/6/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/6/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,12/6/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/6/2019,891861862-R0419 1 Power Factor,Power Factor,0.99911,0.999225,0.990727,0.9866879999999999,0.9853190000000001,0.9867610000000001,0.982125,0.995765,0.99577,0.995864,0.9944280000000001,0.993924,0.9953549999999999,0.9979629999999999,0.997444,0.9978020000000001,0.999667,0.9989790000000001,0.999345,0.999674,0.9993270000000001,0.999044,0.9992059999999999,0.99903
334063054,12/6/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/6/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/6/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,12/7/2019,081091491 1,kWh,32.31,37.53,39.69,37.71,34.2,35.775,34.515,34.47,31.725,30.825,29.97,29.295,28.665,29.34,28.8,28.89,32.49,33.615,34.65,34.38,35.505,36.135,36.81,37.755
