Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,7/26/2018,2 kVAh,kVAh,194.4,191.25,188.55,189.9,230.4,236.7,375.75,586.8,561.15,581.4,577.35,586.8,596.7,584.1,580.5,575.55,552.15,528.3,256.05,233.55,215.1,202.5,201.15,194.4
0040677012 JAMES CAMBELL CO LLC,7/27/2018,1 kWh,kWh,174.6,173.25,174.15,173.25,174.15,214.2,288.0,481.95,469.8,490.5,502.65,507.6,505.35,497.25,492.75,486.0,473.85,433.8,212.4,195.3,183.6,175.95,161.55,157.95
0040677012 JAMES CAMBELL CO LLC,7/27/2018,1 Power Factor,Power Factor,90.651593,90.37647700000001,90.419983,90.165324,90.846164,90.18820500000001,89.08264799999999,83.620448,84.738168,85.22148,85.464443,85.19374599999999,85.333057,85.724263,85.81445,84.840281,84.042547,82.868881,90.41749300000001,90.403101,89.869967,89.465675,89.087379,90.010971
0040677012 JAMES CAMBELL CO LLC,7/27/2018,2 kVAh,kVAh,192.6,191.7,192.6,192.15,191.7,237.6,325.35,576.45,554.4,575.55,588.15,595.8,592.2,580.05,574.2,572.85,563.85,523.35,235.35,216.0,204.3,196.65,181.35,175.5
0040677012 JAMES CAMBELL CO LLC,7/28/2018,1 kWh,kWh,131.4,132.75,130.95,130.95,130.05,124.2,125.55,36.9,0.0,0.0,0.0,18.0,160.2,147.6,145.35,144.9,145.35,141.75,142.65,143.1,137.7,134.55,135.9,137.7
0040677012 JAMES CAMBELL CO LLC,7/28/2018,1 Power Factor,Power Factor,89.57611800000001,89.670879,89.000147,88.985179,89.198879,89.322301,89.71996800000001,,,,,,90.542163,89.612949,89.971293,89.443758,89.95676999999999,89.24013599999999,88.5693,89.068586,88.97294000000001,89.789762,89.88587199999999,90.539869
0040677012 JAMES CAMBELL CO LLC,7/28/2018,2 kVAh,kVAh,146.7,148.05,147.15,147.15,145.8,139.05,139.95,41.4,0.0,0.0,0.0,19.35,176.85,164.7,161.55,162.0,161.55,158.85,161.1,160.65,154.8,149.85,151.2,152.1
0040677012 JAMES CAMBELL CO LLC,7/29/2018,1 kWh,kWh,159.75,159.75,155.7,156.15,156.15,155.7,157.05,158.85,168.3,166.05,163.35,168.75,171.0,171.9,176.4,181.35,182.25,183.6,183.6,171.9,167.85,166.5,162.9,161.55
0040677012 JAMES CAMBELL CO LLC,7/29/2018,1 Power Factor,Power Factor,89.19843,89.42120200000001,89.40290999999999,88.979458,88.751975,88.716465,89.030028,88.92132600000001,88.628088,88.914373,89.41459300000001,89.712864,89.00421,89.245283,90.325801,89.9565,89.78881,89.667987,89.267677,88.428229,89.23663,89.37173299999999,89.82959699999999,89.7545
0040677012 JAMES CAMBELL CO LLC,7/29/2018,2 kVAh,kVAh,179.1,178.65,174.15,175.5,175.95,175.5,176.4,178.65,189.9,186.75,182.7,188.1,192.15,192.6,195.3,201.6,202.95,204.75,205.65,194.4,188.1,186.3,181.35,180.0
0040677012 JAMES CAMBELL CO LLC,7/30/2018,1 kWh,kWh,159.3,157.5,157.5,342.45,348.75,319.5,360.9,549.0,543.15,569.7,559.8,554.4,548.55,539.1,523.35,499.95,486.45,462.15,233.55,200.25,189.45,182.25,166.5,166.5
0040677012 JAMES CAMBELL CO LLC,7/30/2018,1 Power Factor,Power Factor,89.61760500000001,88.828744,88.837509,85.975134,82.982166,82.156039,82.788648,84.552364,83.877188,84.795161,84.914547,85.081816,85.007339,85.208344,84.57967,83.659881,84.258953,83.97877199999999,91.81089300000001,92.131989,91.32114,90.607854,90.021008,90.029004
0040677012 JAMES CAMBELL CO LLC,7/30/2018,2 kVAh,kVAh,177.75,177.3,177.3,398.7,420.3,388.8,434.7,649.35,647.55,671.85,659.25,651.6,645.3,632.7,618.75,597.6,577.35,550.35,254.7,217.35,207.45,201.15,184.95,184.95
0040677012 JAMES CAMBELL CO LLC,7/31/2018,1 kWh,kWh,164.7,164.7,165.6,191.7,184.05,221.85,327.15,490.5,495.9,518.85,522.45,529.65,531.0,526.5,513.0,508.5,506.25,481.95,236.25,210.6,199.35,178.2,172.35,173.25
0040677012 JAMES CAMBELL CO LLC,7/31/2018,1 Power Factor,Power Factor,89.71016999999999,89.487847,89.540643,87.008928,86.28835500000001,86.17734899999999,85.858322,82.95141600000001,83.795644,84.90444000000001,85.49218499999999,85.975667,86.007697,86.153588,85.78050999999999,84.962956,84.524472,83.940493,92.07510400000001,91.930375,90.774211,89.80654200000001,89.27784799999999,89.545004
0040677012 JAMES CAMBELL CO LLC,7/31/2018,2 kVAh,kVAh,183.6,184.05,184.95,220.5,213.3,257.4,382.5,591.3,591.75,611.1,611.1,616.05,617.4,611.1,598.05,598.5,598.95,574.2,256.95,229.05,219.6,198.45,193.05,193.5
0040677012 JAMES CAMBELL CO LLC,8/1/2018,1 kWh,kWh,167.85,165.15,166.95,164.7,166.05,209.25,320.85,482.85,477.9,507.15,512.55,514.8,524.25,522.0,516.15,514.35,514.8,498.15,253.8,221.4,203.85,190.35,177.3,173.7
0040677012 JAMES CAMBELL CO LLC,8/1/2018,1 Power Factor,Power Factor,89.447771,89.296089,89.614846,89.48696,89.34404599999999,88.066946,86.715529,82.606628,83.615438,85.057827,85.57498100000001,86.014614,86.106759,86.309685,85.91672,85.618047,85.50228800000001,84.831827,92.577572,92.134371,90.597883,89.81178100000001,89.549329,89.975353
0040677012 JAMES CAMBELL CO LLC,8/1/2018,2 kVAh,kVAh,187.65,184.95,186.3,184.05,185.85,237.6,373.05,584.55,571.5,596.25,598.95,598.5,608.85,604.8,600.75,600.75,602.1,587.25,274.5,240.3,225.0,211.95,198.0,193.05
0040677012 JAMES CAMBELL CO LLC,8/2/2018,1 kWh,kWh,171.45,172.35,171.0,172.35,174.6,229.95,319.5,554.85,517.5,541.8,543.6,540.45,551.7,545.85,531.0,524.7,519.75,495.0,254.25,224.1,189.45,181.35,173.25,174.15
0040677012 JAMES CAMBELL CO LLC,8/2/2018,1 Power Factor,Power Factor,89.44319200000001,89.277331,89.627883,89.482879,89.416999,88.871368,88.733391,84.758341,84.244773,84.967812,85.795498,85.358811,85.734601,85.907038,85.881985,85.422673,85.175638,84.290936,92.312278,92.565924,91.521346,90.354776,90.396315,89.367073
0040677012 JAMES CAMBELL CO LLC,8/2/2018,2 kVAh,kVAh,191.7,193.05,190.8,192.6,195.3,258.75,362.25,654.75,614.25,637.65,633.6,633.15,643.5,635.4,618.3,614.25,610.2,587.25,275.85,242.1,207.0,200.7,191.7,194.85
0040677012 JAMES CAMBELL CO LLC,8/3/2018,1 kWh,kWh,171.45,169.65,171.45,168.3,169.65,221.4,342.9,562.05,510.3,526.95,528.3,534.15,535.5,530.55,512.55,510.3,508.5,478.8,227.25,194.85,186.3,177.3,177.3,170.55
0040677012 JAMES CAMBELL CO LLC,8/3/2018,1 Power Factor,Power Factor,89.858029,89.76090699999999,90.074566,89.688645,89.548518,88.478249,87.618425,84.345988,83.31375899999999,83.82210699999999,84.887739,85.089336,84.6378,84.940096,84.180301,83.626809,83.273472,83.126324,90.456905,90.206136,89.597124,89.14816400000001,88.93876,88.967995
0040677012 JAMES CAMBELL CO LLC,8/3/2018,2 kVAh,kVAh,190.8,189.0,190.35,187.65,189.45,250.2,393.75,666.0,612.45,628.65,622.35,627.75,632.7,624.6,608.85,610.2,610.65,576.0,251.55,216.0,207.9,198.9,199.35,191.7
0040677012 JAMES CAMBELL CO LLC,8/4/2018,1 kWh,kWh,166.05,163.8,162.9,163.35,161.55,162.9,169.2,407.25,457.2,404.1,402.3,403.2,389.7,196.65,188.1,187.2,186.3,173.25,171.45,170.1,174.15,164.7,161.1,163.8
0040677012 JAMES CAMBELL CO LLC,8/4/2018,1 Power Factor,Power Factor,88.93440799999999,89.000455,89.16658699999999,88.96662099999999,89.531728,89.60485,89.51236,85.77219000000001,80.129201,79.258072,79.820981,80.796599,81.163963,86.984137,88.002065,87.950008,87.33972,89.331616,89.016038,89.157999,89.580477,89.488365,89.053372,89.654719
0040677012 JAMES CAMBELL CO LLC,8/4/2018,2 kVAh,kVAh,186.75,184.05,182.7,183.6,180.45,181.8,189.0,477.9,570.15,509.85,504.0,499.05,480.15,226.35,213.75,212.85,213.3,193.95,192.6,190.8,194.4,184.05,180.9,182.7
0040677012 JAMES CAMBELL CO LLC,8/5/2018,1 kWh,kWh,161.1,160.2,161.55,159.75,161.1,159.75,157.05,159.75,166.05,172.35,173.25,171.9,176.4,177.75,178.2,178.65,178.65,178.2,178.2,177.75,172.8,172.8,171.45,168.75
0040677012 JAMES CAMBELL CO LLC,8/5/2018,1 Power Factor,Power Factor,89.062126,89.222222,88.86460600000001,88.306931,88.18440600000001,88.976673,88.576531,89.423177,88.922226,88.460045,88.50809,88.83894000000001,89.098145,88.766857,89.189872,89.013799,88.818678,88.789268,88.59194000000001,87.977176,87.67308,87.67520400000001,87.382195,88.038394
0040677012 JAMES CAMBELL CO LLC,8/5/2018,2 kVAh,kVAh,180.9,179.55,181.8,180.9,182.7,179.55,177.3,178.65,186.75,194.85,195.75,193.5,198.0,200.25,199.8,200.7,201.15,200.7,201.15,202.05,197.1,197.1,196.2,191.7
0040677012 JAMES CAMBELL CO LLC,8/6/2018,1 kWh,kWh,163.35,162.9,162.9,254.25,267.3,342.45,464.85,570.15,543.15,567.9,584.55,600.75,579.6,581.4,570.15,563.85,553.95,521.1,252.0,215.1,206.1,196.65,188.55,188.55
0040677012 JAMES CAMBELL CO LLC,8/6/2018,1 Power Factor,Power Factor,89.193078,89.172712,89.164645,87.37598299999999,86.341673,85.133762,84.752864,84.41325400000001,83.18490899999999,83.847597,84.458585,84.65379399999999,84.459023,84.666759,84.24266899999999,83.755924,83.685546,83.065889,92.284132,92.271204,91.41633399999999,91.041348,90.493825,89.534233
0040677012 JAMES CAMBELL CO LLC,8/6/2018,2 kVAh,kVAh,183.15,182.7,182.7,291.15,309.6,402.3,549.0,675.45,652.95,677.25,692.1,709.65,686.25,686.7,676.8,673.2,661.95,627.3,273.6,233.1,225.45,216.0,208.35,210.6
0040677012 JAMES CAMBELL CO LLC,8/7/2018,1 kWh,kWh,183.15,178.2,175.95,176.4,193.05,271.8,391.95,568.35,530.55,558.0,566.1,580.95,580.5,571.95,555.75,556.2,538.2,517.5,257.4,235.35,213.3,193.05,185.4,179.55
0040677012 JAMES CAMBELL CO LLC,8/7/2018,1 Power Factor,Power Factor,89.84936400000001,89.799189,90.081374,90.115602,89.81191,87.90800899999999,87.419822,84.076338,83.0258,84.46484699999999,84.60074200000001,85.04545,85.03688100000001,85.476744,84.588829,84.3683,83.927199,83.267813,92.432751,92.575979,90.115339,90.125694,90.353308,89.463859
0040677012 JAMES CAMBELL CO LLC,8/7/2018,2 kVAh,kVAh,203.85,198.45,195.3,195.75,215.1,309.15,449.55,675.9,639.0,660.6,669.15,683.1,682.65,669.15,657.0,659.25,641.25,621.45,279.0,254.25,236.7,214.2,205.2,200.7
0040677012 JAMES CAMBELL CO LLC,8/8/2018,1 kWh,kWh,173.25,173.7,173.25,172.35,171.45,223.2,430.2,548.55,516.15,534.15,536.85,552.6,564.75,550.8,534.15,523.8,513.45,493.65,248.85,207.9,189.45,176.4,173.25,168.3
0040677012 JAMES CAMBELL CO LLC,8/8/2018,1 Power Factor,Power Factor,89.313668,88.737323,88.72339000000001,88.869599,89.439203,89.035088,87.586602,83.486473,83.597319,84.604913,84.490877,84.806398,85.02555699999999,85.175402,84.846704,84.40973100000001,84.458275,83.799477,91.420757,91.481605,90.33926600000001,89.702381,88.712121,89.479348
0040677012 JAMES CAMBELL CO LLC,8/8/2018,2 kVAh,kVAh,193.95,195.75,195.3,193.95,191.7,250.65,492.75,657.0,617.4,631.35,635.4,651.6,664.2,646.65,629.55,620.55,607.95,589.05,272.7,227.25,209.7,196.65,195.3,188.1
0040677012 JAMES CAMBELL CO LLC,8/9/2018,1 kWh,kWh,11.7,0.0,144.9,163.8,158.85,199.35,297.0,520.2,492.3,521.55,529.65,532.8,542.25,456.3,559.35,526.05,513.45,487.8,234.9,204.75,193.05,186.3,175.95,175.5
0040677012 JAMES CAMBELL CO LLC,8/9/2018,1 Power Factor,Power Factor,,,90.620671,89.423371,89.143424,88.671605,87.734352,83.705054,83.249674,84.785105,85.166785,85.423677,85.03971,88.957616,84.083523,83.201661,82.920098,82.558071,90.6094,90.636566,89.562275,89.21960200000001,89.258523,89.046586
0040677012 JAMES CAMBELL CO LLC,8/9/2018,2 kVAh,kVAh,13.05,0.0,159.75,183.15,178.2,225.0,340.65,621.45,591.3,615.15,621.9,623.7,637.65,516.15,665.1,632.25,619.2,590.85,259.65,225.9,215.55,208.8,197.1,197.1
0040677012 JAMES CAMBELL CO LLC,8/10/2018,1 kWh,kWh,170.55,165.6,162.9,165.6,164.25,204.3,325.8,484.65,486.45,502.65,509.4,523.8,521.1,512.55,499.05,501.75,486.9,456.3,226.8,197.55,188.1,180.45,175.95,175.5
0040677012 JAMES CAMBELL CO LLC,8/10/2018,1 Power Factor,Power Factor,89.60244,89.319885,88.946534,89.10418,89.239482,89.752463,87.5363,83.550489,84.127802,84.42864499999999,85.110911,85.52523599999999,85.0841,85.25514,84.980393,84.469185,83.613697,82.90176,90.752868,90.888,90.059477,89.123436,89.06748499999999,89.658501
0040677012 JAMES CAMBELL CO LLC,8/10/2018,2 kVAh,kVAh,190.35,185.4,183.15,185.85,184.05,227.7,374.4,580.05,578.25,595.35,598.5,612.45,612.45,601.2,587.25,594.0,582.3,550.35,250.2,217.35,208.8,202.5,197.55,195.75
0040677012 JAMES CAMBELL CO LLC,8/11/2018,1 kWh,kWh,174.15,171.9,172.35,169.2,169.65,167.4,175.05,328.95,426.15,399.6,399.15,405.0,409.05,202.5,194.85,191.7,191.7,178.65,175.5,175.95,176.85,174.6,175.5,174.6
0040677012 JAMES CAMBELL CO LLC,8/11/2018,1 Power Factor,Power Factor,89.37595999999999,89.042489,89.696565,89.52461600000001,89.125732,89.640546,90.673015,86.390984,79.295371,80.222117,81.601564,82.491619,83.010008,88.142223,88.72915,88.20121999999999,87.833203,90.036932,89.861536,90.087947,90.347435,90.024663,90.280823,90.23407399999999
0040677012 JAMES CAMBELL CO LLC,8/11/2018,2 kVAh,kVAh,194.85,193.05,192.15,189.0,190.35,186.75,193.05,389.7,537.3,498.15,489.15,490.95,492.75,229.95,219.6,217.35,218.25,198.45,195.3,195.3,195.75,193.95,194.4,193.5
0040677012 JAMES CAMBELL CO LLC,8/12/2018,1 kWh,kWh,175.5,173.25,174.15,173.7,174.6,173.25,173.7,170.55,176.85,175.05,177.3,175.5,180.0,178.2,172.8,165.15,167.4,170.1,174.15,170.1,166.5,165.6,165.15,165.15
0040677012 JAMES CAMBELL CO LLC,8/12/2018,1 Power Factor,Power Factor,90.487229,90.801887,90.21120400000001,90.610122,90.238361,90.803713,90.825347,90.02606,89.93154100000001,90.678493,90.994442,91.12674399999999,90.716635,90.62143499999999,90.13125699999999,89.30162800000001,88.997253,89.364416,89.182621,89.36685,89.588779,89.546726,89.510237,89.29370899999999
0040677012 JAMES CAMBELL CO LLC,8/12/2018,2 kVAh,kVAh,193.95,190.8,193.05,191.7,193.5,190.8,191.25,189.45,196.65,193.05,194.85,192.6,198.45,196.65,191.7,184.95,188.1,190.35,195.3,190.35,185.85,184.95,184.5,184.95
0040677012 JAMES CAMBELL CO LLC,8/13/2018,1 kWh,kWh,163.8,164.25,163.35,203.4,197.1,221.85,366.75,555.3,524.7,540.45,535.95,543.6,548.55,535.05,516.15,511.2,517.05,497.25,231.75,198.9,185.85,176.4,169.2,169.65
0040677012 JAMES CAMBELL CO LLC,8/13/2018,1 Power Factor,Power Factor,89.446779,89.03286,88.97006999999999,86.98593100000001,86.216068,87.568579,86.927095,83.891341,83.944017,86.095139,86.741005,86.906515,87.070882,87.298165,87.027457,86.651208,86.849141,86.465815,92.655997,92.082552,91.34903800000001,90.524699,89.312668,89.336901
0040677012 JAMES CAMBELL CO LLC,8/13/2018,2 kVAh,kVAh,183.15,184.5,183.6,234.0,228.6,253.35,423.0,661.95,625.05,627.75,617.85,625.5,630.0,612.9,593.1,589.95,595.35,575.1,250.65,216.0,203.4,194.85,189.45,189.9
0040677012 JAMES CAMBELL CO LLC,8/14/2018,1 kWh,kWh,167.85,166.05,167.4,166.05,166.95,192.15,288.45,487.8,510.3,535.05,556.65,553.05,560.7,548.1,522.45,516.15,511.2,505.8,248.4,207.0,188.1,177.3,172.35,171.9
0040677012 JAMES CAMBELL CO LLC,8/14/2018,1 Power Factor,Power Factor,89.447296,89.348394,89.205919,90.000952,90.044804,90.382159,88.360798,84.247265,85.513273,86.65853800000001,86.93068199999999,86.42935200000001,86.047297,86.138875,86.12955500000001,85.659673,85.47754,85.407585,92.30475600000001,91.816686,91.266116,90.36955999999999,89.274948,90.088599
0040677012 JAMES CAMBELL CO LLC,8/14/2018,2 kVAh,kVAh,187.65,185.85,187.65,184.5,185.4,212.85,328.05,579.6,596.7,617.4,640.35,639.9,651.6,636.3,606.6,602.55,598.05,592.2,269.55,225.45,206.1,196.2,193.05,190.8
0040677012 JAMES CAMBELL CO LLC,8/15/2018,1 kWh,kWh,169.65,169.2,168.3,168.3,169.2,196.65,296.55,496.35,495.9,513.45,524.7,536.85,535.95,533.7,515.7,517.5,517.5,495.9,245.25,214.2,193.5,181.35,175.95,172.35
0040677012 JAMES CAMBELL CO LLC,8/15/2018,1 Power Factor,Power Factor,89.763719,89.73944399999999,89.68768100000001,90.120892,90.167125,90.356943,89.201207,84.76933199999999,85.219274,86.834061,87.013405,87.14421999999999,86.743946,86.695251,86.556058,85.377261,84.371259,83.74203,91.42171,91.88606899999999,90.50949399999999,89.757015,89.07123,90.326695
0040677012 JAMES CAMBELL CO LLC,8/15/2018,2 kVAh,kVAh,189.0,188.55,187.65,186.75,187.65,217.8,333.45,585.9,581.85,591.3,603.0,616.05,617.85,615.6,595.8,606.15,613.35,592.2,268.65,233.1,213.75,202.05,197.55,190.8
0040677012 JAMES CAMBELL CO LLC,8/16/2018,1 kWh,kWh,172.35,172.8,171.45,209.7,199.35,196.65,305.55,491.85,487.8,525.6,541.35,546.3,545.4,538.65,526.5,528.3,518.85,494.55,235.35,209.25,194.85,184.05,179.55,171.9
0040677012 JAMES CAMBELL CO LLC,8/16/2018,1 Power Factor,Power Factor,90.118574,89.51226899999999,89.222729,87.984788,86.866617,87.92549,86.81920799999999,83.564211,83.823419,85.192543,85.500228,85.673125,85.474523,85.134793,84.72161899999999,84.703816,84.60019,84.595673,91.78812099999999,91.714361,90.958959,89.888992,89.881621,90.097027
0040677012 JAMES CAMBELL CO LLC,8/16/2018,2 kVAh,kVAh,191.25,193.05,192.15,238.5,229.5,223.65,353.25,588.6,581.85,616.95,633.15,637.65,638.1,632.7,621.45,623.7,613.35,584.55,256.95,228.15,214.2,204.75,199.8,190.8
0040677012 JAMES CAMBELL CO LLC,8/17/2018,1 kWh,kWh,170.1,169.65,167.85,165.15,205.65,200.7,298.8,471.6,479.25,495.45,513.0,511.65,525.6,519.3,505.8,484.65,477.45,450.9,223.2,182.7,182.7,173.25,170.55,170.1
0040677012 JAMES CAMBELL CO LLC,8/17/2018,1 Power Factor,Power Factor,89.996427,90.405731,89.23690500000001,89.732058,87.914654,87.788733,87.25976800000001,83.267314,84.24591600000001,84.951561,85.455013,85.48867,84.884971,84.603301,83.753096,83.815602,83.151371,82.940294,90.88316800000001,89.624188,89.22275400000001,89.121172,88.755207,88.736772
0040677012 JAMES CAMBELL CO LLC,8/17/2018,2 kVAh,kVAh,189.0,187.65,188.1,184.05,234.0,228.6,343.8,566.55,568.8,583.2,600.3,598.5,619.2,613.8,603.9,578.25,574.2,543.6,246.15,203.85,204.75,194.4,192.15,191.7
0040677012 JAMES CAMBELL CO LLC,8/18/2018,1 kWh,kWh,168.3,166.05,165.15,166.5,167.4,166.05,212.85,341.55,439.65,411.75,416.7,420.75,419.4,233.55,202.5,199.35,198.0,181.35,179.55,181.35,176.85,178.2,175.95,177.3
0040677012 JAMES CAMBELL CO LLC,8/18/2018,1 Power Factor,Power Factor,89.26536999999999,89.570522,89.73396600000001,89.587787,89.85855699999999,90.003744,87.78195500000001,84.950717,79.701097,81.045242,82.020414,82.019348,81.688456,88.528145,88.06449599999999,88.247348,88.52991999999999,90.365964,90.886737,91.18533199999999,90.97104200000001,90.61926600000001,90.509259,90.787037
0040677012 JAMES CAMBELL CO LLC,8/18/2018,2 kVAh,kVAh,188.55,185.4,184.05,185.85,186.3,184.5,242.55,408.15,551.7,508.05,508.05,513.0,513.45,264.15,229.95,225.9,223.65,200.7,197.55,198.9,194.4,196.65,194.4,195.3
0040677012 JAMES CAMBELL CO LLC,8/19/2018,1 kWh,kWh,175.5,175.95,175.5,175.5,175.95,175.05,175.95,175.05,176.85,178.2,177.3,178.65,182.7,184.05,182.25,184.05,180.9,183.15,175.5,169.65,168.75,167.85,166.5,167.4
0040677012 JAMES CAMBELL CO LLC,8/19/2018,1 Power Factor,Power Factor,90.698872,90.09259300000001,90.487625,90.277778,90.301138,90.255707,90.50807900000001,90.46302299999999,90.55604699999999,90.413425,90.996625,91.267028,91.041834,91.51169399999999,91.426325,91.503998,91.367393,91.257761,90.282708,89.762782,89.710052,89.66669399999999,89.155064,89.64988699999999
0040677012 JAMES CAMBELL CO LLC,8/19/2018,2 kVAh,kVAh,193.5,195.3,193.95,194.4,194.85,193.95,194.4,193.5,195.3,197.1,194.85,195.75,200.7,201.15,199.35,201.15,198.0,200.7,194.4,189.0,188.1,187.2,186.75,186.75
0040677012 JAMES CAMBELL CO LLC,8/20/2018,1 kWh,kWh,165.6,163.35,166.05,204.3,206.1,255.6,407.25,509.85,502.65,525.15,522.0,523.8,530.1,527.85,512.1,498.6,500.4,474.3,227.7,196.2,185.85,179.55,172.8,168.75
0040677012 JAMES CAMBELL CO LLC,8/20/2018,1 Power Factor,Power Factor,89.53693100000001,89.630654,89.785311,88.183298,85.815526,85.652019,83.96661800000001,83.352921,83.415892,85.557705,85.988664,86.15693900000001,85.73420300000001,86.188604,85.430554,84.839069,83.92560300000001,83.918188,92.03061600000001,92.180162,91.369212,90.675843,90.567864,89.929029
0040677012 JAMES CAMBELL CO LLC,8/20/2018,2 kVAh,kVAh,184.95,182.25,184.95,231.75,240.3,298.35,485.55,611.55,602.55,613.8,607.05,607.95,618.3,612.45,599.4,587.7,596.25,565.2,247.95,212.85,203.4,198.0,190.8,187.65
0040677012 JAMES CAMBELL CO LLC,8/21/2018,1 kWh,kWh,169.65,167.85,167.85,169.2,166.95,188.1,283.5,474.75,487.35,514.8,518.4,508.05,510.3,507.15,498.6,495.45,484.2,472.5,230.4,199.35,186.3,172.8,166.95,166.95
0040677012 JAMES CAMBELL CO LLC,8/21/2018,1 Power Factor,Power Factor,90.19143100000001,89.88050799999999,89.88050799999999,89.954212,90.052799,90.38717199999999,88.166719,84.296938,85.19715699999999,86.344604,87.143457,86.917226,86.765354,87.228844,87.311441,87.517433,86.563062,86.495372,92.673653,93.268334,91.996957,90.146034,90.05429699999999,90.049491
0040677012 JAMES CAMBELL CO LLC,8/21/2018,2 kVAh,kVAh,188.1,186.75,186.75,188.1,185.4,208.35,322.65,563.4,571.95,596.25,594.9,584.55,588.15,581.4,571.05,566.1,559.35,546.3,249.3,213.75,202.5,191.7,185.4,185.4
0040677012 JAMES CAMBELL CO LLC,8/22/2018,1 kWh,kWh,165.15,163.8,165.15,164.25,166.05,182.25,269.1,454.5,499.05,531.0,531.0,525.6,536.85,528.75,517.95,511.2,500.4,468.45,234.9,204.75,189.45,171.9,167.4,166.95
0040677012 JAMES CAMBELL CO LLC,8/22/2018,1 Power Factor,Power Factor,89.95098,89.65683,89.733463,89.681097,90.214232,90.515464,87.45620100000001,84.892724,86.55974,88.058785,88.454814,88.150655,88.174448,87.686869,87.06835600000001,85.930483,85.667776,84.98410200000001,92.224289,92.482487,91.30812900000001,90.734015,90.51554,90.48876800000001
0040677012 JAMES CAMBELL CO LLC,8/22/2018,2 kVAh,kVAh,183.6,182.7,184.05,183.15,184.05,201.6,308.25,535.95,576.45,603.0,600.3,596.25,608.85,603.0,594.9,594.9,584.1,551.25,255.15,221.4,207.45,189.45,184.95,184.5
0040677012 JAMES CAMBELL CO LLC,8/23/2018,1 kWh,kWh,162.9,164.25,162.9,164.25,162.9,178.65,258.3,408.6,440.55,462.6,459.9,458.55,459.45,463.5,455.85,445.05,444.6,420.3,228.15,197.55,193.05,180.9,167.85,166.05
0040677012 JAMES CAMBELL CO LLC,8/23/2018,1 Power Factor,Power Factor,90.27722800000001,89.462693,89.829208,89.68161500000001,89.605902,90.009002,88.375316,85.071939,86.094465,87.268796,87.647286,87.46724499999999,86.597358,86.92220999999999,86.802184,86.073973,86.064867,85.365053,91.465197,91.26674100000001,90.88392900000001,90.52765,90.10942800000001,90.218946
0040677012 JAMES CAMBELL CO LLC,8/23/2018,2 kVAh,kVAh,180.45,183.6,181.35,183.15,181.8,198.9,293.4,481.05,511.65,530.1,524.7,524.25,530.55,533.25,525.15,517.05,516.6,492.3,249.75,216.45,212.4,199.8,186.3,184.05
0040677012 JAMES CAMBELL CO LLC,8/24/2018,1 kWh,kWh,164.7,163.35,163.8,164.25,164.7,177.75,252.45,395.1,424.35,436.95,446.85,454.95,461.25,452.25,445.5,444.15,432.0,409.95,223.2,199.8,189.9,174.6,164.7,166.5
0040677012 JAMES CAMBELL CO LLC,8/24/2018,1 Power Factor,Power Factor,90.372792,89.630654,89.43119300000001,89.24798,89.928136,89.866247,88.911333,84.918211,86.342137,86.694692,86.798509,86.631321,86.135541,86.267938,85.93888000000001,85.528532,85.408051,84.027105,91.017674,90.988626,90.740746,89.389466,89.27172900000001,90.02381899999999
0040677012 JAMES CAMBELL CO LLC,8/24/2018,2 kVAh,kVAh,182.25,182.25,183.15,184.05,183.15,198.0,284.85,465.75,491.4,504.0,514.8,525.15,535.5,524.25,518.4,519.3,505.8,487.8,245.7,219.6,209.25,195.3,184.5,184.95
0040677012 JAMES CAMBELL CO LLC,8/25/2018,1 kWh,kWh,163.35,164.25,162.0,162.9,163.35,161.55,162.0,257.85,361.35,340.65,347.4,352.8,348.3,209.25,191.7,187.65,184.95,173.25,174.15,170.1,165.15,166.5,162.9,164.7
0040677012 JAMES CAMBELL CO LLC,8/25/2018,1 Power Factor,Power Factor,89.853427,89.681097,89.55198,89.608328,89.852941,89.084158,89.54950500000001,85.496228,79.05664,80.109916,80.499806,81.075857,80.957988,87.504112,87.650299,87.785493,87.455464,89.330516,89.15648900000001,90.000877,89.527136,89.805368,89.82673299999999,89.704893
0040677012 JAMES CAMBELL CO LLC,8/25/2018,2 kVAh,kVAh,181.8,183.15,180.9,181.8,181.8,181.35,180.9,310.5,457.2,425.25,431.55,435.15,430.2,239.4,218.7,213.75,211.5,193.95,195.3,189.0,184.5,185.4,181.35,183.6
0040677012 JAMES CAMBELL CO LLC,8/26/2018,1 kWh,kWh,161.1,162.0,160.2,160.65,161.55,160.2,159.75,159.3,166.95,173.7,171.0,171.45,180.9,181.8,181.35,182.7,182.25,180.0,185.4,184.05,178.65,176.4,173.7,168.75
0040677012 JAMES CAMBELL CO LLC,8/26/2018,1 Power Factor,Power Factor,89.49945,89.77920300000001,90.35714300000001,89.69898,89.977273,89.901051,89.876762,89.846939,90.27677800000001,89.773725,90.045404,90.489075,90.358498,90.393384,90.772243,90.42699499999999,91.008935,90.705727,90.948264,91.111019,91.05803900000001,91.1626,91.055032,90.36636800000001
