Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8780285009 LYNE LABORATORIES,8/23/2019,2,kVAh,122.34,184.08,186.9,199.08,238.92,307.14,338.88,340.74,341.46,349.2,360.72,351.78,344.4,350.88,361.62,337.02,270.3,184.62,179.64,173.28,164.52,163.68,157.02,153.9
8780285009 LYNE LABORATORIES,8/24/2019,1 kWh,kWh,70.56,118.74,126.42,129.84,194.64,235.02,258.42,253.26,248.1,261.9,261.42,255.54,222.36,207.06,210.78,212.7,174.36,149.52,155.7,147.3,131.64,130.74,126.48,124.02
8780285009 LYNE LABORATORIES,8/24/2019,1 Power Factor,Power Factor,73.54900500000001,80.06120899999999,81.008161,80.82458199999999,82.978075,83.856379,85.450358,85.068093,84.722131,84.397938,83.709168,83.266951,81.006911,80.33068399999999,79.50999399999999,79.15767199999999,78.160831,79.741708,80.891738,81.781444,81.319029,80.89316,81.493144,81.507189
8780285009 LYNE LABORATORIES,8/24/2019,2,kVAh,95.82,148.08,156.06,160.74,234.42,280.2,302.34,297.72,292.86,310.26,312.3,306.9,274.32,257.76,265.14,268.68,223.08,187.5,192.48,180.12,161.88,161.64,155.22,152.16
8780285009 LYNE LABORATORIES,8/25/2019,1 kWh,kWh,69.66,116.82,123.36,118.86,117.48,126.36,111.42,120.48,110.76,109.74,110.04,111.12,109.74,110.28,112.02,113.46,113.46,115.8,120.78,116.64,117.54,117.42,113.34,120.3
8780285009 LYNE LABORATORIES,8/25/2019,1 Power Factor,Power Factor,72.960105,81.584985,82.564139,81.933346,81.535562,83.205381,79.503169,81.279427,79.26938100000001,79.77134699999999,79.99455400000001,79.866676,79.842926,79.791914,79.18808,79.39133299999999,79.579729,78.74969200000001,80.585076,81.926024,81.595938,81.420919,81.927624,82.72700400000001
8780285009 LYNE LABORATORIES,8/25/2019,2,kVAh,95.22,142.68,149.28,145.08,144.12,151.32,140.16,147.72,139.74,137.58,137.58,139.14,137.46,138.24,141.48,142.92,142.62,147.06,149.88,142.38,144.06,144.24,138.36,145.2
8780285009 LYNE LABORATORIES,8/26/2019,1 kWh,kWh,64.92,109.86,126.18,121.5,189.96,240.48,263.88,285.0,270.12,273.0,280.02,302.94,305.7,297.6,286.56,278.22,254.04,211.2,193.08,140.34,129.54,126.06,122.7,128.64
8780285009 LYNE LABORATORIES,8/26/2019,1 Power Factor,Power Factor,72.639701,80.355899,83.218149,82.954272,82.746806,84.797024,86.214073,87.1264,86.124616,85.82049,85.879544,83.98468299999999,83.779799,83.44120500000001,82.901715,82.07239799999999,82.383967,81.638598,81.410627,80.960143,81.657798,82.597233,82.426375,84.10561899999999
8780285009 LYNE LABORATORIES,8/26/2019,2,kVAh,88.8,136.5,151.26,146.22,229.44,283.5,305.82,326.88,313.62,318.12,326.1,360.72,364.86,356.58,345.66,339.0,308.4,258.72,237.06,173.46,158.64,152.64,148.86,152.46
8780285009 LYNE LABORATORIES,8/27/2019,1 kWh,kWh,65.88,122.28,137.16,135.42,189.54,231.78,257.46,261.24,279.42,271.08,269.22,269.34,283.98,288.06,295.56,293.7,266.28,223.38,209.88,157.8,137.76,130.14,126.9,124.62
8780285009 LYNE LABORATORIES,8/27/2019,1 Power Factor,Power Factor,74.44650899999999,82.881988,85.029044,85.155018,82.61755600000001,85.67121800000001,86.771901,84.984798,86.516604,85.45042,84.631662,83.798932,83.873754,83.442656,83.211191,82.59245,81.99190899999999,81.54004599999999,81.62921999999999,81.059549,81.192165,81.751793,81.667307,81.943248
8780285009 LYNE LABORATORIES,8/27/2019,2,kVAh,88.38,147.54,160.86,158.76,228.6,270.36,296.4,307.38,322.8,317.22,318.12,321.42,338.58,345.24,355.2,355.56,324.78,273.96,257.1,194.7,169.74,159.18,155.4,152.1
8780285009 LYNE LABORATORIES,8/28/2019,1 kWh,kWh,71.22,118.56,126.12,134.1,172.44,236.88,268.44,279.3,278.4,294.96,311.4,328.14,320.94,313.32,295.26,291.18,235.68,191.34,182.28,134.76,129.0,127.38,126.72,126.66
8780285009 LYNE LABORATORIES,8/28/2019,1 Power Factor,Power Factor,73.70259899999999,80.08834300000001,81.19125799999999,79.624339,82.268929,83.49445,85.7879,85.859941,85.213939,84.839271,84.504442,83.158862,82.695806,82.327051,82.057487,82.202993,81.296566,80.085701,81.169504,80.235137,80.144181,80.860893,80.732327,81.050913
8780285009 LYNE LABORATORIES,8/28/2019,2,kVAh,96.54,147.78,155.34,168.48,209.34,283.5,312.84,325.2,326.7,347.7,368.52,394.56,388.08,380.58,359.82,354.24,289.8,238.92,224.52,168.0,160.98,157.56,156.96,156.3
8780285009 LYNE LABORATORIES,8/29/2019,1 kWh,kWh,71.82,129.6,133.98,145.62,168.96,251.58,281.82,282.0,273.36,276.36,276.9,288.72,301.62,309.54,324.78,298.62,228.96,194.58,191.52,163.5,145.56,142.68,131.16,127.8
8780285009 LYNE LABORATORIES,8/29/2019,1 Power Factor,Power Factor,72.44749499999999,79.542331,79.653769,78.220703,78.662305,81.65164200000001,83.299498,83.302251,83.201695,82.485161,82.484036,82.766993,82.758691,82.252772,82.287021,81.367818,78.93293299999999,77.56447800000001,79.162171,79.95145500000001,79.84675,80.2116,81.35545400000001,81.53308100000001
8780285009 LYNE LABORATORIES,8/29/2019,2,kVAh,99.0,162.9,168.24,186.18,214.74,308.1,338.34,338.52,328.56,335.04,335.7,348.84,364.5,376.32,394.68,366.9,289.98,250.86,241.92,204.54,182.34,177.9,161.22,156.78
8780285009 LYNE LABORATORIES,8/30/2019,1 kWh,kWh,73.92,125.04,125.04,133.32,165.06,237.78,267.36,264.54,272.7,282.42,291.54,289.32,302.4,275.4,249.84,246.36,200.52,157.08,151.08,143.4,140.4,136.86,129.6,127.8
8780285009 LYNE LABORATORIES,8/30/2019,1 Power Factor,Power Factor,73.21187900000001,80.957228,81.413395,79.850959,81.383852,83.32739000000001,85.372241,84.93485,84.86630600000001,83.213373,82.920653,83.153193,82.743517,81.704996,79.6008,78.858475,76.542466,77.641109,79.533714,79.880714,79.24951999999999,80.15385500000001,80.691879,80.821898
8780285009 LYNE LABORATORIES,8/30/2019,2,kVAh,100.8,154.44,153.6,166.98,202.26,285.24,312.96,311.46,321.36,339.48,351.6,347.94,365.46,337.02,313.86,312.42,261.96,202.32,189.96,179.52,177.18,170.76,160.62,158.22
8780285009 LYNE LABORATORIES,8/31/2019,1 kWh,kWh,74.22,122.82,130.62,135.78,181.92,199.02,204.54,193.92,194.58,189.9,189.72,196.5,203.4,196.08,201.54,204.0,173.46,147.72,149.46,143.22,129.12,126.06,124.08,119.64
8780285009 LYNE LABORATORIES,8/31/2019,1 Power Factor,Power Factor,72.518209,79.53922,80.248464,79.47405400000001,79.865042,81.754182,82.140464,81.417653,81.532824,80.77995899999999,80.725171,80.39496199999999,79.819951,78.90593,78.88130699999999,78.28155500000001,78.363241,78.353669,80.508702,80.402357,80.24838000000001,80.372926,80.50585600000001,81.357339
8780285009 LYNE LABORATORIES,8/31/2019,2,kVAh,102.18,154.08,162.84,170.94,227.76,243.42,248.7,238.2,238.68,235.08,235.02,244.44,254.82,248.52,255.54,260.58,221.34,188.52,185.64,178.14,160.98,156.9,154.14,147.06
8780285009 LYNE LABORATORIES,9/1/2019,1 kWh,kWh,65.7,110.4,123.0,114.3,122.7,123.06,109.44,117.36,110.22,108.42,108.96,114.18,115.56,122.7,130.62,133.56,137.46,133.68,135.54,131.46,128.22,125.76,119.22,117.9
8780285009 LYNE LABORATORIES,9/1/2019,1 Power Factor,Power Factor,72.791027,81.706027,83.770973,82.227085,84.18104,84.511593,80.388502,81.76362900000001,79.167174,79.5802,79.34590899999999,78.22531,78.26166500000001,77.927477,78.013287,77.300921,77.269192,77.483448,80.096406,80.03004399999999,80.137623,80.16005799999999,81.374943,81.47369599999999
8780285009 LYNE LABORATORIES,9/1/2019,2,kVAh,90.12,134.7,146.52,139.02,145.32,145.44,136.14,143.16,139.26,136.26,137.34,145.98,147.66,157.5,167.4,172.86,177.9,172.56,169.26,164.28,160.02,156.9,146.52,144.72
8780285009 LYNE LABORATORIES,9/2/2019,1 kWh,kWh,64.02,123.84,123.0,133.98,168.42,197.4,186.3,197.7,196.44,196.68,191.64,192.24,200.64,204.78,207.78,205.32,184.92,146.22,147.48,138.42,128.04,129.66,126.12,126.24
8780285009 LYNE LABORATORIES,9/2/2019,1 Power Factor,Power Factor,72.696587,82.529199,80.330439,81.796571,79.892775,83.380172,81.969765,83.42274599999999,82.792174,81.36261800000001,80.403025,80.22499300000001,79.570747,79.06727099999999,78.79328000000001,78.591575,79.061883,78.013476,79.697914,80.07842099999999,80.837618,80.7387,80.735089,80.654098
8780285009 LYNE LABORATORIES,9/2/2019,2,kVAh,87.9,149.94,153.12,163.5,210.72,236.4,227.28,236.82,237.24,241.74,238.32,239.64,252.12,258.96,263.7,261.24,233.88,187.44,185.04,172.92,158.4,160.62,156.24,156.54
8780285009 LYNE LABORATORIES,9/3/2019,1 kWh,kWh,70.74,122.04,132.0,139.56,191.52,241.74,256.98,276.48,277.38,276.0,282.72,316.02,317.46,313.32,314.34,311.34,281.64,230.94,221.28,161.34,136.44,131.16,125.58,124.62
8780285009 LYNE LABORATORIES,9/3/2019,1 Power Factor,Power Factor,72.067796,78.879915,79.59515999999999,78.749732,80.020463,82.814041,83.968913,84.519477,84.515384,84.34163000000001,84.082909,83.165963,82.76255400000001,82.269462,82.208476,81.457701,81.128677,80.777128,81.03299100000001,80.49649699999999,80.86818000000001,81.416291,82.019046,81.36154300000001
8780285009 LYNE LABORATORIES,9/3/2019,2,kVAh,97.98,154.38,165.84,177.24,239.16,291.9,306.06,327.12,328.2,327.24,336.24,379.98,383.58,380.88,382.38,382.2,347.16,285.9,273.06,200.4,168.72,161.1,153.12,153.18
8780285009 LYNE LABORATORIES,9/4/2019,1 kWh,kWh,69.24,116.22,124.44,132.42,185.34,248.82,262.8,267.84,276.12,280.02,294.54,316.5,322.56,332.58,337.26,328.02,273.42,238.62,201.0,152.1,143.94,140.34,132.42,130.86
8780285009 LYNE LABORATORIES,9/4/2019,1 Power Factor,Power Factor,72.681967,79.36641800000001,80.585429,79.30216899999999,80.11501700000001,83.052709,83.741919,83.999685,83.978033,82.98273,83.24906800000001,83.236135,83.103566,82.79095799999999,83.178249,81.989591,80.77401400000001,81.080046,79.976712,78.770962,78.970803,79.752495,80.52584499999999,80.491051
8780285009 LYNE LABORATORIES,9/4/2019,2,kVAh,95.16,146.1,154.44,167.04,231.24,299.58,313.8,318.84,328.8,337.44,353.76,380.22,388.14,401.7,405.48,400.08,338.46,294.3,251.16,193.14,182.28,175.98,164.46,162.6
8780285009 LYNE LABORATORIES,9/5/2019,1 kWh,kWh,74.28,127.32,127.32,133.86,170.88,242.46,280.38,270.54,273.6,275.28,271.62,278.88,279.12,279.78,275.4,268.2,241.68,213.6,200.64,145.44,125.22,122.64,125.76,115.5
8780285009 LYNE LABORATORIES,9/5/2019,1 Power Factor,Power Factor,72.040157,79.600301,80.441553,79.154735,79.58663100000001,83.212615,86.08139200000001,86.05133000000001,86.05449899999999,85.727263,85.147653,84.973842,84.616365,83.776827,82.9961,82.141391,82.189858,81.48716999999999,81.505967,80.670252,80.740763,80.90365,83.784756,82.169715
8780285009 LYNE LABORATORIES,9/5/2019,2,kVAh,103.02,159.9,158.28,169.14,214.5,291.36,325.56,314.4,317.94,321.12,319.02,328.2,329.88,333.96,331.8,326.52,294.06,262.14,246.12,180.3,155.1,151.62,149.58,140.58
8780285009 LYNE LABORATORIES,9/6/2019,1 kWh,kWh,72.12,114.06,123.78,127.2,155.04,236.4,270.0,290.1,262.8,250.56,252.36,253.26,249.96,255.66,233.46,185.82,136.2,91.02,88.32,83.28,81.96,83.76,81.72,90.96
8780285009 LYNE LABORATORIES,9/6/2019,1 Power Factor,Power Factor,76.57830600000001,80.999739,83.257543,83.362659,82.998175,84.300262,86.37984300000001,86.89044399999999,85.797151,84.90553299999999,84.850643,84.75506,84.004611,83.82476700000001,82.564035,79.968661,77.13283100000001,76.754729,78.011843,76.138648,75.815703,76.77112199999999,77.066418,80.275249
8780285009 LYNE LABORATORIES,9/6/2019,2,kVAh,93.06,140.82,148.2,151.86,186.78,279.96,312.48,333.54,306.3,295.08,297.42,298.68,297.54,304.98,282.54,232.32,176.46,118.56,113.16,109.38,108.18,109.08,106.02,112.68
8780285009 LYNE LABORATORIES,9/7/2019,1 kWh,kWh,55.98,79.92,86.7,95.22,141.72,216.42,238.02,222.84,230.82,224.34,230.28,219.78,169.32,171.9,166.98,169.08,123.42,97.02,101.22,100.68,83.52,84.48,81.6,80.46
8780285009 LYNE LABORATORIES,9/7/2019,1 Power Factor,Power Factor,72.60035500000001,77.109909,76.627256,77.934528,80.098886,84.485054,85.343591,83.11976,84.54471,83.371162,84.26108599999999,83.35149799999999,80.45021,80.80913699999999,79.862408,80.16622,76.858244,75.25733199999999,78.41902900000001,78.482623,76.649796,77.565968,77.323518,77.112302
8780285009 LYNE LABORATORIES,9/7/2019,2,kVAh,77.04,103.44,113.1,121.38,176.64,256.2,278.46,268.02,273.0,269.1,273.18,263.64,210.48,212.7,209.1,210.9,160.62,128.94,129.06,128.22,108.96,108.9,105.54,104.34
8780285009 LYNE LABORATORIES,9/8/2019,1 kWh,kWh,66.48,78.06,89.52,86.76,90.9,94.86,78.12,86.04,76.26,76.26,78.78,76.86,80.34,78.0,86.94,96.0,92.1,98.64,99.84,98.76,95.94,95.1,87.9,88.5
8780285009 LYNE LABORATORIES,9/8/2019,1 Power Factor,Power Factor,76.987873,77.352751,80.497415,79.32261899999999,80.081924,80.934922,74.944851,77.419426,73.29949,73.17426999999999,72.708401,73.201136,72.938339,72.495212,73.321311,73.488709,72.232831,73.22608000000001,75.07585999999999,75.33819799999999,75.49461600000001,75.700778,75.470668,75.831424
8780285009 LYNE LABORATORIES,9/8/2019,2,kVAh,85.2,100.86,110.64,109.02,113.04,115.74,104.22,110.82,104.04,104.22,108.24,104.94,110.1,107.58,118.5,130.62,127.5,134.64,132.9,131.04,127.02,125.58,116.46,116.7
8780285009 LYNE LABORATORIES,9/9/2019,1 kWh,kWh,63.54,85.74,103.68,92.1,158.58,208.98,242.1,247.74,255.0,255.0,259.38,291.54,294.42,285.72,271.32,264.06,219.84,169.68,149.88,103.56,96.12,92.88,94.14,88.44
8780285009 LYNE LABORATORIES,9/9/2019,1 Power Factor,Power Factor,71.195138,74.733795,77.261496,75.034357,78.941582,83.242812,84.921425,84.648081,85.587838,85.0487,84.409367,83.325548,82.429935,82.29905600000001,82.150754,81.328777,80.307076,78.63964,78.346122,76.136808,76.225207,76.019059,76.453101,77.060932
8780285009 LYNE LABORATORIES,9/9/2019,2,kVAh,89.22,114.6,133.92,122.76,199.68,250.92,284.76,292.68,297.84,299.82,307.32,349.92,357.18,347.16,330.24,324.66,273.72,215.82,191.28,136.08,126.06,122.1,123.06,114.78
8780285009 LYNE LABORATORIES,9/10/2019,1 kWh,kWh,63.9,100.08,95.82,93.72,182.58,212.28,246.36,247.26,250.92,258.84,259.32,276.24,287.88,289.14,283.08,266.88,250.8,189.42,176.64,125.22,101.16,99.72,100.68,97.98
8780285009 LYNE LABORATORIES,9/10/2019,1 Power Factor,Power Factor,72.46722,78.684028,76.013612,74.810523,80.29241,81.798245,85.140435,84.08104300000001,84.511253,84.45449599999999,83.795742,83.622512,83.136134,83.459906,82.865152,81.837384,81.820862,80.20288000000001,80.079081,77.57370300000001,77.575519,77.063833,78.266145,78.41462800000001
8780285009 LYNE LABORATORIES,9/10/2019,2,kVAh,87.96,126.72,126.0,125.28,226.56,259.5,289.02,294.06,296.88,306.48,309.48,330.36,346.26,346.44,341.64,326.04,306.48,236.16,220.26,161.34,130.38,129.42,128.64,124.98
8780285009 LYNE LABORATORIES,9/11/2019,1 kWh,kWh,66.12,92.4,97.02,106.86,146.76,217.26,248.46,261.66,265.92,269.34,289.02,312.84,318.36,329.64,321.0,309.78,263.28,222.24,194.04,135.96,120.72,113.94,111.12,110.22
8780285009 LYNE LABORATORIES,9/11/2019,1 Power Factor,Power Factor,71.964579,76.927418,77.19963100000001,75.53516,77.508623,81.371095,83.107168,83.848796,83.59713,83.47019399999999,83.56053100000001,82.44084699999999,82.600287,82.656611,82.48647,81.848849,80.667457,80.263849,78.70466400000001,76.26316800000001,76.85668000000001,76.75945300000001,76.819579,77.034364
8780285009 LYNE LABORATORIES,9/11/2019,2,kVAh,91.74,119.94,125.64,141.6,189.06,266.88,298.92,312.06,318.12,322.68,345.84,379.44,385.38,398.82,389.16,378.48,326.34,276.84,246.54,178.26,157.08,148.44,144.66,143.1
8780285009 LYNE LABORATORIES,9/12/2019,1 kWh,kWh,73.62,110.28,110.58,117.72,165.12,229.2,254.7,263.82,269.52,274.92,273.48,284.34,273.0,268.02,274.5,254.04,199.26,193.5,157.2,127.56,97.62,100.98,104.34,102.96
8780285009 LYNE LABORATORIES,9/12/2019,1 Power Factor,Power Factor,72.100984,76.085043,76.603363,75.45229300000001,77.947085,80.743945,83.005117,83.405947,83.870712,83.79657399999999,85.709041,87.165888,85.687885,84.724758,84.28101099999999,83.520753,81.413597,82.594192,81.800441,83.051163,79.639362,81.137282,83.501848,84.299035
8780285009 LYNE LABORATORIES,9/12/2019,2,kVAh,102.18,144.96,144.36,156.06,211.56,283.8,306.84,316.32,321.3,328.08,319.08,325.92,318.6,316.26,325.5,304.14,244.74,233.94,192.0,153.0,122.58,123.6,123.78,121.74
8780285009 LYNE LABORATORIES,9/13/2019,1 kWh,kWh,82.62,75.6,71.82,106.86,148.2,234.84,263.76,268.44,259.86,257.1,255.6,255.3,242.94,234.84,213.78,161.52,96.48,77.4,75.54,90.96,90.84,91.98,98.4,99.42
8780285009 LYNE LABORATORIES,9/13/2019,1 Power Factor,Power Factor,80.89067800000001,78.990207,79.20300999999999,84.029524,84.584142,85.882275,86.817993,86.751542,85.753314,85.762688,85.472399,83.122456,81.75322,82.09230600000001,80.973043,78.561705,71.792986,73.093249,75.969438,80.98014599999999,81.948441,82.747295,84.995723,85.783338
8780285009 LYNE LABORATORIES,9/13/2019,2,kVAh,100.14,94.02,90.24,126.78,175.26,272.7,303.66,309.24,302.82,299.76,298.98,307.02,297.18,286.08,263.88,205.56,134.34,105.9,99.42,111.42,110.4,110.64,115.08,114.66
8780285009 LYNE LABORATORIES,9/14/2019,1 kWh,kWh,78.72,73.92,83.28,91.86,126.3,153.78,176.28,175.56,165.12,155.04,145.98,141.78,98.34,91.86,92.76,97.2,84.18,72.84,78.36,79.98,79.26,78.84,82.14,81.36
8780285009 LYNE LABORATORIES,9/14/2019,1 Power Factor,Power Factor,83.132265,81.458568,84.95524300000001,83.817514,84.078215,83.311817,85.092318,83.92858100000001,82.77178,80.24959799999999,78.94976899999999,78.013283,73.005259,72.58353699999999,72.460355,73.526872,74.484762,75.858552,79.293205,79.199309,80.506052,80.568861,81.10403199999999,81.260491
8780285009 LYNE LABORATORIES,9/14/2019,2,kVAh,93.54,89.7,97.14,108.6,148.68,183.54,206.58,208.86,199.32,193.2,184.86,181.68,134.28,126.48,127.92,132.12,112.98,96.0,98.76,100.92,98.4,97.8,101.28,100.14
8780285009 LYNE LABORATORIES,9/15/2019,1 kWh,kWh,53.46,77.22,83.64,83.52,82.62,82.92,76.38,75.78,79.44,76.68,76.5,78.3,81.9,84.18,89.82,94.74,96.36,94.14,95.4,90.78,90.0,89.4,80.94,78.42
8780285009 LYNE LABORATORIES,9/15/2019,1 Power Factor,Power Factor,73.7036,79.350539,80.345608,80.696351,80.910292,81.162387,76.693164,76.960829,78.43839799999999,77.234338,76.053601,75.171242,75.353216,73.920843,73.551302,73.573413,73.323546,73.4281,75.899846,75.032151,76.737636,76.84248199999999,76.915063,76.88045799999999
8780285009 LYNE LABORATORIES,9/15/2019,2,kVAh,72.42,97.02,104.1,103.5,102.12,102.18,99.54,98.4,101.28,99.24,100.56,104.16,108.66,113.88,122.1,128.76,131.4,128.22,125.7,120.96,117.24,116.34,105.24,102.0
8780285009 LYNE LABORATORIES,9/16/2019,1 kWh,kWh,60.54,93.84,87.36,90.36,126.6,161.58,190.08,245.76,247.62,252.18,250.98,253.38,256.2,263.94,265.32,257.46,228.06,178.68,154.14,95.4,89.46,100.74,89.7,91.8
8780285009 LYNE LABORATORIES,9/16/2019,1 Power Factor,Power Factor,72.757115,79.200249,76.683044,75.974034,75.326735,80.23562,80.250623,81.906077,83.423278,83.32952,83.061687,82.755307,83.125528,82.211603,82.163723,81.065096,80.962935,79.076256,80.568802,78.357961,79.322569,82.338183,81.32459200000001,81.603658
8780285009 LYNE LABORATORIES,9/16/2019,2,kVAh,83.16,116.82,113.82,118.98,167.46,201.12,236.7,299.94,296.76,302.64,302.16,306.18,308.16,321.06,322.92,317.58,281.64,225.96,191.22,121.8,112.8,121.86,110.28,111.96
8780285009 LYNE LABORATORIES,9/17/2019,1 kWh,kWh,72.78,97.02,93.36,101.22,112.44,164.94,204.48,236.4,237.84,250.2,247.2,267.78,278.88,258.3,255.48,251.82,239.52,197.7,187.38,133.68,113.58,109.14,110.88,115.32
8780285009 LYNE LABORATORIES,9/17/2019,1 Power Factor,Power Factor,79.570382,82.95104599999999,83.27865600000001,84.385705,78.40052299999999,82.551536,83.837126,84.348293,85.001909,84.908107,84.49826800000001,83.801732,83.210982,82.902394,83.146373,82.486311,82.287024,83.00409,82.598894,81.631598,82.108813,82.115148,82.210043,83.123035
8780285009 LYNE LABORATORIES,9/17/2019,2,kVAh,90.66,116.22,111.72,119.52,143.04,199.2,244.26,280.14,279.72,294.6,292.56,319.62,335.16,311.64,307.26,305.28,291.06,238.14,226.86,163.68,138.0,132.84,134.64,138.24
8780285009 LYNE LABORATORIES,9/18/2019,1 kWh,kWh,66.24,114.3,108.36,138.36,186.42,238.5,254.16,255.3,260.7,264.6,276.78,259.38,267.0,263.58,260.7,262.74,229.92,195.18,183.84,136.44,133.86,132.6,135.72,134.88
8780285009 LYNE LABORATORIES,9/18/2019,1 Power Factor,Power Factor,72.78698,82.044749,80.831827,82.52665400000001,82.327384,85.40968000000001,86.67015,85.917105,86.022373,86.16585400000001,86.865418,85.826355,85.95738,85.7019,85.59471500000001,85.639955,85.538071,85.091365,86.216918,86.718807,87.44747,87.55751500000001,88.4279,88.459391
8780285009 LYNE LABORATORIES,9/18/2019,2,kVAh,90.9,138.42,134.04,167.22,226.44,278.88,293.16,297.12,302.88,307.08,318.48,302.22,310.62,307.56,304.56,306.78,268.8,229.38,213.24,157.26,152.58,150.9,153.12,152.34
8780285009 LYNE LABORATORIES,9/19/2019,1 kWh,kWh,84.12,90.84,84.36,143.16,190.56,263.04,274.38,294.12,260.76,244.02,239.04,220.92,230.52,240.6,241.14,239.64,217.14,203.4,175.68,145.14,128.64,127.8,131.1,136.08
8780285009 LYNE LABORATORIES,9/19/2019,1 Power Factor,Power Factor,81.25484300000001,84.374667,82.892425,88.02274399999999,89.268051,89.320988,89.876288,90.25505,87.869733,86.642217,86.43785,85.762142,86.026117,85.99518499999999,85.562951,84.45866600000001,83.965018,84.19769000000001,83.618498,85.512777,85.885548,85.964034,87.827449,88.763929
8780285009 LYNE LABORATORIES,9/19/2019,2,kVAh,102.78,106.26,100.74,161.82,213.06,294.3,305.04,325.44,296.7,281.52,276.54,257.58,267.96,279.78,281.82,283.74,258.6,241.56,210.12,169.32,149.46,148.08,148.62,153.06
8780285009 LYNE LABORATORIES,9/20/2019,1 kWh,kWh,81.0,81.9,87.84,145.98,189.42,246.18,276.12,283.98,252.06,257.4,257.76,257.46,270.12,266.16,253.38,203.58,178.26,139.86,119.52,114.0,113.1,109.44,107.58,116.04
8780285009 LYNE LABORATORIES,9/20/2019,1 Power Factor,Power Factor,81.34974799999999,82.355017,84.600724,89.097065,89.766063,89.186789,90.471809,90.482045,88.625404,87.37102800000001,86.662642,86.65337199999999,86.793593,85.852311,84.464057,81.13923199999999,80.814417,81.491886,81.368773,81.595164,81.25234499999999,82.13313199999999,82.621789,83.675783
8780285009 LYNE LABORATORIES,9/20/2019,2,kVAh,98.4,98.7,103.56,163.62,210.72,275.76,304.98,313.68,284.22,294.6,297.42,297.12,311.22,310.02,299.76,250.86,220.56,171.66,146.88,139.74,139.2,133.26,130.2,138.42
8780285009 LYNE LABORATORIES,9/21/2019,1 kWh,kWh,64.8,112.32,114.84,117.0,180.54,243.6,253.98,255.48,248.52,240.42,237.72,231.96,202.86,218.04,219.84,228.12,179.58,149.34,131.58,128.1,112.56,111.0,109.74,106.68
8780285009 LYNE LABORATORIES,9/21/2019,1 Power Factor,Power Factor,74.415819,83.110968,83.499721,83.842026,84.002219,86.109674,86.841312,86.582539,85.172085,84.325857,82.700088,82.244961,80.54222800000001,81.397684,80.666616,80.852416,79.436183,79.82686,80.06554100000001,80.311501,80.552978,80.64721999999999,81.075974,80.598697
8780285009 LYNE LABORATORIES,9/21/2019,2,kVAh,86.88,134.82,136.98,139.14,213.6,282.54,292.14,294.78,291.72,285.12,287.46,281.94,251.82,267.84,272.52,282.12,226.08,187.08,164.34,159.54,139.8,137.64,135.36,132.36
8780285009 LYNE LABORATORIES,9/22/2019,1 kWh,kWh,76.38,97.44,113.64,108.78,106.38,110.04,119.52,106.8,116.58,105.42,106.32,110.1,116.76,124.32,133.86,135.42,137.82,134.58,123.3,115.98,115.26,112.56,109.92,107.46
8780285009 LYNE LABORATORIES,9/22/2019,1 Power Factor,Power Factor,77.10885999999999,79.941314,83.08416700000001,82.120262,81.62179,83.692324,82.57164399999999,81.513882,83.13151500000001,79.605758,79.423447,78.70415200000001,78.88878000000001,78.67179300000001,78.581623,78.7257,78.288209,78.921299,78.258099,78.164869,78.461359,78.823059,79.858882,79.185918
8780285009 LYNE LABORATORIES,9/22/2019,2,kVAh,98.46,121.62,136.2,132.18,130.2,131.22,144.12,131.04,140.04,132.42,133.86,139.92,148.02,158.04,170.34,172.02,176.04,170.52,157.5,148.38,146.94,142.8,137.64,135.72
8780285009 LYNE LABORATORIES,9/23/2019,1 kWh,kWh,69.84,106.08,112.92,121.68,181.26,248.04,269.1,281.28,273.66,279.54,298.74,313.8,328.74,336.0,338.82,329.52,285.18,223.74,193.98,131.22,118.74,115.5,111.12,108.72
8780285009 LYNE LABORATORIES,9/23/2019,1 Power Factor,Power Factor,72.784889,77.56295899999999,77.844738,78.447765,79.156441,82.817306,84.47229,84.758388,83.94850100000001,83.41664899999999,83.696682,83.73045400000001,83.722273,82.68240300000001,82.22869200000001,81.339642,81.402335,80.709079,79.83565899999999,78.489633,78.268276,78.20389300000001,78.244206,78.37979
8780285009 LYNE LABORATORIES,9/23/2019,2,kVAh,95.82,136.56,145.08,155.28,228.78,299.46,318.54,331.86,325.98,335.1,356.94,374.76,392.64,406.38,412.02,405.12,350.28,277.2,242.88,167.16,151.74,147.72,142.02,138.72
8780285009 LYNE LABORATORIES,9/24/2019,1 kWh,kWh,74.82,107.82,110.4,121.86,181.8,230.28,264.36,281.16,268.5,274.8,285.6,274.2,280.5,286.38,275.16,261.42,248.04,194.94,195.36,126.54,101.22,96.9,95.4,90.12
8780285009 LYNE LABORATORIES,9/24/2019,1 Power Factor,Power Factor,73.79187399999999,76.133361,77.768139,76.739853,78.430485,81.533733,82.947374,83.962211,83.946145,83.55819699999999,83.68173399999999,83.527038,83.452977,82.122404,81.51413199999999,80.786958,81.58443199999999,80.452065,80.339075,78.147192,77.06724,76.889827,77.277301,76.89407
