Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,1/6/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/6/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/6/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/6/2019,891791322-R0119 1,kWh,127.008,129.924,126.36,127.116,127.98,131.652,127.44,149.04,149.688,138.564,137.16,130.572,126.036,129.6,127.98,128.736,131.328,132.192,128.304,132.192,136.512,137.16,136.08,136.512
438493074,1/6/2019,891791322-R0119 2,kVARh,98.496,98.928,96.552,97.632,96.984,97.956,97.416,108.0,111.996,104.652,104.76,98.172,98.172,99.9,98.496,98.28,97.848,98.496,97.632,97.632,99.468,100.656,99.9,99.036
438493074,1/6/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/6/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/7/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/7/2019,081081531 1 Power Factor,Power Factor,0.812199,0.8071189999999999,0.807683,0.811131,0.81276,0.8183819999999999,0.818392,0.8266979999999999,0.816186,0.817064,0.8127479999999999,0.813788,0.8143090000000001,0.8192139999999999,0.817064,0.811958,0.812028,0.8122520000000001,0.809982,0.803009,0.807158,0.804833,0.804277,0.80294
438493074,1/7/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/7/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/7/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/7/2019,891791322-R0119 1,kWh,137.7,136.836,133.704,136.08,137.16,140.508,140.184,154.116,150.12,148.068,149.364,150.228,145.8,149.04,140.724,139.644,137.16,136.836,133.596,131.76,133.272,135.756,132.732,133.38
438493074,1/7/2019,891791322-R0119 2,kVARh,98.82,99.9,97.524,98.064,98.172,98.496,98.28,104.652,106.164,104.328,107.028,107.244,103.788,104.328,99.252,100.332,98.388,98.172,96.66,97.524,97.308,100.008,97.848,98.928
438493074,1/7/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/7/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/8/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/8/2019,081081531 1 Power Factor,Power Factor,0.8011590000000001,0.79995,0.80177,0.799125,0.805377,0.79974,0.802032,0.812673,0.803527,0.7982520000000001,0.7969470000000001,0.782096,0.802971,0.798936,0.806918,0.8028390000000001,0.7950510000000001,0.789058,0.796415,0.784111,0.787257,0.7885340000000001,0.785064,0.783525
438493074,1/8/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/8/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/8/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/8/2019,891791322-R0119 1,kWh,132.732,130.572,128.628,127.44,131.544,129.708,130.896,135.0,131.868,132.516,131.652,130.032,131.76,128.736,131.76,133.38,128.844,125.928,126.792,123.444,126.36,129.168,125.172,124.416
438493074,1/8/2019,891791322-R0119 2,kVARh,99.036,97.74,95.796,95.796,96.552,97.2,97.308,96.66,97.524,99.9,99.576,103.464,97.632,96.768,96.228,98.928,98.064,97.848,96.228,97.524,98.82,100.656,98.604,98.496
438493074,1/8/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/8/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/9/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/9/2019,081081531 1 Power Factor,Power Factor,0.783111,0.781241,0.772983,0.7789020000000001,0.779278,0.776358,0.780904,0.794146,0.791567,0.780207,0.783154,0.7833600000000001,0.782579,0.797832,0.8108890000000001,0.790241,0.7921,0.7883140000000001,0.788553,0.790446,0.78817,0.784934,0.782802,0.79046
438493074,1/9/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/9/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/9/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/9/2019,891791322-R0119 1,kWh,124.308,123.768,117.72,121.284,120.42,120.744,122.148,134.136,144.828,135.648,131.004,131.328,128.088,136.404,143.856,134.136,127.44,127.98,124.632,127.008,125.712,127.98,124.956,128.088
438493074,1/9/2019,891791322-R0119 2,kVARh,98.604,98.712,96.552,97.524,96.66,97.956,97.524,102.6,111.564,108.54,103.896,104.004,101.844,102.924,103.788,103.788,98.172,99.792,96.876,98.388,97.956,100.872,99.252,99.036
438493074,1/9/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/9/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/10/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/10/2019,081081531 1 Power Factor,Power Factor,0.790339,0.781461,0.780511,0.780104,0.7937420000000001,0.789518,0.785864,0.803344,0.797482,0.799773,0.806551,0.808053,0.815555,0.801211,0.791412,0.794143,0.796167,0.804806,0.8035399999999999,0.792192,0.80282,0.802277,0.792859,0.797743
438493074,1/10/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/10/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/10/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/10/2019,891791322-R0119 1,kWh,127.98,125.172,122.148,122.472,126.036,127.008,125.496,136.404,149.688,146.556,143.964,146.016,147.744,149.472,136.08,131.436,130.464,135.54,130.356,127.44,130.14,134.568,127.332,131.004
438493074,1/10/2019,891791322-R0119 2,kVARh,99.144,99.792,97.74,98.064,96.552,98.496,98.712,100.98,113.184,109.836,105.408,106.272,104.76,111.564,104.868,100.548,98.928,99.9,96.444,98.064,96.552,100.116,97.74,98.82
438493074,1/10/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/10/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/11/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/11/2019,081081531 1 Power Factor,Power Factor,0.797613,0.790671,0.797371,0.792281,0.805655,0.8021119999999999,0.8093319999999999,0.826566,0.746052,0.812242,0.807719,0.812499,0.813976,0.808415,0.80465,0.807198,0.808084,0.805085,0.80642,0.804599,0.801215,0.805562,0.809836,0.811679
438493074,1/11/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/11/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/11/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/11/2019,891791322-R0119 1,kWh,131.112,128.304,129.708,129.6,133.488,132.516,136.188,79.92,99.144,137.7,132.084,135.54,130.464,130.032,127.872,131.436,134.028,131.436,130.14,131.004,131.976,134.244,134.244,134.136
438493074,1/11/2019,891791322-R0119 2,kVARh,99.036,99.252,98.064,99.576,98.064,98.604,98.712,57.24,88.128,98.82,96.228,97.092,92.988,94.608,94.284,95.904,97.632,96.768,95.256,96.552,98.496,98.712,97.2,96.444
438493074,1/11/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/11/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/12/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/12/2019,081081531 1 Power Factor,Power Factor,0.8030619999999999,0.801845,0.803012,0.799725,0.805283,0.806026,0.807241,0.8182159999999999,0.811531,0.811916,0.806794,0.8010609999999999,0.80289,0.796804,0.801685,0.805376,0.795226,0.801646,0.802303,0.798565,0.796858,0.800801,0.80114,0.8076810000000001
438493074,1/12/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/12/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/12/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/12/2019,891791322-R0119 1,kWh,131.436,131.652,130.572,130.68,131.76,132.192,132.3,136.188,136.512,135.324,131.328,129.708,127.008,128.412,127.224,128.412,125.064,127.44,126.576,127.008,127.872,132.084,128.844,131.22
438493074,1/12/2019,891791322-R0119 2,kVARh,97.416,98.064,96.66,97.956,96.984,96.876,96.552,95.58,98.28,97.092,96.12,96.768,94.176,97.2,94.824,94.284,95.256,94.932,94.068,95.58,96.876,98.712,96.012,95.688
438493074,1/12/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/12/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/13/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/13/2019,081081531 1 Power Factor,Power Factor,0.801956,0.798238,0.802189,0.794786,0.79327,0.806709,0.803671,0.812571,0.804822,0.811511,0.8094720000000001,0.801883,0.795497,0.790251,0.804588,0.785993,0.799583,0.798473,0.7953399999999999,0.800774,0.79592,0.801057,0.802756,0.812562
438493074,1/13/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/13/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/13/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/13/2019,891791322-R0119 1,kWh,128.088,129.384,128.304,127.008,125.604,131.004,131.22,132.948,133.056,133.38,130.14,129.384,124.416,122.688,127.332,122.148,126.468,125.064,123.444,127.656,128.196,131.544,129.492,132.3
438493074,1/13/2019,891791322-R0119 2,kVARh,95.364,97.524,95.472,96.876,96.228,95.796,97.092,95.148,97.956,95.904,94.284,96.336,94.608,94.932,93.96,95.904,94.932,94.176,93.96,95.256,97.308,98.172,96.12,94.716
438493074,1/13/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/13/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/14/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/14/2019,081081531 1 Power Factor,Power Factor,0.812501,0.799953,0.807042,0.8036909999999999,0.811282,0.8092239999999999,0.807779,0.811577,0.81225,0.814326,0.807508,0.8017850000000001,0.807163,0.8084279999999999,0.79477,0.798438,0.7893060000000001,0.783817,0.794836,0.784079,0.79338,0.794799,0.794741,0.798369
438493074,1/14/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/14/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/14/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/14/2019,891791322-R0119 1,kWh,133.596,129.492,128.952,130.896,131.868,132.516,132.624,133.92,136.512,132.624,132.084,129.06,126.036,130.896,123.768,128.088,123.336,121.284,124.092,120.96,125.928,128.952,127.44,129.6
438493074,1/14/2019,891791322-R0119 2,kVARh,95.688,96.984,94.284,96.768,94.932,96.012,96.66,96.336,97.848,94.5,96.336,96.012,92.124,95.256,94.392,96.552,95.796,95.904,94.716,95.58,96.336,98.28,97.2,97.632
438493074,1/14/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/14/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/15/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/15/2019,081081531 1 Power Factor,Power Factor,0.7984859999999999,0.804131,0.7984439999999999,0.794324,0.804461,0.802362,0.798625,0.811251,0.8137810000000001,0.8044479999999999,0.7938149999999999,0.790856,0.789046,0.79025,0.79191,0.7877109999999999,0.775648,0.790936,0.787194,0.7819159999999999,0.791193,0.781767,0.7924439999999999,0.784802
438493074,1/15/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/15/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/15/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/15/2019,891791322-R0119 1,kWh,127.116,129.06,124.632,124.632,128.088,129.384,126.36,130.14,134.568,129.06,128.52,128.304,122.904,122.58,123.66,124.092,120.744,122.904,121.284,120.42,126.576,124.092,126.144,123.984
438493074,1/15/2019,891791322-R0119 2,kVARh,95.688,95.364,93.852,95.256,94.5,95.904,95.148,93.744,96.012,95.256,98.388,99.036,95.58,94.932,95.04,96.876,98.172,95.04,94.824,95.796,97.74,98.928,96.984,97.632
438493074,1/15/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/15/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/16/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/16/2019,081081531 1 Power Factor,Power Factor,0.794417,0.789762,0.7851670000000001,0.785903,0.78337,0.793179,0.789434,0.808733,0.7954060000000001,0.802705,0.794679,0.795076,0.783275,0.797449,0.7987609999999999,0.779806,0.785196,0.770829,0.773807,0.7758689999999999,0.774636,0.778929,0.789107,0.785103
438493074,1/16/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/16/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/16/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/16/2019,891791322-R0119 1,kWh,125.82,123.984,120.744,124.308,121.608,127.332,124.848,131.112,133.596,138.78,132.84,134.352,128.088,134.676,134.028,120.204,121.824,113.94,115.56,117.18,117.72,122.04,123.876,123.336
438493074,1/16/2019,891791322-R0119 2,kVARh,96.012,96.228,95.04,97.632,96.336,97.632,96.984,95.256,101.736,103.032,101.412,102.276,101.628,101.844,100.764,96.336,96.012,93.96,94.392,95.148,95.796,98.172,96.336,97.2
438493074,1/16/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/16/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/17/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/17/2019,081081531 1 Power Factor,Power Factor,0.7846920000000001,0.790709,0.788022,0.792706,0.793809,0.801783,0.795689,0.810361,0.812001,0.804413,0.811218,0.812193,0.811599,0.813078,0.812822,0.794246,0.7938029999999999,0.784058,0.791836,0.792797,0.792057,0.7955800000000001,0.791493,0.792421
438493074,1/17/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/17/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/17/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/17/2019,891791322-R0119 1,kWh,122.364,126.792,122.472,127.656,127.764,131.544,127.116,139.644,144.612,139.86,144.18,144.612,141.912,143.1,140.724,131.652,128.844,122.58,126.9,126.036,127.44,130.464,127.332,127.764
438493074,1/17/2019,891791322-R0119 2,kVARh,96.552,97.956,95.472,97.956,97.74,97.956,96.66,100.764,103.896,103.248,103.788,103.788,102.06,102.384,100.656,100.44,98.604,96.984,97.74,96.768,98.172,99.252,98.172,98.28
438493074,1/17/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/17/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/18/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/18/2019,081081531 1 Power Factor,Power Factor,0.792415,0.787153,0.784749,0.783877,0.7956479999999999,0.787998,0.791902,0.817816,0.783391,0.812843,0.81584,0.807553,0.8158,0.807843,0.808132,0.800559,0.804157,0.7983210000000001,0.7872319999999999,0.793996,0.7937810000000001,0.791747,0.797211,0.7938930000000001
438493074,1/18/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/18/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/18/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/18/2019,891791322-R0119 1,kWh,125.712,125.82,121.176,124.092,126.252,124.092,125.496,83.808,116.64,136.188,136.188,131.544,132.084,131.004,129.816,130.464,132.624,126.792,123.336,126.684,127.116,128.412,127.116,127.548
438493074,1/18/2019,891791322-R0119 2,kVARh,96.66,98.28,95.58,98.172,96.012,96.876,96.552,60.912,90.936,97.416,96.444,96.012,93.528,95.472,94.5,97.416,97.956,95.364,96.552,96.768,97.308,98.928,96.228,97.524
438493074,1/18/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/18/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/19/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/19/2019,081081531 1 Power Factor,Power Factor,0.796867,0.788583,0.791712,0.797529,0.79364,0.799793,0.803717,0.801217,0.8081119999999999,0.802822,0.799503,0.800824,0.79495,0.799349,0.802247,0.800597,0.798412,0.8065329999999999,0.802759,0.79824,0.806595,0.7970189999999999,0.801289,0.807705
438493074,1/19/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/19/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/19/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/19/2019,891791322-R0119 1,kWh,129.708,125.928,124.74,129.384,126.36,129.06,131.436,130.248,136.188,132.084,128.52,130.896,125.712,130.356,129.708,128.844,129.276,128.628,126.576,127.008,132.408,130.356,129.924,132.624
438493074,1/19/2019,891791322-R0119 2,kVARh,98.172,98.172,96.012,97.848,96.768,96.66,97.2,97.2,99.144,97.956,96.336,97.74,95.904,97.74,96.336,96.336,97.308,94.176,93.852,95.688,96.984,98.604,96.876,96.66
438493074,1/19/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/19/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/20/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/20/2019,081081531 1 Power Factor,Power Factor,0.802516,0.803366,0.8024140000000001,0.805743,0.802918,0.807503,0.814811,0.802918,0.80691,0.808937,0.8062,0.806675,0.8050039999999999,0.802161,0.8073020000000001,0.809132,0.81566,0.812446,0.8210639999999999,0.8247760000000001,0.822471,0.822932,0.8273729999999999,0.828786
438493074,1/20/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/20/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/20/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/20/2019,891791322-R0119 1,kWh,129.708,128.412,124.848,128.952,126.36,129.708,130.572,125.712,130.032,129.276,125.496,126.036,123.876,125.496,128.52,129.708,132.84,128.088,135.0,135.54,135.864,140.616,139.428,139.32
438493074,1/20/2019,891791322-R0119 2,kVARh,96.336,95.04,92.772,94.608,93.744,94.608,92.664,93.204,94.932,93.852,92.016,92.232,91.152,93.204,93.744,94.068,94.068,91.8,93.744,92.88,93.744,96.984,94.5,93.96
438493074,1/20/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/20/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/21/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/21/2019,081081531 1 Power Factor,Power Factor,0.828324,0.832952,0.82991,0.832435,0.8349540000000001,0.83695,0.838506,0.8468049999999999,0.8392930000000001,0.8361280000000001,0.8388530000000001,0.827091,0.8220649999999999,0.8213729999999999,0.822851,0.821422,0.818125,0.8239350000000001,0.8245049999999999,0.825066,0.827775,0.8215969999999999,0.823886,0.826567
438493074,1/21/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/21/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/21/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/21/2019,891791322-R0119 1,kWh,140.292,143.1,138.672,142.452,143.748,145.692,145.8,147.528,117.072,140.616,141.156,137.916,135.216,136.728,136.08,134.892,136.296,134.136,134.568,134.244,136.728,138.348,136.296,136.728
438493074,1/21/2019,891791322-R0119 2,kVARh,94.824,95.04,93.096,94.824,94.716,95.256,94.716,92.664,77.544,92.232,91.584,93.636,93.636,94.932,93.96,93.636,95.796,92.232,92.34,91.908,92.664,96.012,93.744,93.096
438493074,1/21/2019,891791322-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/21/2019,891791322-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438493074,1/22/2019,081081531 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/22/2019,081081531 1 Power Factor,Power Factor,0.825275,0.8205879999999999,0.819408,0.817905,0.8205950000000001,0.824148,0.8264100000000001,0.829118,0.824263,0.8220709999999999,0.8170189999999999,0.818354,0.820793,0.8179810000000001,0.81494,0.815554,0.814656,0.814419,0.817195,0.817972,0.818833,0.812525,0.816149,0.816792
438493074,1/22/2019,081081531 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/22/2019,081081531 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/22/2019,081081531 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
438493074,1/22/2019,891791322-R0119 1,kWh,136.404,135.54,132.948,134.352,135.108,136.728,136.836,138.888,139.32,136.404,133.92,136.62,132.516,136.404,136.836,135.216,134.892,131.436,132.948,132.732,135.0,136.836,135.324,136.404
438493074,1/22/2019,891791322-R0119 2,kVARh,93.312,94.392,92.988,94.5,94.068,93.96,93.204,93.636,95.688,94.392,94.5,95.904,92.232,95.904,97.308,95.904,96.012,93.636,93.744,93.312,94.608,98.172,95.796,96.336
