Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,12/8/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/8/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/8/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891044682-R1117 1 Power Factor,Power Factor,0.521165,0.512574,0.5481659999999999,0.534733,0.54104,0.543095,0.539933,0.5375800000000001,0.5491590000000001,0.560634,0.5488149999999999,0.536141,0.5299659999999999,0.5347930000000001,0.5286850000000001,0.544425,0.541905,0.546852,0.5366029999999999,0.538938,0.5347109999999999,0.527025,0.5329510000000001,0.5251239999999999
741793079,12/8/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/8/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,081091421 1,kWh,29.484,29.376,30.672,35.424,33.264,47.952,108.432,148.932,182.628,177.336,178.956,171.288,170.1,158.652,119.988,76.464,65.88,55.296,51.408,47.736,46.008,44.928,38.124,31.212
741793079,12/9/2019,081091421 2,kVARh,47.628,48.276,50.004,55.512,51.948,62.424,80.784,85.536,86.076,84.24,82.62,77.328,78.84,73.332,59.292,45.36,45.252,44.172,45.792,46.548,47.628,48.276,47.952,50.004
741793079,12/9/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/9/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/9/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891044682-R1117 1 Power Factor,Power Factor,0.526184,0.5197930000000001,0.5226069999999999,0.537874,0.539223,0.605155,0.794205,0.8644270000000001,0.904551,0.903292,0.907833,0.9114129999999999,0.907215,0.90774,0.896017,0.858143,0.8240190000000001,0.7797810000000001,0.746795,0.715571,0.6945979999999999,0.680998,0.621308,0.529584
741793079,12/9/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/9/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,081091421 1,kWh,28.728,28.404,29.16,29.376,30.024,32.292,109.296,135.54,156.6,157.896,160.38,151.956,136.512,111.78,92.016,81.756,83.484,92.772,104.328,103.248,43.956,30.24,28.62,27.432
741793079,12/10/2019,081091421 2,kVARh,51.084,51.408,52.38,51.732,52.164,50.868,83.7,83.16,75.708,72.36,73.764,70.74,69.444,70.416,54.216,56.808,55.62,55.836,56.916,55.836,42.552,44.496,46.764,46.116
741793079,12/10/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/10/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/10/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891044682-R1117 1 Power Factor,Power Factor,0.49016000000000004,0.483591,0.486073,0.493726,0.498805,0.530561,0.788229,0.849074,0.9002959999999999,0.909071,0.908508,0.906467,0.890669,0.845936,0.8613569999999999,0.821185,0.831836,0.856273,0.877755,0.8796280000000001,0.712023,0.560517,0.5218659999999999,0.510379
741793079,12/10/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/10/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,081091421 1,kWh,25.704,25.704,25.704,26.892,26.46,31.752,88.128,99.144,108.864,139.32,167.292,162.432,152.28,123.012,102.06,90.072,92.556,100.548,109.296,108.108,49.356,30.888,28.512,26.892
741793079,12/11/2019,081091421 2,kVARh,46.872,47.196,46.764,47.196,46.224,46.008,78.192,81.324,81.216,79.38,81.756,77.436,73.224,73.872,64.368,60.696,61.992,59.94,57.888,57.672,42.768,45.036,43.956,44.496
741793079,12/11/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/11/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/11/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891044682-R1117 1 Power Factor,Power Factor,0.480839,0.478133,0.48148900000000006,0.494936,0.49650600000000006,0.559505,0.743351,0.773123,0.801281,0.863087,0.898401,0.902648,0.900574,0.8570969999999999,0.84567,0.829268,0.830702,0.8584809999999999,0.8836729999999999,0.88225,0.753138,0.563692,0.543944,0.517342
741793079,12/11/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/11/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,081091421 1,kWh,26.352,26.136,26.136,26.352,27.756,31.752,101.196,133.812,166.428,163.404,168.048,156.168,145.908,121.824,99.9,83.592,82.944,95.148,107.784,106.704,51.084,36.828,28.296,26.892
741793079,12/12/2019,081091421 2,kVARh,46.764,46.44,47.196,46.332,46.332,47.52,81.108,81.324,81.756,77.652,79.704,72.144,73.332,72.9,63.072,60.048,60.804,59.292,56.808,57.78,42.552,43.308,44.928,45.144
741793079,12/12/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/12/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/12/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891044682-R1117 1 Power Factor,Power Factor,0.49040100000000003,0.490375,0.484286,0.494437,0.513724,0.548581,0.77553,0.8503729999999999,0.8974790000000001,0.903142,0.9034780000000001,0.9077209999999999,0.89343,0.857459,0.8454450000000001,0.81166,0.8063739999999999,0.847989,0.8845639999999999,0.879268,0.764498,0.639359,0.532574,0.511372
741793079,12/12/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/12/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,081091421 1,kWh,26.136,25.38,26.352,26.784,26.568,31.32,103.356,138.888,161.892,163.188,162.54,163.404,158.976,148.5,121.392,68.04,52.272,46.98,47.088,44.928,44.82,42.228,32.832,26.892
741793079,12/13/2019,081091421 2,kVARh,46.224,45.9,46.872,46.116,45.468,46.656,78.84,79.92,76.572,77.112,80.136,76.248,73.872,72.9,58.104,42.984,38.772,40.176,41.148,40.5,41.256,42.444,44.172,46.008
741793079,12/13/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/13/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/13/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891044682-R1117 1 Power Factor,Power Factor,0.49164300000000005,0.48375200000000007,0.48995600000000006,0.502125,0.504325,0.547824,0.788767,0.864643,0.9038950000000001,0.904064,0.896681,0.906178,0.9068379999999999,0.897674,0.901783,0.842467,0.803191,0.7598739999999999,0.752893,0.742621,0.735643,0.704605,0.590879,0.503934
741793079,12/13/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/13/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,081091421 1,kWh,27.432,25.92,24.624,26.136,26.568,26.352,25.812,25.92,30.564,34.236,34.452,34.452,34.884,25.056,24.192,24.192,25.056,24.408,24.192,24.84,24.408,25.596,24.516,26.784
741793079,12/14/2019,081091421 2,kVARh,46.332,46.656,45.252,46.332,46.332,44.928,44.388,44.928,43.308,41.688,42.336,42.66,44.172,45.144,46.98,45.9,46.332,45.9,46.656,46.872,45.36,46.764,46.98,48.6
741793079,12/14/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/14/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/14/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891044682-R1117 1 Power Factor,Power Factor,0.509333,0.48535100000000003,0.47793500000000005,0.490559,0.497126,0.505614,0.50226,0.49943000000000004,0.572954,0.634269,0.630708,0.628254,0.619095,0.484121,0.457424,0.466267,0.475156,0.469513,0.460341,0.468289,0.47376499999999994,0.47994499999999995,0.462502,0.481734
741793079,12/14/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/14/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,081091421 1,kWh,26.568,25.38,27.216,25.704,27.432,26.028,25.92,25.812,25.272,26.136,26.028,25.704,25.812,26.568,26.136,26.676,27.54,25.596,26.676,26.352,27.108,27.216,29.7,30.78
741793079,12/15/2019,081091421 2,kVARh,48.6,46.764,46.656,46.656,48.6,46.656,44.604,44.28,43.632,44.28,43.524,43.74,44.712,45.576,45.576,45.576,45.036,43.74,44.388,43.956,45.576,45.252,48.924,52.488
741793079,12/15/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/15/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/15/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891044682-R1117 1 Power Factor,Power Factor,0.47973299999999997,0.47655600000000004,0.5032810000000001,0.48227200000000003,0.49131899999999995,0.48695,0.502167,0.5033340000000001,0.501157,0.507977,0.512936,0.5064270000000001,0.49970200000000004,0.503252,0.49720200000000003,0.5049600000000001,0.521083,0.504847,0.51507,0.513289,0.511108,0.515318,0.516712,0.505718
741793079,12/15/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/15/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,081091421 1,kWh,27.108,25.92,26.352,25.92,27.216,30.888,111.996,153.792,179.712,172.8,171.936,167.292,165.348,145.692,121.932,69.444,54.648,52.488,50.436,47.304,44.712,38.772,33.696,26.568
741793079,12/16/2019,081091421 2,kVARh,47.628,46.332,46.764,45.792,46.116,46.656,80.136,87.804,84.024,76.68,78.408,78.948,78.84,68.472,57.456,43.632,38.772,40.716,39.204,40.5,42.12,42.552,43.416,44.928
741793079,12/16/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/16/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/16/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891044682-R1117 1 Power Factor,Power Factor,0.49407,0.488058,0.490346,0.492213,0.507486,0.5407069999999999,0.8062520000000001,0.8669870000000001,0.9058280000000001,0.9140309999999999,0.909833,0.9043469999999999,0.9026190000000001,0.9047370000000001,0.9037,0.843326,0.81528,0.789559,0.789555,0.759516,0.727562,0.6714760000000001,0.611031,0.508209
741793079,12/16/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/16/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,081091421 1,kWh,26.028,25.704,26.028,25.488,26.676,30.78,104.112,103.572,94.284,86.292,90.396,88.02,89.424,86.616,74.304,73.332,69.66,73.332,71.064,64.692,68.148,67.608,28.836,27.108
741793079,12/17/2019,081091421 2,kVARh,47.196,46.98,45.468,44.82,45.684,47.196,82.08,84.132,83.376,78.516,82.404,76.68,77.544,76.896,67.176,65.772,61.992,64.8,65.34,61.776,62.856,63.936,45.792,46.224
741793079,12/17/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/17/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/17/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891044682-R1117 1 Power Factor,Power Factor,0.482821,0.47973999999999994,0.496201,0.49414399999999997,0.5040140000000001,0.5347069999999999,0.781927,0.7760739999999999,0.749071,0.73929,0.739029,0.75349,0.7553949999999999,0.747737,0.741739,0.7444149999999999,0.747025,0.7492939999999999,0.7360359999999999,0.7230880000000001,0.734862,0.7264609999999999,0.531818,0.5056649999999999
741793079,12/17/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/17/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,081091421 1,kWh,25.488,26.136,25.488,26.352,88.884,76.032,81.972,99.576,114.804,131.22,162.324,156.168,155.412,146.34,118.908,96.984,90.396,86.832,85.644,84.888,82.728,79.92,40.392,28.404
741793079,12/18/2019,081091421 2,kVARh,44.28,45.36,44.496,46.764,69.012,65.556,74.52,81.108,81.648,74.52,80.028,74.952,76.896,72.9,62.532,59.076,58.536,58.104,61.128,62.856,60.372,59.508,43.524,45.468
741793079,12/18/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/18/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/18/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891044682-R1117 1 Power Factor,Power Factor,0.49885799999999997,0.499,0.49659899999999996,0.490429,0.787856,0.757059,0.7383029999999999,0.7752100000000001,0.814314,0.867057,0.896977,0.901551,0.89625,0.8948790000000001,0.8846,0.8539260000000001,0.839251,0.830779,0.813856,0.8036220000000001,0.807761,0.8018029999999999,0.6723939999999999,0.5296310000000001
741793079,12/18/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/18/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,12/19/2019,081091421 1,kWh,27.108,26.784,26.784,84.348,74.628,72.144,89.748,130.572,170.316,166.536,170.208,173.664,165.132,146.88,135.864,113.184,96.66,88.884,88.884,93.96,86.292,82.836,35.208,27.648
741793079,12/19/2019,081091421 2,kVARh,46.656,45.9,45.9,67.176,65.556,64.368,77.22,81.108,82.728,77.76,80.892,78.3,73.008,69.444,66.744,59.616,58.212,59.184,60.588,61.884,60.588,60.264,44.28,44.388
741793079,12/19/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,12/19/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
