Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,3/2/2019,605112079 1 kWh,kWh,24.096,23.802,23.418,23.67,24.21,24.594,27.582,28.188,26.508,27.51,27.426,27.54,27.762001,27.558,27.822,27.408,27.0,30.054,28.794,28.17,26.934,27.036,26.754001000000002,26.67
26112151001,3/2/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/2/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/3/2019,605112079 1 kWh,kWh,27.66,28.614,29.166,26.586,24.318,25.266,24.894,22.578,22.29,25.698,25.938,25.47,25.656,25.134,25.2,26.22,26.82,28.278,28.194,27.726,26.526,26.226,26.784,26.136001
26112151001,3/3/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/3/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/4/2019,605112079 1 kWh,kWh,28.554,29.316,32.25,41.772001,37.662001000000004,35.892,36.204,33.462001,45.816,55.218,61.032001,65.994001,66.798001,61.668001000000004,67.00800100000001,64.362001,52.464,46.566001,43.668,42.912,40.776,30.12,25.302,24.6
26112151001,3/4/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/4/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/5/2019,605112079 1 kWh,kWh,27.168,28.374,33.672,41.610001000000004,42.378,40.29,44.274,45.084,63.252001,70.704,74.14200100000001,71.532,73.164001,69.756001,70.41,63.726,53.766001,47.928001,42.456001,39.672,37.608,29.232,25.416,25.68
26112151001,3/5/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/5/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/6/2019,605112079 1 kWh,kWh,25.692,25.62,32.232,37.962001,38.088001,35.898,44.772,55.194,66.258,77.256001,80.562001,81.894001,80.946001,75.318,75.210001,69.726001,59.094,53.826,43.086001,40.194,37.566,34.662,28.77,26.874
26112151001,3/6/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/6/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.012,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/7/2019,605112079 1 kWh,kWh,28.17,29.232,34.182,40.614001,40.170001,38.388,44.826,58.098001000000004,72.972001,74.262001,73.062001,72.960001,66.35400200000001,69.25800100000001,68.292001,64.158,56.190001,45.468,39.738,37.044,36.582,31.452,26.868,24.774
26112151001,3/7/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/7/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.018,0.0,0.006,0.012,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/8/2019,605112079 1 kWh,kWh,26.376,26.964,39.816,38.478,39.3,32.754,39.624,52.368001,73.452,74.334,71.55,64.092,67.362,68.754001,65.13000100000001,66.078001,55.086,46.164,42.756001,37.002,33.51,27.99,25.284,24.342
26112151001,3/8/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/8/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.066,0.018,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/9/2019,605112079 1 kWh,kWh,24.45,24.732,23.796,24.432,24.9,23.976,26.562,24.444,22.326,21.762,21.828,21.792,22.116,22.854,25.89,25.278,28.32,28.428001000000002,25.584,23.016,23.28,23.478,23.874,24.204
26112151001,3/9/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/9/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/10/2019,605112079 1 kWh,kWh,24.57,24.474,,24.672,24.174,24.204,25.962,25.29,25.716,26.178,26.196,25.614,27.582,28.056,26.652,27.81,27.606,27.006,29.766001,28.518,28.5,26.196,26.634,27.102
26112151001,3/10/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/10/2019,605112079 2,kVARh,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/11/2019,605112079 1 kWh,kWh,27.234,27.144001,26.832,35.304,38.664001,36.516,43.140001,59.334,68.016001,71.082001,68.004001,66.024001,67.722,66.798,62.808,61.05,54.276,47.082,42.444,40.614001,35.916,32.142,27.636001,25.074
26112151001,3/11/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/11/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.006,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/12/2019,605112079 1 kWh,kWh,25.146,24.456,25.284,24.57,36.546,33.474001,42.06,48.894001,67.650001,73.122001,72.246001,67.998,65.406001,72.35400200000001,69.108,68.646001,57.606001,45.042,41.382001,38.886,37.470001,33.546,27.972,24.894
26112151001,3/12/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/12/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/13/2019,605112079 1 kWh,kWh,24.972,25.212,25.122,26.592,37.614001,37.602001,36.756001,50.76,67.02000100000001,69.288001,71.694,73.554001,72.048001,70.452001,64.392002,62.418001000000004,52.728,43.872,40.494,40.374,34.050001,32.106,25.488001,23.79
26112151001,3/13/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/13/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/14/2019,605112079 1 kWh,kWh,23.796,24.06,24.576,24.708,36.3,33.918,34.782,49.386001,68.262,78.684001,80.328001,69.102,64.668001,69.720001,65.244,65.232001,55.704,43.95,38.868001,38.28,36.756001,31.842,28.434,27.036
26112151001,3/14/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/14/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/15/2019,605112079 1 kWh,kWh,28.008,27.534,28.194,27.972,37.776,36.81,32.988,41.052,59.766001,65.100001,64.266,68.874002,65.742001,66.174001,63.822001,64.422,51.402001,40.896,35.190001,33.900001,32.304,26.556,24.306,22.416
26112151001,3/15/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/15/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/16/2019,605112079 1 kWh,kWh,21.816,21.882,21.552,21.678,22.308,24.294,22.44,21.156,21.03,21.624,21.27,20.808,20.886001,20.88,21.348,21.384,23.538,23.634,23.268,22.362,22.134,22.764,22.05,22.266
26112151001,3/16/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/16/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/17/2019,605112079 1 kWh,kWh,22.47,22.992,22.632,22.344,21.888,25.368,22.806,26.706,29.214,26.784,25.32,25.236,26.04,26.718001,21.072,22.008,22.986,23.718,23.412,22.926,22.2,22.236,22.182,22.482
26112151001,3/17/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/17/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/18/2019,605112079 1 kWh,kWh,22.98,22.938,23.13,23.874,33.312,34.86,27.762,48.624,65.088001,70.560001,71.706,68.85,62.238,63.336001,61.116,60.834001,51.324,42.276,37.35,36.828001,35.178,30.54,30.78,25.668001
26112151001,3/18/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/18/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.018,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/19/2019,605112079 1 kWh,kWh,25.38,24.828,25.746,25.284,33.816,33.306,35.196001,45.024,63.054001,66.468001,71.298001,69.186,71.118001,74.172001,69.000001,67.752001,51.282,45.462,40.236,38.682,36.588,32.688,30.336,26.118
26112151001,3/19/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/19/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/20/2019,605112079 1 kWh,kWh,25.368,25.266,26.094,25.8,37.35,37.734,37.242,49.77,67.428,68.316,68.292,70.668,68.370001,66.798002,64.794001,62.604001000000004,51.588,46.146,41.622,40.836,35.778,29.244,23.796,24.564
26112151001,3/20/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/20/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/21/2019,605112079 1 kWh,kWh,24.222,24.432,25.38,24.666,33.798,34.368,36.066,44.682001,60.036001,66.3,67.524,69.828001,70.39800100000001,68.796,64.278002,60.276,50.598,45.522,39.582,36.426,33.0,28.836,24.582,23.364
26112151001,3/21/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/21/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/22/2019,605112079 1 kWh,kWh,23.304,23.61,23.82,23.346,31.536001000000002,32.664,29.088,42.894001,58.26,65.802002,71.142,69.708001,69.072001,64.362,62.700001,63.636001,55.452,40.788,37.5,35.478,34.962,29.808,25.314,23.898
26112151001,3/22/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/22/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/23/2019,605112079 1 kWh,kWh,23.106,26.166,26.988,26.82,26.652,29.244,27.474,24.858,26.454,27.216,27.39,27.066,24.96,24.498,21.468,21.606,24.024,23.886,24.324,22.692,22.272,23.358,22.722,22.194
26112151001,3/23/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/23/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/24/2019,605112079 1 kWh,kWh,22.896,22.59,24.084,23.49,23.946,25.218,26.178,23.418,21.492,21.864,21.198,20.988,20.94,20.034,20.442,21.102,21.03,22.764,22.008,21.33,21.342,22.086,22.002,21.684
26112151001,3/24/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/24/2019,605112079 2,kVARh,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0
26112151001,3/25/2019,605112079 1 kWh,kWh,22.236,22.41,23.208,22.008,33.468,32.994,32.148,43.956001,66.144001,68.232001,66.678001,65.688,65.262001,65.328,67.920001,62.49,59.496001,45.216,42.0,38.694,35.718,29.688,24.474,23.532
26112151001,3/25/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999994,0.999974,0.999193,0.999966,1.0,1.0,1.0,1.0
26112151001,3/25/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.144,1.11,0.096,0.0,0.0,0.0,0.0
26112151001,3/26/2019,605112079 1 kWh,kWh,23.766,24.888,23.448,25.686,35.916,35.958001,34.56,50.303999,68.646,73.326001,72.426,77.850001,74.994001,73.218,75.354001,70.464001,60.444001,46.638,42.216,40.872,34.836,30.396,25.752,23.652
26112151001,3/26/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999967,0.999975,0.9995069999999999,0.9999319999999999,1.0,1.0,1.0,1.0
26112151001,3/26/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.21,0.606,0.288,0.0,0.0,0.0,0.0
26112151001,3/27/2019,605112079 1 kWh,kWh,24.666,24.516,25.14,25.524,35.052,33.168,36.99,54.402001,77.89200100000001,74.760001,71.838001,69.408,69.426001,72.744,74.124002,64.493999,57.336,50.382001,43.908,44.718001,40.536,31.77,25.668,25.374
26112151001,3/27/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999959999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.999956,0.999677,1.0,0.999776,1.0,1.0,1.0,1.0
26112151001,3/27/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.072,0.0,0.024,0.0,0.0,0.0,0.0,0.21,0.906,0.0,0.624,0.0,0.0,0.0,0.0
26112151001,3/28/2019,605112079 1 kWh,kWh,26.202,26.7,26.142,26.136,38.028,37.608,31.686,39.696001,59.046,66.684,73.812,74.160001,69.864,67.236,62.148001,62.382,50.778,44.748,46.026,46.2,39.936001,34.14,28.986,26.250001
26112151001,3/28/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998816,0.998857,1.0,1.0,1.0,1.0
26112151001,3/28/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.728,1.686,0.0,0.0,0.0,0.0
26112151001,3/29/2019,605112079 1 kWh,kWh,26.664001000000003,26.604001,25.83,25.932,33.906,33.798001,32.124,41.094,61.272001,69.066,69.576001,71.862,73.254002,70.998001,71.826001,66.354,54.888,45.924,40.836,39.918,36.822001,31.752001,28.956,26.298
26112151001,3/29/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999611,0.99979,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/29/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.852,0.714,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/30/2019,605112079 1 kWh,kWh,25.656,25.422,25.218,25.422,25.548,27.846,25.758,25.038,25.014,24.918,23.844,23.88,23.562,23.754,23.4,24.042,23.88,24.24,24.588,24.51,24.846,24.954,24.354,24.822
26112151001,3/30/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/30/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,3/31/2019,605112079 1 kWh,kWh,24.906,24.972,25.44,24.522,24.732,26.25,24.318,23.946,23.1,23.394,23.184,23.202,23.538,23.46,22.944,24.312,24.192,26.28,26.94,26.598001,26.538,26.412,25.932,26.808
26112151001,3/31/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,3/31/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,4/1/2019,605112079 1 kWh,kWh,28.956,29.91,29.826,29.562001000000002,35.694,36.516001,30.84,46.386,63.972001,71.382001,70.062001,72.084,71.622,68.31,67.776,66.816001,58.272001,50.61,42.06,41.718,41.376,35.364,30.822,27.216
26112151001,4/1/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999680000000001,0.999534,0.9999379999999999,0.999835,0.9996510000000001,1.0,1.0,1.0
26112151001,4/1/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,1.278,0.246,0.474,0.87,0.0,0.0,0.0
26112151001,4/2/2019,605112079 1 kWh,kWh,26.988,27.342,27.534,28.236,40.056,41.406001,33.972,43.578,67.926,69.066,69.822001,75.558,71.172001,64.728001,66.450002,57.75,50.148001,44.634,41.742,41.862,37.914,33.654001,28.506,23.988
26112151001,4/2/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999215,0.9997379999999999,0.9991610000000001,0.999108,0.999974,1.0,1.0
26112151001,4/2/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,1.422,0.588,1.488,1.434,0.132,0.0,0.0
26112151001,4/3/2019,605112079 1 kWh,kWh,23.778,24.6,24.156,24.042,31.794,34.944,31.326,48.78,71.706001,77.358,78.336001,74.904,74.970001,74.412001,71.838001,64.566,51.354,44.076,37.668,36.498,36.072001,32.862,29.34,23.718
26112151001,4/3/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,4/3/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,4/4/2019,605112079 1 kWh,kWh,23.562001000000002,24.306,23.418,23.658,35.244,38.442001,42.804001,55.200001,69.57,72.138001,72.672001,77.376001,68.556001,67.944,65.628001,64.134001,53.868001,45.582,44.316,44.148,42.750001,33.786,29.352,23.664
26112151001,4/4/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969999999999,1.0,0.9999979999999999,1.0,1.0,1.0,1.0,0.999235,0.9982270000000001,0.999395,1.0,1.0,1.0
26112151001,4/4/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.036,0.0,0.006,0.0,0.0,1.026,2.166,1.134,0.0,0.0,0.0
26112151001,4/5/2019,605112079 1 kWh,kWh,22.986,23.808,23.43,23.124,32.424,35.67,31.962,40.398,64.278,71.526,75.150002,74.574001,68.532001,73.278001,72.246001,67.422,54.912,45.708,41.652,41.316,37.554,31.476,28.644,24.744
26112151001,4/5/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,4/5/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,4/6/2019,605112079 1 kWh,kWh,24.276,24.264,24.756,24.294,24.198001,28.608,26.28,25.11,25.188,26.568,25.926,23.616,22.968,22.518,22.932,22.782,25.596,24.6,23.778,24.18,23.676001,24.042,25.2,24.378
26112151001,4/6/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26112151001,4/6/2019,605112079 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26112151001,4/7/2019,605112079 1 kWh,kWh,24.282,24.588,24.684,24.444,24.438,28.656,26.568,25.902001000000002,25.362,24.594,24.282,24.048,24.57,24.756,24.804,25.080001,24.372,24.99,27.192,25.668,25.422,25.644,25.65,23.292
26112151001,4/7/2019,605112079 1 Power Factor,Power Factor,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
