Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,5/11/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/11/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/11/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/11/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/11/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/11/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/12/2019,081080921 1 kWh,kWh,29.052,28.512,28.296,28.188,28.188,27.324,27.108,27.648,27.54,27.216,27.324,27.108,27.864,27.432,27.54,27.216,27.216,27.108,28.296,29.484,29.484,28.188,28.188,28.296
763683083,5/12/2019,081080921 1 Power Factor,Power Factor,0.49829399999999996,0.48957700000000004,0.49392700000000006,0.49015600000000004,0.489408,0.47551899999999997,0.473263,0.460747,0.461617,0.461859,0.460201,0.4603,0.46890200000000004,0.460884,0.460059,0.463228,0.46017399999999997,0.460958,0.467046,0.4882,0.48433000000000004,0.49416899999999997,0.49590500000000004,0.495594
763683083,5/12/2019,081080921 2,kVARh,50.544,50.76,49.788,50.112,50.22,50.544,50.436,53.244,52.92,52.272,52.704,52.272,52.488,52.812,53.136,52.056,52.488,52.164,53.568,52.704,53.244,49.572,49.356,49.572
763683083,5/12/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/12/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/12/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/12/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/12/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/12/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/13/2019,081080921 1 kWh,kWh,28.62,28.296,28.188,28.512,29.916,40.176,58.968,72.36,72.144,78.732,73.548,72.792,67.824,62.532,56.484,48.168,45.792,45.144,44.604,38.016,33.264,30.024,29.7,29.916
763683083,5/13/2019,081080921 1 Power Factor,Power Factor,0.5023529999999999,0.495558,0.491849,0.49766000000000005,0.5135649999999999,0.597653,0.7283109999999999,0.813789,0.8206829999999999,0.8470120000000001,0.824692,0.820061,0.8266690000000001,0.815377,0.77575,0.688207,0.67856,0.717102,0.7035560000000001,0.6217199999999999,0.560291,0.512264,0.5122800000000001,0.5109560000000001
763683083,5/13/2019,081080921 2,kVARh,49.248,49.572,49.896,49.68,49.788,53.892,55.404,51.516,50.22,49.248,50.436,50.652,46.116,44.388,45.792,50.76,49.572,43.848,45.036,47.736,49.14,50.328,49.788,50.328
763683083,5/13/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/13/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/13/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/13/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/13/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/13/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/14/2019,081080921 1 kWh,kWh,30.456,29.916,30.024,30.132,31.752,44.28,56.484,70.74,72.468,78.84,69.12,66.42,61.236,60.156,58.428,52.596,46.332,43.092,43.416,38.556,33.156,30.024,29.808,30.132
763683083,5/14/2019,081080921 1 Power Factor,Power Factor,0.5151720000000001,0.513366,0.5106569999999999,0.511951,0.526654,0.62264,0.7006899999999999,0.803095,0.813631,0.847417,0.809251,0.801227,0.799186,0.804504,0.758232,0.728807,0.6820390000000001,0.692163,0.687653,0.631513,0.5551020000000001,0.511493,0.51613,0.511984
763683083,5/14/2019,081080921 2,kVARh,50.652,50.004,50.544,50.544,51.192,54.864,57.348,52.272,51.732,49.14,50.112,49.572,46.008,44.388,50.22,49.248,49.68,44.928,45.792,47.304,49.68,50.436,49.464,50.544
763683083,5/14/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/14/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/14/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/14/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/14/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/14/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/15/2019,081080921 1 kWh,kWh,30.78,30.132,30.348,30.024,30.996,46.44,55.836,73.656,75.816,83.376,71.82,70.092,67.284,60.696,59.832,49.14,46.656,42.336,39.852,39.096,33.264,30.348,30.564,30.24
763683083,5/15/2019,081080921 1 Power Factor,Power Factor,0.5167729999999999,0.5119060000000001,0.514717,0.5179050000000001,0.5266850000000001,0.6401600000000001,0.707789,0.825526,0.841827,0.8620270000000001,0.828074,0.821325,0.820355,0.774844,0.755574,0.720997,0.685369,0.672653,0.64688,0.64652,0.555487,0.516339,0.515009,0.5173939999999999
763683083,5/15/2019,081080921 2,kVARh,50.976,50.544,50.544,49.572,50.004,54.972,55.62,50.328,48.6,48.492,48.6,48.492,46.764,49.464,51.84,47.196,49.572,46.548,46.98,46.116,49.788,50.328,50.868,50.004
763683083,5/15/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/15/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/15/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/15/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/15/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/15/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/16/2019,081080921 1 kWh,kWh,30.888,30.564,30.24,30.024,31.32,40.608,63.504,73.332,75.384,84.456,72.684,69.66,68.904,64.8,62.208,49.788,43.956,43.092,41.688,38.232,35.424,32.184,32.076,31.752
763683083,5/16/2019,081080921 1 Power Factor,Power Factor,0.521366,0.515075,0.518203,0.515432,0.525682,0.607291,0.7471140000000001,0.824153,0.8261139999999999,0.8494379999999999,0.817058,0.803874,0.79587,0.789204,0.769895,0.702015,0.682417,0.681325,0.658455,0.6209,0.5813229999999999,0.533788,0.530101,0.5311130000000001
763683083,5/16/2019,081080921 2,kVARh,50.544,50.868,49.896,49.896,50.544,53.136,56.268,50.22,51.408,52.38,51.3,51.516,52.272,50.436,51.516,50.328,47.088,46.224,47.628,48.276,49.572,50.976,51.3,50.652
763683083,5/16/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/16/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/16/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/16/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/16/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/16/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/17/2019,081080921 1 kWh,kWh,32.616,32.184,32.076,31.752,32.616,46.008,56.376,73.548,77.22,81.972,74.736,73.872,68.148,67.824,59.508,51.84,46.656,44.28,42.228,36.396,35.64,31.644,30.564,30.564
763683083,5/17/2019,081080921 1 Power Factor,Power Factor,0.53494,0.5338510000000001,0.534171,0.528504,0.539308,0.6589729999999999,0.727863,0.8281799999999999,0.8220290000000001,0.841741,0.818832,0.8196479999999999,0.8073899999999999,0.802292,0.762173,0.713336,0.68052,0.666065,0.636472,0.5660390000000001,0.558476,0.5192640000000001,0.514163,0.5132899999999999
763683083,5/17/2019,081080921 2,kVARh,51.516,50.976,50.76,50.976,50.868,51.516,52.704,49.788,53.46,52.38,52.38,51.624,49.788,50.436,50.328,50.76,50.22,49.572,51.084,52.92,52.92,52.056,50.976,51.084
763683083,5/17/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/17/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/17/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/17/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/17/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/17/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/18/2019,081080921 1 kWh,kWh,30.996,31.104,31.86,31.86,31.104,30.348,34.452,32.616,34.776,31.752,32.94,34.776,33.588,34.02,34.992,34.776,34.128,34.452,35.208,36.18,36.18,34.02,33.156,31.752
763683083,5/18/2019,081080921 1 Power Factor,Power Factor,0.525996,0.5169699999999999,0.51494,0.519497,0.5089819999999999,0.50417,0.518415,0.500015,0.504945,0.48920699999999995,0.493046,0.514864,0.498799,0.501679,0.50353,0.501153,0.49554799999999993,0.496838,0.49930699999999995,0.509003,0.5179060000000001,0.526967,0.523289,0.522205
763683083,5/18/2019,081080921 2,kVARh,50.112,51.516,53.028,52.38,52.596,51.948,56.592,56.484,59.4,56.592,58.104,57.888,58.212,58.644,60.048,60.048,59.832,60.048,61.02,61.128,59.724,54.864,54.0,51.84
763683083,5/18/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/18/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/18/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/18/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/18/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/18/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/19/2019,081080921 1 kWh,kWh,32.292,31.536,31.86,31.968,30.672,30.024,30.132,31.86,36.288,33.372,36.936,37.476,38.772,36.936,37.26,36.18,36.396,35.64,36.504,38.772,37.8,35.964,37.368,36.288
763683083,5/19/2019,081080921 1 Power Factor,Power Factor,0.523886,0.5204409999999999,0.518922,0.522466,0.507642,0.5002409999999999,0.502512,0.497134,0.5139050000000001,0.496274,0.5113340000000001,0.5281359999999999,0.537,0.516733,0.52041,0.510265,0.514252,0.507113,0.5160100000000001,0.531991,0.52388,0.5240090000000001,0.537126,0.523985
763683083,5/19/2019,081080921 2,kVARh,52.488,51.732,52.488,52.164,52.056,51.948,51.84,55.62,60.588,58.32,61.992,60.264,60.912,61.128,61.128,60.912,60.696,60.48,60.588,61.668,61.452,58.428,58.644,58.968
763683083,5/19/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/19/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/19/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/19/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/19/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/19/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/20/2019,081080921 1 kWh,kWh,37.044,36.288,36.504,36.612,37.152,51.516,68.58,79.272,82.728,89.748,88.668,87.588,80.676,79.812,73.548,62.964,53.892,48.708,46.548,41.688,38.448,34.56,34.02,33.156
763683083,5/20/2019,081080921 1 Power Factor,Power Factor,0.533678,0.528904,0.528451,0.5247890000000001,0.5350520000000001,0.653141,0.748713,0.8088890000000001,0.825749,0.837512,0.8312379999999999,0.813531,0.800409,0.801713,0.7752899999999999,0.725622,0.681445,0.689243,0.668035,0.612804,0.57372,0.526307,0.5210520000000001,0.52169
763683083,5/20/2019,081080921 2,kVARh,58.644,58.212,58.644,59.4,58.644,58.32,60.264,57.564,56.484,58.428,59.292,62.532,60.372,59.508,59.832,59.508,57.888,51.192,51.84,53.676,54.864,55.836,55.728,54.216
763683083,5/20/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/20/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/20/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/20/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/20/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/20/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/21/2019,081080921 1 kWh,kWh,32.076,30.24,30.024,30.024,31.428,41.148,60.156,73.764,73.98,88.992,82.404,80.676,80.028,74.736,66.636,57.24,50.868,46.008,42.336,37.044,33.048,30.672,30.24,30.348
763683083,5/21/2019,081080921 1 Power Factor,Power Factor,0.5286890000000001,0.524933,0.513157,0.517209,0.534981,0.612328,0.756686,0.811761,0.818826,0.862532,0.814351,0.803249,0.809026,0.786721,0.743071,0.7233109999999999,0.691566,0.691684,0.6507930000000001,0.604233,0.565707,0.526957,0.522413,0.523772
763683083,5/21/2019,081080921 2,kVARh,51.516,49.032,50.22,49.68,49.572,53.136,51.84,52.92,51.84,51.948,58.644,59.724,58.104,58.644,59.832,54.54,53.136,48.06,49.356,48.816,48.168,49.464,49.356,49.356
763683083,5/21/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/21/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/21/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/21/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/21/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/21/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/22/2019,081080921 1 kWh,kWh,30.456,30.456,29.916,30.024,30.78,41.796,56.16,72.576,82.62,84.78,77.868,79.38,76.896,73.98,69.228,57.24,49.248,43.308,41.796,40.068,35.424,30.348,30.456,30.456
763683083,5/22/2019,081080921 1 Power Factor,Power Factor,0.523482,0.521051,0.522554,0.516401,0.526794,0.648828,0.741609,0.822893,0.8281069999999999,0.822317,0.804027,0.799549,0.7991010000000001,0.789126,0.7628159999999999,0.72114,0.670014,0.668629,0.6494939999999999,0.636005,0.583594,0.524587,0.52264,0.52264
763683083,5/22/2019,081080921 2,kVARh,49.572,49.896,48.816,49.788,49.572,47.736,50.544,49.896,55.944,58.644,57.564,59.616,57.78,57.564,58.536,54.972,54.54,48.168,48.924,48.6,49.248,49.248,49.68,49.68
763683083,5/22/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/22/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/22/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/22/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/22/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/22/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/23/2019,081080921 1 kWh,kWh,30.78,30.564,30.24,30.24,32.184,41.472,62.1,81.972,83.268,84.024,82.08,80.568,77.004,76.464,70.956,60.804,52.056,45.684,43.632,41.58,38.448,33.48,33.588,32.616
763683083,5/23/2019,081080921 1 Power Factor,Power Factor,0.529968,0.527283,0.528285,0.529942,0.5459609999999999,0.655805,0.768111,0.8374020000000001,0.811183,0.810632,0.8064939999999999,0.799297,0.796358,0.794602,0.7693939999999999,0.718122,0.664561,0.675353,0.646202,0.6232840000000001,0.581014,0.5164310000000001,0.517641,0.517012
763683083,5/23/2019,081080921 2,kVARh,49.248,49.248,48.6,48.384,49.248,47.736,51.624,53.568,60.048,60.588,60.156,60.48,58.428,58.428,58.86,58.86,58.536,49.896,51.516,52.164,53.784,55.512,55.512,54.0
763683083,5/23/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/23/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/23/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/23/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/23/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/23/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/24/2019,081080921 1 kWh,kWh,32.724,31.968,29.808,29.592,31.104,51.516,65.448,79.056,82.404,84.888,79.488,78.084,72.36,72.792,61.992,52.704,47.52,42.984,41.904,36.396,34.344,31.32,30.024,28.836
763683083,5/24/2019,081080921 1 Power Factor,Power Factor,0.512995,0.523304,0.514504,0.514185,0.534961,0.688442,0.727379,0.816824,0.818604,0.815584,0.793075,0.796669,0.780704,0.774888,0.72559,0.672813,0.6430899999999999,0.65249,0.639838,0.576026,0.542014,0.506203,0.505158,0.504415
763683083,5/24/2019,081080921 2,kVARh,54.756,52.056,49.68,49.356,48.924,53.028,61.668,55.728,57.78,59.94,61.02,59.184,57.888,59.4,58.536,57.888,56.592,49.896,50.328,51.624,53.244,53.352,51.3,49.356
763683083,5/24/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/24/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/24/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/24/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/24/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/24/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/25/2019,081080921 1 kWh,kWh,28.728,29.808,29.916,29.592,28.728,28.188,30.672,33.264,33.588,35.1,34.236,34.344,34.452,34.02,34.344,34.56,33.48,32.724,34.128,35.748,34.668,31.32,31.86,30.78
763683083,5/25/2019,081080921 1 Power Factor,Power Factor,0.503091,0.516116,0.5109520000000001,0.507631,0.497988,0.48945500000000003,0.498934,0.5048020000000001,0.511525,0.515638,0.501373,0.499767,0.502812,0.503918,0.503722,0.500695,0.49496599999999996,0.491411,0.498173,0.519637,0.511724,0.5161399999999999,0.51649,0.514496
763683083,5/25/2019,081080921 2,kVARh,49.356,49.464,50.328,50.22,50.004,50.22,53.136,56.808,56.376,58.32,59.076,59.508,59.184,58.32,58.86,59.724,58.752,57.996,59.4,58.752,58.212,51.948,52.812,51.3
763683083,5/25/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/25/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/25/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/25/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/25/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/25/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/26/2019,081080921 1 kWh,kWh,30.78,30.24,29.376,29.7,29.808,31.86,32.292,34.128,34.56,36.288,33.48,36.612,36.504,37.368,36.072,36.828,36.936,36.288,36.18,37.8,36.72,35.964,35.748,35.1
763683083,5/26/2019,081080921 1 Power Factor,Power Factor,0.512091,0.512609,0.507319,0.5065930000000001,0.505526,0.505001,0.505674,0.504973,0.505574,0.513586,0.50131,0.519796,0.517227,0.524928,0.519044,0.523217,0.518979,0.514166,0.513281,0.530659,0.5215850000000001,0.526922,0.529634,0.523428
763683083,5/26/2019,081080921 2,kVARh,51.624,50.652,49.896,50.544,50.868,54.432,55.08,58.32,58.968,60.588,57.78,60.156,60.372,60.588,59.4,59.94,60.804,60.48,60.48,60.372,60.048,57.996,57.24,57.132
763683083,5/26/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/26/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/26/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/26/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/26/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/26/2019,891799812-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/27/2019,081080921 1 kWh,kWh,35.316,35.748,33.804,31.32,28.728,32.832,38.88,39.312,39.744,41.58,42.012,40.284,42.012,44.496,43.308,42.552,44.82,36.612,34.452,34.236,34.344,32.508,32.184,30.78
763683083,5/27/2019,081080921 1 Power Factor,Power Factor,0.520788,0.528882,0.514966,0.512304,0.498115,0.506173,0.520788,0.5218520000000001,0.519674,0.5286420000000001,0.528177,0.521705,0.526991,0.535511,0.525467,0.523918,0.539317,0.515552,0.505761,0.510936,0.512415,0.508271,0.509019,0.505055
763683083,5/27/2019,081080921 2,kVARh,57.888,57.348,56.268,52.488,50.004,55.944,63.72,64.26,65.34,66.744,67.5,65.88,67.716,70.2,70.092,69.12,69.984,60.804,58.752,57.564,57.564,55.08,54.432,52.596
763683083,5/27/2019,081080921 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/27/2019,081080921 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763683083,5/27/2019,891799812-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/27/2019,891799812-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
763683083,5/27/2019,891799812-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
