Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,7/18/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/18/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/18/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/19/2019,081082701 1 kWh,kWh,477.576,449.388,445.068,444.204,493.884,540.216,553.932,573.696,604.044,565.164,597.24,571.104,577.152,545.184,531.252,549.396,513.0,484.92,480.6,450.144,426.708,424.008,406.08,349.272
549893006,7/19/2019,081082701 1 Power Factor,Power Factor,0.810312,0.8108810000000001,0.8091649999999999,0.8102729999999999,0.801268,0.810469,0.7857970000000001,0.783863,0.8082199999999999,0.805454,0.81734,0.806822,0.8144640000000001,0.801337,0.797371,0.7938430000000001,0.7812979999999999,0.766658,0.760004,0.7571979999999999,0.756185,0.763439,0.7682,0.787024
549893006,7/19/2019,081082701 2,kVARh,345.168,324.108,322.38,320.868,368.82,390.312,435.888,454.032,439.668,415.692,420.552,418.068,411.156,406.836,402.084,420.768,409.752,406.08,411.048,388.044,369.252,358.776,338.796,273.78
549893006,7/19/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/19/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/19/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/19/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/19/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/20/2019,081082701 1 kWh,kWh,349.38,350.028,348.516,349.704,389.772,452.088,459.0,450.036,449.172,448.416,401.544,211.896,174.42,176.256,175.932,175.284,174.852,175.608,176.688,175.608,174.852,173.016,173.448,174.204
549893006,7/20/2019,081082701 1 Power Factor,Power Factor,0.787924,0.785312,0.7836569999999999,0.7827850000000001,0.7837569999999999,0.772528,0.7705960000000001,0.771091,0.772566,0.773682,0.776576,0.685671,0.65741,0.6511779999999999,0.652846,0.654644,0.654316,0.647209,0.644253,0.653141,0.652341,0.65503,0.64988,0.649932
549893006,7/20/2019,081082701 2,kVARh,273.024,275.94,276.264,277.992,308.772,371.628,379.62,371.52,369.144,367.2,325.836,218.808,199.908,205.416,204.12,202.392,202.068,206.82,209.736,203.58,203.148,199.584,202.824,203.688
549893006,7/20/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/20/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/20/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/20/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/20/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/21/2019,081082701 1 kWh,kWh,174.096,172.8,173.124,173.664,173.34,171.612,172.476,173.772,172.152,173.88,173.124,174.312,175.068,175.068,174.636,175.5,175.608,175.392,172.152,172.692,173.772,173.556,172.584,172.476
549893006,7/21/2019,081082701 1 Power Factor,Power Factor,0.644378,0.636066,0.638717,0.637178,0.6345189999999999,0.6314890000000001,0.635155,0.640734,0.638744,0.63726,0.640292,0.6395609999999999,0.645436,0.6468189999999999,0.643571,0.645208,0.644658,0.638359,0.632682,0.638558,0.639163,0.6357619999999999,0.633634,0.635551
549893006,7/21/2019,081082701 2,kVARh,206.604,209.628,208.548,210.06,211.14,210.708,209.736,208.224,207.36,210.276,207.684,209.52,207.144,206.388,207.684,207.792,208.224,211.464,210.708,208.116,209.088,210.708,210.708,209.52
549893006,7/21/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/21/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/21/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/21/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/21/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/22/2019,081082701 1 kWh,kWh,173.664,173.016,175.608,241.704,406.836,438.048,547.128,564.948,547.668,601.992,578.664,545.724,595.08,583.524,581.04,581.364,531.468,483.084,503.712,496.044,508.464,525.096,495.936,436.968
549893006,7/22/2019,081082701 1 Power Factor,Power Factor,0.633292,0.634772,0.640888,0.696852,0.7992630000000001,0.782465,0.835342,0.8407979999999999,0.831253,0.8228549999999999,0.8174130000000001,0.8197049999999999,0.824018,0.811511,0.7915979999999999,0.7817069999999999,0.7679229999999999,0.754681,0.7614770000000001,0.759055,0.7667609999999999,0.768267,0.767457,0.818597
549893006,7/22/2019,081082701 2,kVARh,212.22,210.6,210.276,236.736,305.856,346.788,359.856,363.636,366.228,415.368,407.7,381.888,408.888,420.12,448.416,463.752,443.556,420.012,428.436,425.412,425.628,437.508,414.504,306.396
549893006,7/22/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/22/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/22/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/22/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/22/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/23/2019,081082701 1 kWh,kWh,431.028,420.552,415.044,415.26,467.1,480.6,504.9,512.568,510.3,524.556,579.744,556.632,568.404,586.224,585.144,605.988,608.472,592.164,580.716,585.144,561.924,587.736,549.288,514.188
549893006,7/23/2019,081082701 1 Power Factor,Power Factor,0.818497,0.815554,0.8053140000000001,0.8012520000000001,0.807415,0.805631,0.8204229999999999,0.826918,0.824569,0.818267,0.8142020000000001,0.829491,0.8295540000000001,0.8388209999999999,0.820737,0.808167,0.800558,0.792912,0.787892,0.797412,0.799581,0.794579,0.78557,0.7930510000000001
549893006,7/23/2019,081082701 2,kVARh,302.508,298.404,305.532,310.068,341.28,353.376,351.864,348.516,350.136,368.712,413.316,375.192,382.752,380.268,407.7,441.612,455.544,455.004,453.924,442.8,422.172,448.956,432.648,394.956
549893006,7/23/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/23/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/23/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/23/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/23/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/24/2019,081082701 1 kWh,kWh,457.92,411.156,407.916,409.644,451.656,497.34,633.528,661.068,636.012,708.588,683.964,669.816,724.788,708.156,666.576,661.716,676.296,644.76,602.1,613.656,602.64,615.924,582.444,541.836
549893006,7/24/2019,081082701 1 Power Factor,Power Factor,0.7747649999999999,0.789251,0.788708,0.790779,0.809211,0.814865,0.8343379999999999,0.8491790000000001,0.83526,0.8483950000000001,0.8467889999999999,0.8408540000000001,0.841289,0.840175,0.837791,0.8296899999999999,0.815444,0.81596,0.819519,0.818924,0.8168810000000001,0.811539,0.810156,0.823427
549893006,7/24/2019,081082701 2,kVARh,373.788,319.896,317.952,317.088,327.672,353.376,417.852,411.048,418.392,441.828,428.976,430.812,465.696,457.164,434.484,445.284,479.844,456.732,420.66,429.516,425.52,443.448,421.74,373.032
549893006,7/24/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/24/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/24/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/24/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/24/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/25/2019,081082701 1 kWh,kWh,505.98,462.564,460.512,462.456,524.448,562.032,644.76,658.044,647.676,671.868,670.788,638.82,690.768,683.532,660.42,669.6,666.468,650.484,641.952,641.628,625.644,636.444,586.008,495.288
549893006,7/25/2019,081082701 1 Power Factor,Power Factor,0.816842,0.8199649999999999,0.821939,0.824319,0.836142,0.8424459999999999,0.826448,0.824614,0.8299799999999999,0.8322579999999999,0.8229299999999999,0.824069,0.824442,0.8210219999999999,0.829943,0.8265600000000001,0.820155,0.8253450000000001,0.822633,0.828218,0.8372809999999999,0.831239,0.8240360000000001,0.8280930000000001
549893006,7/25/2019,081082701 2,kVARh,356.076,322.596,319.032,317.52,343.008,358.992,438.48,451.008,434.7,447.444,463.104,439.236,473.904,475.2,443.772,455.868,464.832,444.852,443.232,433.728,408.24,425.52,402.732,335.34
549893006,7/25/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/25/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/25/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/25/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/25/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/26/2019,081082701 1 kWh,kWh,475.2,467.532,468.396,467.964,531.036,565.488,669.924,661.392,658.152,711.396,671.328,640.764,672.624,659.124,649.62,667.116,684.18,629.64,652.752,631.908,600.372,592.92,522.612,415.908
549893006,7/26/2019,081082701 1 Power Factor,Power Factor,0.819586,0.814543,0.816044,0.816941,0.8287909999999999,0.8362930000000001,0.825945,0.8139390000000001,0.828577,0.83747,0.8392569999999999,0.843525,0.8289350000000001,0.8204950000000001,0.8087770000000001,0.801107,0.8128489999999999,0.796546,0.8116949999999999,0.812371,0.805244,0.797818,0.7786350000000001,0.80179
549893006,7/26/2019,081082701 2,kVARh,331.884,332.316,331.452,330.264,358.128,370.764,456.516,471.636,444.528,464.076,434.916,407.484,453.276,458.892,471.42,498.204,489.456,477.684,469.152,453.276,442.044,447.984,421.848,309.096
549893006,7/26/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/26/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/26/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/26/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/26/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/27/2019,081082701 1 kWh,kWh,370.332,356.832,353.916,355.32,435.348,484.164,486.108,487.296,450.9,442.044,407.052,326.16,194.832,190.944,187.812,189.54,189.324,188.892,186.948,189.108,186.948,188.244,187.056,188.568
549893006,7/27/2019,081082701 1 Power Factor,Power Factor,0.7910119999999999,0.781351,0.7788430000000001,0.778782,0.791089,0.805298,0.798519,0.7918390000000001,0.78098,0.792671,0.803949,0.7664850000000001,0.6706810000000001,0.672987,0.661578,0.6597529999999999,0.657075,0.654926,0.652564,0.658724,0.6555439999999999,0.656808,0.652544,0.654468
549893006,7/27/2019,081082701 2,kVARh,286.092,285.012,285.012,286.2,334.8,356.4,366.444,375.3,360.612,339.984,301.104,273.024,215.46,209.844,212.868,215.892,217.188,217.944,217.08,216.0,215.352,216.108,217.188,217.836
549893006,7/27/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/27/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/27/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/27/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/27/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/28/2019,081082701 1 kWh,kWh,187.164,185.652,186.408,186.732,185.976,186.408,185.328,186.732,187.704,187.164,188.352,188.028,188.892,188.46,188.784,190.188,189.324,190.404,188.676,188.784,189.324,189.864,188.244,188.46
549893006,7/28/2019,081082701 1 Power Factor,Power Factor,0.649641,0.652925,0.652572,0.652087,0.650386,0.650889,0.654532,0.655862,0.657219,0.659894,0.663007,0.662771,0.6657770000000001,0.66682,0.662586,0.661932,0.662686,0.658297,0.65635,0.6584479999999999,0.658543,0.662077,0.655674,0.660223
549893006,7/28/2019,081082701 2,kVARh,219.024,215.352,216.432,217.08,217.188,217.404,214.056,214.92,215.244,213.084,212.652,212.436,211.68,210.6,213.408,215.352,213.948,217.728,216.864,215.784,216.324,214.92,216.756,214.38
549893006,7/28/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/28/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/28/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/28/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/28/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/29/2019,081082701 1 kWh,kWh,186.732,188.46,191.052,253.584,430.92,458.352,590.976,680.076,641.088,653.076,650.376,604.044,653.292,661.824,647.244,655.992,628.02,577.8,558.576,589.896,591.948,585.9,545.616,474.876
549893006,7/29/2019,081082701 1 Power Factor,Power Factor,0.651937,0.6542359999999999,0.6583720000000001,0.7046,0.823304,0.798692,0.821642,0.838253,0.820519,0.807113,0.804628,0.799358,0.811515,0.808478,0.807686,0.804126,0.797604,0.790053,0.799424,0.8165359999999999,0.8300930000000001,0.822681,0.8311879999999999,0.8289190000000001
549893006,7/29/2019,081082701 2,kVARh,217.188,217.836,218.376,238.14,297.216,344.736,408.024,442.152,446.04,477.468,479.628,453.6,470.232,481.464,472.392,484.704,474.444,447.66,419.364,416.988,397.656,404.892,365.256,320.004
549893006,7/29/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/29/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/29/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/29/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/29/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/30/2019,081082701 1 kWh,kWh,472.716,469.26,468.612,475.416,529.308,573.588,631.692,586.116,579.312,596.592,573.372,540.432,579.204,567.108,593.676,597.456,566.676,546.48,532.008,537.408,521.316,533.196,496.044,438.696
549893006,7/30/2019,081082701 1 Power Factor,Power Factor,0.82389,0.8193469999999999,0.821168,0.8222889999999999,0.8256610000000001,0.829933,0.816092,0.791702,0.7917270000000001,0.800866,0.809674,0.8201229999999999,0.828677,0.81617,0.805416,0.7972560000000001,0.790866,0.806591,0.817983,0.814179,0.813337,0.808038,0.800529,0.816473
549893006,7/30/2019,081082701 2,kVARh,324.648,328.104,325.62,328.968,361.692,385.128,447.12,451.656,446.256,445.608,415.044,376.92,390.852,401.328,436.752,452.196,438.588,400.356,374.112,382.86,372.384,388.26,371.196,310.176
549893006,7/30/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/30/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/30/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/30/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/30/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/31/2019,081082701 1 kWh,kWh,432.0,421.092,420.444,427.032,497.232,524.988,575.748,596.376,584.82,599.832,603.288,575.208,594.972,614.088,622.944,573.264,586.872,564.408,537.408,536.22,520.452,524.448,495.72,438.48
549893006,7/31/2019,081082701 1 Power Factor,Power Factor,0.812483,0.807573,0.805597,0.809756,0.81753,0.807192,0.8058029999999999,0.802816,0.801535,0.806756,0.796021,0.801375,0.801315,0.7827430000000001,0.7927850000000001,0.797824,0.7842560000000001,0.783215,0.810124,0.800592,0.79762,0.806938,0.791155,0.818871
549893006,7/31/2019,081082701 2,kVARh,309.852,307.368,308.664,308.772,350.028,383.616,423.144,442.908,436.32,439.02,458.46,428.004,443.772,488.16,479.088,433.62,464.292,448.2,388.8,401.112,393.12,383.292,382.86,307.152
549893006,7/31/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/31/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,7/31/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/31/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/31/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/31/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/1/2019,081082701 1 kWh,kWh,430.812,418.284,416.556,417.636,491.076,528.66,570.132,613.332,606.744,653.4,644.544,616.248,653.724,648.972,648.0,664.848,695.304,674.028,654.156,656.1,636.984,643.14,558.684,489.888
549893006,8/1/2019,081082701 1 Power Factor,Power Factor,0.810829,0.8019609999999999,0.800637,0.804481,0.797127,0.79608,0.798191,0.789938,0.7904399999999999,0.785471,0.776116,0.771926,0.780892,0.783852,0.793134,0.782767,0.786505,0.796609,0.817941,0.82009,0.81776,0.8041739999999999,0.807679,0.83296
549893006,8/1/2019,081082701 2,kVARh,310.824,311.472,311.256,307.584,371.628,401.868,429.516,475.74,470.124,514.62,523.476,507.492,522.828,513.972,497.556,528.552,545.94,511.704,460.08,457.812,448.74,474.876,408.024,324.864
549893006,8/1/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/1/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/1/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/1/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/1/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/2/2019,081082701 1 kWh,kWh,479.088,462.564,459.324,460.836,526.068,595.728,649.62,699.408,674.676,685.476,702.324,663.876,703.728,682.128,635.364,617.76,625.32,596.052,581.472,583.308,572.076,556.74,473.472,391.932
549893006,8/2/2019,081082701 1 Power Factor,Power Factor,0.827875,0.8158,0.811258,0.810738,0.800346,0.796994,0.790345,0.788975,0.785842,0.783478,0.788385,0.780708,0.784746,0.803316,0.821602,0.821882,0.820915,0.82324,0.833044,0.827492,0.8142520000000001,0.816377,0.8023560000000001,0.83088
549893006,8/2/2019,081082701 2,kVARh,324.324,327.888,331.02,332.64,394.308,450.9,503.172,544.428,529.956,543.348,547.236,531.252,555.228,505.656,441.288,427.788,434.592,410.616,385.992,395.388,407.484,393.66,353.052,262.548
549893006,8/2/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/2/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/2/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/2/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/2/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/3/2019,081082701 1 kWh,kWh,367.416,361.8,358.884,358.128,381.132,413.64,432.54,436.428,436.428,421.2,351.432,246.564,166.32,165.996,167.616,167.292,166.752,166.644,164.7,166.644,164.916,165.132,166.752,165.564
549893006,8/3/2019,081082701 1 Power Factor,Power Factor,0.83196,0.828364,0.827242,0.825126,0.829765,0.818288,0.8291540000000001,0.830559,0.8381549999999999,0.824994,0.8188439999999999,0.755447,0.7071189999999999,0.701807,0.6991609999999999,0.700284,0.692129,0.689872,0.696068,0.69216,0.6944600000000001,0.693369,0.6954859999999999,0.6909310000000001
549893006,8/3/2019,081082701 2,kVARh,244.728,244.08,242.784,244.728,256.284,290.52,291.492,292.464,283.068,287.604,246.348,208.008,166.32,168.48,171.396,170.532,173.88,174.852,169.884,173.772,170.856,171.612,172.26,173.232
549893006,8/3/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/3/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,8/3/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/3/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/3/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/4/2019,081082701 1 kWh,kWh,164.7,166.212,164.592,163.512,163.944,161.244,162.972,163.944,163.512,162.756,165.456,166.32,165.456,166.536,166.32,164.916,166.968,165.996,164.268,165.456,164.484,165.024,163.62,164.484
