Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,9/19/2019,1 Power Factor,Power Factor,97.837905,97.92744,97.959349,97.976534,97.87188,98.55349100000001,98.51134,98.79869000000001,99.022875,98.86072800000001,98.640127,98.562729,98.109464,98.40078100000001,97.926078,97.420676,97.250479,97.256364,97.396295,98.008921,97.43779599999999,97.78882800000001,97.718582,97.669881
5257822017 CHRISTIAN HILL CORP,9/19/2019,2 kVAh,kVAh,91.38,96.96,91.2,83.58,88.77,113.46,118.62,146.37,148.41,147.63,148.08,142.65,108.63,118.89,113.01,102.51,102.78,97.32,105.69,125.01,101.19,86.91,86.76,86.4
5257822017 CHRISTIAN HILL CORP,9/20/2019,1 kWh,kWh,82.77,85.59,86.91,92.31,92.55,110.19,129.03,129.36,130.2,139.86,114.87,106.29,95.7,95.67,105.96,102.03,86.76,81.72,78.15,112.62,92.88,90.48,86.34,82.95
5257822017 CHRISTIAN HILL CORP,9/20/2019,1 Power Factor,Power Factor,97.73125,97.70259300000001,98.304736,98.432562,98.314053,98.287504,98.562881,98.291928,98.684128,98.892078,98.624211,98.333042,98.065268,97.84699599999999,97.896406,97.511386,97.21764399999999,97.423146,97.12405799999999,98.076043,96.671751,97.357632,97.197124,97.225736
5257822017 CHRISTIAN HILL CORP,9/20/2019,2 kVAh,kVAh,84.69,87.6,88.41,93.78,94.14,112.11,130.89,131.61,131.94,141.42,116.46,108.09,97.59,97.77,108.24,104.61,89.25,83.88,80.4,114.84,96.03,92.94,88.83,85.32
5257822017 CHRISTIAN HILL CORP,9/21/2019,1 kWh,kWh,76.5,77.7,78.81,80.34,85.56,106.35,116.64,118.53,110.16,121.23,121.17,104.49,91.92,104.1,96.45,93.33,92.01,89.16,91.02,107.31,118.32,94.44,78.69,80.34
5257822017 CHRISTIAN HILL CORP,9/21/2019,1 Power Factor,Power Factor,96.774212,97.510037,97.62453000000001,97.38763399999999,97.83538,98.388615,98.474885,98.482787,97.856602,98.010347,97.83907099999999,97.478502,96.10401999999999,97.105374,96.563039,96.266284,96.536659,96.02448299999999,96.135257,97.134283,97.52431700000001,96.754439,96.789715,96.548049
5257822017 CHRISTIAN HILL CORP,9/21/2019,2 kVAh,kVAh,79.05,79.68,80.73,82.5,87.45,108.09,118.44,120.36,112.56,123.69,123.84,107.19,95.61,107.19,99.84,96.93,95.31,92.85,94.68,110.46,121.32,97.62,81.3,83.22
5257822017 CHRISTIAN HILL CORP,9/22/2019,1 kWh,kWh,76.32,77.04,79.38,74.88,75.84,91.26,104.1,108.9,103.32,130.92,122.94,104.76,94.65,102.9,114.75,99.51,102.84,98.37,95.01,99.99,111.87,87.18,66.93,64.29
5257822017 CHRISTIAN HILL CORP,9/22/2019,1 Power Factor,Power Factor,96.579489,96.575082,96.413519,96.668677,96.838053,96.885181,97.33850699999999,98.28265999999999,97.750663,97.99395,97.81740500000001,96.86269899999999,96.264004,97.092842,97.228545,96.254003,96.413937,95.989065,95.675116,96.14508000000001,96.60498199999999,95.720173,94.73303,94.529205
5257822017 CHRISTIAN HILL CORP,9/22/2019,2 kVAh,kVAh,79.02,79.77,82.32,77.46,78.3,94.2,106.95,110.79,105.69,133.59,125.67,108.15,98.31,105.96,118.02,103.38,106.65,102.48,99.3,103.98,115.8,91.02,70.65,68.01
5257822017 CHRISTIAN HILL CORP,9/23/2019,1 kWh,kWh,70.71,70.68,73.53,71.46,71.67,81.39,102.54,105.6,102.42,120.99,125.49,110.76,99.0,119.55,114.78,108.06,94.5,91.56,95.79,103.89,76.02,68.76,76.11,74.19
5257822017 CHRISTIAN HILL CORP,9/23/2019,1 Power Factor,Power Factor,95.19739100000001,95.114612,95.15033199999999,95.40616800000001,96.133575,96.615998,97.180745,96.994476,97.059333,97.248582,97.368514,97.131283,96.548635,97.24006800000001,96.581731,95.576246,95.399132,95.377481,95.530005,96.559227,94.698031,94.695983,95.699749,95.262627
5257822017 CHRISTIAN HILL CORP,9/23/2019,2 kVAh,kVAh,74.28,74.31,77.28,74.91,74.55,84.24,105.48,108.87,105.51,124.41,128.88,114.03,102.54,122.94,118.8,113.01,99.06,96.0,100.23,107.58,80.25,72.6,79.53,77.88
5257822017 CHRISTIAN HILL CORP,9/24/2019,1 kWh,kWh,74.82,74.88,68.88,68.1,82.83,91.77,101.07,109.32,106.68,116.76,116.76,113.13,110.58,109.86,119.04,112.92,101.25,97.89,99.81,122.46,105.48,106.02,96.72,90.15
5257822017 CHRISTIAN HILL CORP,9/24/2019,1 Power Factor,Power Factor,95.298712,95.265291,95.187865,95.494955,96.68420400000001,97.227452,97.697413,97.61380799999999,97.576361,97.519521,97.787621,97.64683199999999,97.223686,97.17256400000001,97.640378,97.576466,97.09298199999999,97.260494,97.317295,97.870531,96.74667600000001,97.215398,97.066959,96.8412
5257822017 CHRISTIAN HILL CORP,9/24/2019,2 kVAh,kVAh,78.51,78.6,72.36,71.31,85.59,94.38,103.44,111.99,109.32,119.73,119.4,115.86,113.73,113.04,121.92,115.71,104.28,100.65,102.51,125.13,108.99,109.08,99.63,93.09
5257822017 CHRISTIAN HILL CORP,9/25/2019,1 kWh,kWh,82.38,78.03,81.0,79.2,91.56,107.55,112.26,110.16,117.81,124.71,121.89,110.67,103.23,97.98,114.63,96.39,91.08,89.46,91.14,120.45,102.39,81.75,79.8,80.04
5257822017 CHRISTIAN HILL CORP,9/25/2019,1 Power Factor,Power Factor,96.314683,96.520005,97.433428,97.301539,97.94583399999999,98.13183000000001,98.037176,98.209053,98.08194,98.018411,97.88959799999999,97.658372,97.21748000000001,97.176875,97.474001,96.389763,96.396875,96.453132,96.442589,97.54769399999999,97.201676,96.871787,96.727899,97.018201
5257822017 CHRISTIAN HILL CORP,9/25/2019,2 kVAh,kVAh,85.53,80.85,83.13,81.39,93.48,109.59,114.51,112.17,120.12,127.23,124.5,113.31,106.17,100.77,117.6,99.9,94.47,92.76,94.44,123.48,105.3,84.39,82.5,82.5
5257822017 CHRISTIAN HILL CORP,9/26/2019,1 kWh,kWh,75.15,77.76,79.44,84.57,82.35,100.38,122.79,124.71,120.24,120.51,123.27,110.55,93.21,98.22,86.04,82.5,92.91,96.3,117.48,126.6,104.16,83.22,82.14,82.26
5257822017 CHRISTIAN HILL CORP,9/26/2019,1 Power Factor,Power Factor,96.305459,96.499864,96.960658,96.870233,96.925843,97.550691,97.842252,97.991047,98.202402,98.163275,97.97235500000001,97.420412,96.613499,97.58831500000001,97.414968,96.95576700000001,97.200326,97.597646,98.219327,97.749735,97.106148,97.26270799999999,97.33225999999999,97.34095
5257822017 CHRISTIAN HILL CORP,9/26/2019,2 kVAh,kVAh,78.03,80.58,81.93,87.3,84.96,102.9,125.46,127.26,122.43,122.76,125.82,113.43,96.48,100.65,88.29,85.08,95.58,98.67,119.61,129.51,107.16,85.56,84.39,84.51
5257822017 CHRISTIAN HILL CORP,9/27/2019,1 kWh,kWh,84.99,83.52,86.85,83.4,104.37,128.61,122.52,129.81,140.64,142.65,142.05,122.85,111.84,113.31,113.43,100.59,93.45,89.34,98.64,130.5,121.98,102.12,100.47,102.84
5257822017 CHRISTIAN HILL CORP,9/27/2019,1 Power Factor,Power Factor,97.58849000000001,97.34343299999999,97.60198199999999,97.43830600000001,97.979381,98.324968,98.122987,98.341695,98.621779,98.50368,98.208362,97.896033,97.40605,97.482077,97.701365,97.010418,97.012564,96.93795,97.636338,98.08479100000001,97.787908,98.01065600000001,97.94828199999999,98.108553
5257822017 CHRISTIAN HILL CORP,9/27/2019,2 kVAh,kVAh,87.09,85.8,88.98,85.59,106.47,130.8,124.86,132.0,142.59,144.81,144.63,125.49,114.81,116.22,116.1,103.68,96.33,92.16,101.01,133.05,124.71,104.19,102.57,104.82
5257822017 CHRISTIAN HILL CORP,9/28/2019,1 kWh,kWh,96.3,97.23,100.95,92.64,106.11,122.55,129.84,129.39,122.73,123.27,106.47,104.76,91.26,97.26,101.85,91.59,93.9,89.31,86.49,109.32,105.45,79.2,78.21,79.83
5257822017 CHRISTIAN HILL CORP,9/28/2019,1 Power Factor,Power Factor,97.896168,97.715209,98.391761,97.84783,98.601636,98.09453,98.183216,98.240516,98.157289,97.998228,97.410333,96.98304499999999,96.48660600000001,96.596661,96.803775,96.24749,95.85587199999999,96.362187,96.800444,97.095842,96.40128399999999,96.385632,96.445378,96.066775
5257822017 CHRISTIAN HILL CORP,9/28/2019,2 kVAh,kVAh,98.37,99.51,102.6,94.68,107.61,124.92,132.24,131.7,125.04,125.79,109.26,108.0,94.59,100.68,105.21,95.13,97.95,92.7,89.34,112.59,109.29,82.17,81.09,83.1
5257822017 CHRISTIAN HILL CORP,9/29/2019,1 kWh,kWh,82.02,82.17,89.13,94.11,96.0,108.45,121.41,121.02,114.48,118.68,121.92,104.58,90.45,94.98,113.28,101.28,98.94,85.44,92.46,111.99,101.01,83.4,81.15,84.03
5257822017 CHRISTIAN HILL CORP,9/29/2019,1 Power Factor,Power Factor,95.80235400000001,95.410583,96.227088,96.290734,97.305914,97.033909,97.329048,97.437522,97.591593,97.608089,97.621981,96.78501700000001,95.942833,96.09721400000001,97.249883,96.694404,96.900464,96.330682,96.56039200000001,97.53851999999999,97.35396300000001,97.614559,97.127099,97.46393499999999
5257822017 CHRISTIAN HILL CORP,9/29/2019,2 kVAh,kVAh,85.62,86.13,92.61,97.74,98.64,111.75,124.74,124.2,117.3,121.59,124.89,108.03,94.26,98.76,116.49,104.73,102.06,88.71,95.73,114.81,103.71,85.44,83.55,86.22
5257822017 CHRISTIAN HILL CORP,9/30/2019,1 kWh,kWh,87.18,84.84,81.45,84.45,103.47,117.9,121.56,132.06,137.13,145.23,137.73,122.16,103.2,108.24,104.94,96.57,102.69,108.57,111.84,126.81,116.13,89.64,81.93,80.25
5257822017 CHRISTIAN HILL CORP,9/30/2019,1 Power Factor,Power Factor,97.15810400000001,96.85155,97.34483,97.665717,98.0534,98.004879,97.946991,98.368959,98.766458,98.896408,98.66631,98.215009,97.644832,97.526052,97.654014,97.165511,97.583563,97.623762,98.157978,98.48362,97.80461,97.288972,97.70626800000001,97.734473
5257822017 CHRISTIAN HILL CORP,9/30/2019,2 kVAh,kVAh,89.73,87.6,83.67,86.46,105.51,120.3,124.11,134.25,138.84,146.85,139.59,124.35,105.69,110.97,107.46,99.39,105.21,111.21,113.94,128.76,118.65,92.16,83.85,82.11
5257822017 CHRISTIAN HILL CORP,10/1/2019,1 kWh,kWh,72.15,72.33,71.97,69.45,69.57,86.73,95.34,110.37,109.65,123.15,136.5,122.73,83.61,100.56,107.19,106.56,93.42,102.24,92.67,105.03,103.2,79.83,75.0,73.95
5257822017 CHRISTIAN HILL CORP,10/1/2019,1 Power Factor,Power Factor,96.81144599999999,96.746021,96.728785,96.305908,96.645089,96.847488,97.13274399999999,97.683353,97.43842099999999,97.99627199999999,98.380411,98.01196999999999,97.075851,97.536082,96.566739,96.404395,95.694367,96.840623,96.949214,97.111328,95.938691,95.82615,95.74744399999999,95.43668100000001
5257822017 CHRISTIAN HILL CORP,10/1/2019,2 kVAh,kVAh,74.52,74.76,74.4,72.12,71.97,89.55,98.13,112.98,112.53,125.67,138.75,125.19,86.1,103.11,110.94,110.52,97.62,105.57,95.58,108.15,107.55,83.31,78.33,77.49
5257822017 CHRISTIAN HILL CORP,10/2/2019,1 kWh,kWh,71.79,66.27,72.81,75.27,85.41,102.87,102.9,105.48,114.63,132.03,126.51,117.12,96.84,117.72,126.12,109.71,101.37,96.96,94.8,111.09,89.52,83.01,85.2,90.51
5257822017 CHRISTIAN HILL CORP,10/2/2019,1 Power Factor,Power Factor,94.73621700000001,94.967708,95.52277099999999,95.547211,96.310689,96.642229,96.350083,96.534447,96.75131400000001,97.10566899999999,97.27531,97.111703,96.936934,97.571629,97.307439,96.37352,96.154361,96.358774,96.545963,97.885176,96.381327,96.371101,96.861275,96.940391
5257822017 CHRISTIAN HILL CORP,10/2/2019,2 kVAh,kVAh,75.78,69.78,76.23,78.78,88.68,106.44,106.8,109.26,118.47,135.96,130.05,120.57,99.9,120.66,129.6,113.79,105.42,100.59,98.16,113.49,92.85,86.13,87.96,93.36
5257822017 CHRISTIAN HILL CORP,10/3/2019,1 kWh,kWh,96.66,93.87,94.83,100.44,114.27,128.31,129.72,130.8,143.64,149.16,153.36,161.22,139.83,161.34,150.45,143.4,142.74,146.91,145.05,149.07,131.13,111.6,114.84,110.49
5257822017 CHRISTIAN HILL CORP,10/3/2019,1 Power Factor,Power Factor,97.047434,97.202813,97.351085,97.463808,97.995136,98.409945,98.484926,98.733503,98.783825,98.727249,98.83882,99.09648,98.807468,99.006064,98.970473,98.99967,98.98281999999999,98.909994,98.735067,98.552267,98.438788,98.271896,98.252679,98.239223
5257822017 CHRISTIAN HILL CORP,10/3/2019,2 kVAh,kVAh,99.6,96.57,97.41,103.05,116.58,130.38,131.7,132.48,145.41,151.08,155.16,162.69,141.51,162.96,152.01,144.84,144.21,148.53,146.91,151.26,133.2,113.55,116.88,112.47
5257822017 CHRISTIAN HILL CORP,10/4/2019,1 kWh,kWh,110.79,110.37,118.86,114.0,128.31,142.89,143.85,148.38,142.32,144.99,141.84,148.8,139.05,155.85,150.06,140.94,145.29,118.89,122.16,156.33,147.75,122.58,112.5,118.83
5257822017 CHRISTIAN HILL CORP,10/4/2019,1 Power Factor,Power Factor,98.243187,98.231871,98.65017399999999,98.493563,98.561162,98.4109,98.33944100000001,98.600429,98.956113,98.673553,98.807898,98.863587,98.912663,98.87554300000001,98.697121,98.458199,98.620611,98.881435,98.598698,98.9174,98.593078,98.607984,98.86232199999999,98.753164
5257822017 CHRISTIAN HILL CORP,10/4/2019,2 kVAh,kVAh,112.77,112.35,120.48,115.74,130.17,145.2,146.28,150.48,143.82,146.94,143.55,150.51,140.58,157.62,152.04,143.13,147.3,120.24,123.9,158.04,149.85,124.32,113.79,120.33
5257822017 CHRISTIAN HILL CORP,10/5/2019,1 kWh,kWh,121.92,125.94,129.39,129.06,131.79,149.04,172.56,177.06,197.07,189.06,174.9,168.18,148.2,153.57,152.1,132.18,125.25,129.84,135.87,161.61,165.54,145.14,146.85,139.41
5257822017 CHRISTIAN HILL CORP,10/5/2019,1 Power Factor,Power Factor,98.753121,98.869253,98.918198,98.82263499999999,98.958162,99.117632,99.253637,99.260357,99.334118,99.23079399999999,99.114696,98.948739,98.580792,98.670192,99.041371,98.76700600000001,98.327664,98.88181999999999,99.03941,99.280784,99.246249,99.09776,99.06720200000001,99.0433
5257822017 CHRISTIAN HILL CORP,10/5/2019,2 kVAh,kVAh,123.45,127.38,130.8,130.59,133.17,150.36,173.85,178.38,198.39,190.53,176.46,169.95,150.33,155.64,153.57,133.83,127.38,131.31,137.19,162.78,166.8,146.46,148.23,140.76
5257822017 CHRISTIAN HILL CORP,10/6/2019,1 kWh,kWh,143.64,146.31,139.68,138.6,135.39,143.4,147.36,155.88,151.44,159.6,173.1,154.38,143.34,150.42,163.56,141.42,146.46,143.67,132.33,138.48,138.69,113.16,100.95,99.48
5257822017 CHRISTIAN HILL CORP,10/6/2019,1 Power Factor,Power Factor,99.171363,99.165589,99.061543,98.989953,99.054698,99.043617,98.935581,98.87639200000001,99.076274,99.036513,98.987714,98.65374200000001,98.390363,98.562196,98.692867,98.453824,98.462659,98.477761,98.2858,98.43169300000001,98.191691,97.999911,97.871423,97.69489
5257822017 CHRISTIAN HILL CORP,10/6/2019,2 kVAh,kVAh,144.84,147.54,141.0,140.01,136.68,144.78,148.95,157.65,152.85,161.16,174.87,156.48,145.68,152.58,165.72,143.64,148.74,145.89,134.64,140.67,141.24,115.5,103.14,101.82
5257822017 CHRISTIAN HILL CORP,10/7/2019,1 kWh,kWh,99.15,90.78,92.07,93.66,101.82,123.63,125.43,126.54,117.45,141.18,150.03,129.48,118.56,124.23,133.02,119.79,122.07,119.13,118.71,144.24,120.0,104.58,104.67,104.34
5257822017 CHRISTIAN HILL CORP,10/7/2019,1 Power Factor,Power Factor,97.512186,97.165,97.177576,97.13815100000001,97.457688,97.582548,97.936082,97.640884,98.433748,98.65748599999999,98.739236,98.10350799999999,98.094034,98.20285,98.218034,98.388723,98.455529,97.975525,98.170424,98.586208,98.443658,98.21906899999999,98.253902,97.788952
5257822017 CHRISTIAN HILL CORP,10/7/2019,2 kVAh,kVAh,101.67,93.42,94.74,96.42,104.46,126.69,128.07,129.6,119.34,143.1,151.95,131.97,120.87,126.51,135.42,121.74,123.99,121.59,120.9,146.31,121.89,106.47,106.53,106.71
5257822017 CHRISTIAN HILL CORP,10/8/2019,1 kWh,kWh,98.46,97.71,100.86,95.79,108.87,124.95,137.34,141.03,142.02,145.44,136.68,115.08,103.08,115.77,98.73,99.3,105.42,110.37,112.95,126.21,105.54,99.87,109.23,102.81
5257822017 CHRISTIAN HILL CORP,10/8/2019,1 Power Factor,Power Factor,97.872926,97.955567,97.930229,97.970787,98.36395300000001,98.17811400000001,98.325822,98.71639300000001,98.520878,98.755336,98.390633,98.070482,98.134433,98.047619,97.898643,97.72691,97.848762,98.418564,98.356718,98.501159,98.284389,98.256824,98.087071,97.777969
5257822017 CHRISTIAN HILL CORP,10/8/2019,2 kVAh,kVAh,100.59,99.75,102.99,97.77,110.64,127.26,139.68,142.86,144.15,147.27,138.9,117.33,105.03,118.08,100.83,101.58,107.73,112.14,114.84,128.13,107.37,101.64,111.36,105.15
5257822017 CHRISTIAN HILL CORP,10/9/2019,1 kWh,kWh,103.53,105.39,108.51,109.2,120.51,151.11,154.89,137.97,146.31,157.44,146.52,139.5,151.05,142.8,163.59,161.85,162.27,150.18,142.86,158.97,153.54,127.95,125.73,125.1
5257822017 CHRISTIAN HILL CORP,10/9/2019,1 Power Factor,Power Factor,98.25354200000001,98.53594,98.471137,98.427918,98.892531,98.82240300000001,98.908229,98.837808,99.003786,99.05541,98.983439,99.019504,98.74453299999999,98.65128299999999,99.089973,98.857236,98.934432,98.874359,98.940279,99.119597,98.976098,98.745572,98.752003,98.738069
5257822017 CHRISTIAN HILL CORP,10/9/2019,2 kVAh,kVAh,105.36,106.95,110.19,110.94,121.86,152.91,156.6,139.59,147.78,158.94,148.02,140.88,152.97,144.75,165.09,163.71,164.01,151.89,144.39,160.38,155.1,129.57,127.32,126.69
5257822017 CHRISTIAN HILL CORP,10/10/2019,1 kWh,kWh,115.62,130.29,133.89,124.95,121.89,147.27,153.81,175.5,163.74,161.13,148.62,123.12,108.12,118.86,103.74,90.72,92.82,103.98,101.25,135.99,111.48,92.64,94.92,93.39
5257822017 CHRISTIAN HILL CORP,10/10/2019,1 Power Factor,Power Factor,98.762573,98.344356,98.614013,98.79083299999999,98.733949,98.81139,98.796113,98.91270300000001,99.078524,99.151338,98.978972,98.605754,98.19832099999999,98.50826500000001,98.481725,97.918882,98.114323,98.480747,98.356429,98.908,98.709912,98.18628000000001,98.260009,97.856174
5257822017 CHRISTIAN HILL CORP,10/10/2019,2 kVAh,kVAh,117.06,132.48,135.78,126.48,123.45,149.04,155.67,177.42,165.27,162.51,150.15,124.86,110.1,120.66,105.33,92.64,94.59,105.57,102.93,137.49,112.89,94.35,96.6,95.43
5257822017 CHRISTIAN HILL CORP,10/11/2019,1 kWh,kWh,88.92,93.57,91.35,89.37,99.81,117.54,136.32,148.71,159.99,162.27,156.45,142.59,137.46,132.48,115.74,110.31,112.23,118.65,129.09,135.36,125.91,109.47,100.86,102.33
5257822017 CHRISTIAN HILL CORP,10/11/2019,1 Power Factor,Power Factor,97.39890600000001,97.774322,98.232137,98.156886,98.524919,98.69282199999999,99.128057,99.119396,99.126082,99.138666,99.03036999999999,98.958345,98.718509,98.681995,98.662591,98.571404,98.510777,98.735905,98.805369,98.94514000000001,98.788043,98.538115,98.273742,98.152139
5257822017 CHRISTIAN HILL CORP,10/11/2019,2 kVAh,kVAh,91.29,95.7,93.0,91.05,101.28,119.1,137.52,150.03,161.4,163.68,157.98,144.09,139.23,134.25,117.3,111.9,113.88,120.15,130.65,136.8,127.44,111.09,102.63,104.25
5257822017 CHRISTIAN HILL CORP,10/12/2019,1 kWh,kWh,109.65,105.06,103.02,104.04,117.12,133.62,133.53,136.71,135.27,137.13,124.74,119.25,107.07,104.64,107.94,98.55,81.96,89.82,110.19,121.23,97.47,80.13,79.53,79.11
5257822017 CHRISTIAN HILL CORP,10/12/2019,1 Power Factor,Power Factor,98.06371999999999,98.506029,98.226851,98.181685,98.529377,98.77733,98.644961,98.844868,98.80744200000001,98.872978,98.93017900000001,98.84875100000001,98.63225,98.538765,98.626566,98.469235,98.022743,98.094008,98.580267,98.774424,98.384171,97.653849,97.566338,97.667512
5257822017 CHRISTIAN HILL CORP,10/12/2019,2 kVAh,kVAh,111.81,106.65,104.88,105.96,118.83,135.27,135.36,138.3,136.89,138.69,126.09,120.63,108.54,106.17,109.44,100.08,83.61,91.56,111.75,122.73,99.06,82.05,81.51,81.0
5257822017 CHRISTIAN HILL CORP,10/13/2019,1 kWh,kWh,83.01,79.77,87.78,87.51,105.63,122.34,122.76,122.19,129.87,132.9,127.65,116.7,104.58,117.12,109.29,91.38,92.67,93.66,101.13,115.26,103.38,84.93,89.79,85.41
5257822017 CHRISTIAN HILL CORP,10/13/2019,1 Power Factor,Power Factor,97.843316,97.503869,97.627602,97.657136,98.199421,98.45634,98.485213,98.705851,98.874838,98.8158,98.860883,98.74516700000001,98.614641,98.763323,98.672285,98.270278,98.310158,98.354945,98.478975,98.664638,98.439165,97.990931,98.125217,98.073149
5257822017 CHRISTIAN HILL CORP,10/13/2019,2 kVAh,kVAh,84.84,81.81,89.91,89.61,107.52,124.26,124.65,123.78,131.34,134.49,129.12,118.17,106.05,118.56,110.76,92.97,94.26,95.22,102.69,116.82,105.0,86.67,91.5,87.09
5257822017 CHRISTIAN HILL CORP,10/14/2019,1 kWh,kWh,91.26,97.14,97.02,93.99,107.22,121.44,128.01,136.29,143.01,153.42,130.65,116.67,103.32,112.83,98.4,92.88,92.07,89.4,99.48,113.58,127.5,106.74,100.26,93.84
5257822017 CHRISTIAN HILL CORP,10/14/2019,1 Power Factor,Power Factor,97.84430400000001,97.97173000000001,98.14751700000001,97.961805,98.521534,98.81324000000001,98.952871,98.896192,98.979042,99.16651800000001,98.91428,98.550788,97.998367,98.380193,98.11535500000001,98.02600799999999,98.049666,98.056784,98.36941,98.532159,98.907314,98.53229,98.20330200000001,98.173115
5257822017 CHRISTIAN HILL CORP,10/14/2019,2 kVAh,kVAh,93.27,99.15,98.85,95.94,108.81,122.88,129.36,137.79,144.48,154.71,132.06,118.38,105.42,114.66,100.26,94.74,93.9,91.17,101.13,115.26,128.91,108.33,102.09,95.58
5257822017 CHRISTIAN HILL CORP,10/15/2019,1 kWh,kWh,98.04,96.93,103.17,103.95,106.23,122.28,143.67,148.83,147.09,151.5,133.29,117.51,112.95,114.69,117.12,109.74,104.43,108.93,112.38,139.62,135.09,111.42,121.23,121.05
5257822017 CHRISTIAN HILL CORP,10/15/2019,1 Power Factor,Power Factor,98.40225500000001,98.32539200000001,98.593804,98.51052,98.712482,98.906717,99.05444200000001,99.02184799999999,99.111407,99.058237,98.809331,98.414396,98.351648,98.55344699999999,98.587887,98.356341,98.47234399999999,98.61531,98.786096,99.05763,99.113895,98.50734200000001,98.72485,98.870184
5257822017 CHRISTIAN HILL CORP,10/15/2019,2 kVAh,kVAh,99.63,98.58,104.64,105.51,107.61,123.63,145.02,150.3,148.41,152.94,134.88,119.4,114.84,116.37,118.8,111.54,106.05,110.46,113.76,140.94,136.29,113.1,122.79,122.43
5257822017 CHRISTIAN HILL CORP,10/16/2019,1 kWh,kWh,128.37,132.06,135.66,131.49,141.9,150.99,163.65,189.78,178.62,162.81,163.14,144.66,134.82,138.06,159.12,140.28,146.49,128.13,132.6,145.98,127.56,115.92,115.98,113.82
5257822017 CHRISTIAN HILL CORP,10/16/2019,1 Power Factor,Power Factor,98.799725,98.85690600000001,98.818551,98.936403,99.135317,99.094177,99.269762,99.445347,99.364272,99.26852099999999,99.194802,99.135277,98.910296,98.95400500000001,99.309706,98.96145,99.082924,98.883931,99.001509,99.08337399999999,98.741111,98.446736,98.496013,98.269665
5257822017 CHRISTIAN HILL CORP,10/16/2019,2 kVAh,kVAh,129.93,133.59,137.28,132.9,143.13,152.37,164.85,190.83,179.76,164.01,164.46,145.92,136.29,139.5,160.23,141.75,147.84,129.57,133.92,147.33,129.18,117.75,117.75,115.83
5257822017 CHRISTIAN HILL CORP,10/17/2019,1 kWh,kWh,120.54,121.26,127.41,123.78,136.59,151.14,160.17,172.77,171.12,179.46,192.48,171.99,152.31,168.96,170.64,161.58,153.9,156.78,159.27,165.06,149.28,125.82,125.91,132.84
5257822017 CHRISTIAN HILL CORP,10/17/2019,1 Power Factor,Power Factor,98.309586,98.556001,98.814914,98.61239300000001,98.833075,99.133337,99.073247,99.274512,99.177185,99.266717,99.349246,99.21996,99.044625,99.064949,99.195921,99.153637,99.207195,99.277366,99.377193,99.331655,99.212056,98.9815,98.93844200000001,99.01544799999999
5257822017 CHRISTIAN HILL CORP,10/17/2019,2 kVAh,kVAh,122.61,123.03,128.94,125.52,138.18,152.46,161.67,174.03,172.53,180.78,193.74,173.34,153.78,170.55,172.02,162.96,155.13,157.92,160.26,166.17,150.45,127.11,127.26,134.16
5257822017 CHRISTIAN HILL CORP,10/18/2019,1 kWh,kWh,130.23,132.06,135.84,131.07,137.85,160.53,155.64,169.41,185.73,197.43,191.61,165.81,149.34,158.85,153.57,144.63,147.96,150.51,148.92,158.49,161.37,135.12,139.83,132.57
5257822017 CHRISTIAN HILL CORP,10/18/2019,1 Power Factor,Power Factor,99.018906,98.96775500000001,98.863775,98.8244,99.001253,99.198983,99.153779,99.38107600000001,99.453001,99.424965,99.37628199999999,99.226715,99.10307,99.26983,99.23825,99.23091099999999,99.27169599999999,99.188594,99.160593,99.170592,99.18047800000001,98.921887,99.00220300000001,99.100481
5257822017 CHRISTIAN HILL CORP,10/18/2019,2 kVAh,kVAh,131.52,133.44,137.4,132.63,139.23,161.82,156.96,170.46,186.75,198.57,192.81,167.1,150.69,160.02,154.74,145.74,149.04,151.74,150.18,159.81,162.69,136.59,141.24,133.77
5257822017 CHRISTIAN HILL CORP,10/19/2019,1 kWh,kWh,140.97,141.42,149.22,145.14,145.47,169.53,180.06,186.15,187.62,176.4,172.89,160.95,138.6,136.02,128.76,118.14,115.95,132.69,147.12,155.13,161.1,146.43,132.84,132.81
5257822017 CHRISTIAN HILL CORP,10/19/2019,1 Power Factor,Power Factor,99.1789,99.241194,99.360295,99.281115,99.324325,99.417789,99.435787,99.449485,99.442775,99.42531600000001,99.242163,99.187262,99.073397,98.926211,98.823474,98.71814,98.590383,98.90425400000001,99.147213,99.136638,99.241721,99.122613,99.10531800000001,99.102244
5257822017 CHRISTIAN HILL CORP,10/19/2019,2 kVAh,kVAh,142.14,142.5,150.18,146.19,146.46,170.52,181.08,187.17,188.67,177.42,174.21,162.27,139.89,137.49,130.29,119.67,117.6,134.16,148.38,156.48,162.33,147.72,134.04,134.01
5257822017 CHRISTIAN HILL CORP,10/20/2019,1 kWh,kWh,134.25,144.72,152.61,154.47,156.72,178.26,190.53,191.52,198.93,191.7,187.17,151.17,135.51,126.51,148.2,149.58,139.2,144.33,132.72,138.63,137.37,109.17,107.58,110.88
