Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,10/7/2019,1 kWh,kWh,2525.04,2508.72,2523.6,2533.2,2522.4,2574.48,2858.64,2969.04,2902.56,2912.4,2929.92,2952.0,2911.92,2875.44,2927.04,2948.16,2882.64,2874.24,2855.76,2698.32,2588.4,2588.16,2572.32,2595.6
3799851007 M/A COM INC,10/7/2019,1 Power Factor,Power Factor,91.725921,91.684813,91.681075,91.726061,91.670433,92.00850600000001,91.947896,92.576317,92.628649,92.705541,92.470741,92.612965,92.596838,92.15450799999999,92.182018,92.248142,92.024202,91.97397,91.82663000000001,91.997854,91.896058,91.809053,91.465949,91.42579599999999
3799851007 M/A COM INC,10/7/2019,2 kVAh,kVAh,2752.8,2736.24,2752.56,2761.68,2751.6,2797.92,3108.96,3207.12,3133.44,3141.6,3168.48,3187.44,3144.72,3120.0,3175.2,3195.84,3132.48,3125.04,3109.92,2933.04,2816.64,2819.04,2812.32,2838.96
3799851007 M/A COM INC,10/8/2019,1 kWh,kWh,2605.44,2571.12,2589.6,2565.84,2530.8,2604.0,2693.28,2718.48,2687.76,2696.16,2622.72,2638.08,2715.12,2550.24,2653.44,2649.84,2582.16,2573.76,2584.08,2541.84,2441.28,2440.56,2428.08,2413.92
3799851007 M/A COM INC,10/8/2019,1 Power Factor,Power Factor,91.719098,91.462553,91.509203,91.41403100000001,91.377966,91.86885,92.411175,92.54842099999999,92.706397,93.31301500000001,93.06541800000001,93.08945,92.766026,92.390884,92.695691,92.749084,92.471082,92.511289,92.570924,92.643916,92.480825,92.234487,91.7561,91.627502
3799851007 M/A COM INC,10/8/2019,2 kVAh,kVAh,2840.64,2811.12,2829.84,2806.8,2769.6,2834.16,2914.32,2937.36,2899.2,2889.36,2818.08,2833.92,2926.8,2760.24,2862.48,2856.96,2792.4,2782.08,2791.44,2743.68,2639.76,2646.0,2646.24,2634.48
3799851007 M/A COM INC,10/9/2019,1 kWh,kWh,2412.24,2389.2,2391.36,2412.96,2412.0,2431.68,2561.04,2532.48,2618.16,2536.32,2608.08,2625.12,2670.96,2665.92,2646.24,2681.04,2559.12,2562.96,2498.64,2453.76,2462.4,2450.64,2433.6,2463.6
3799851007 M/A COM INC,10/9/2019,1 Power Factor,Power Factor,91.35481,91.162987,91.311327,91.407555,91.438276,91.92449,92.561516,92.48994499999999,92.810506,92.665621,92.782904,92.86618399999999,92.66370500000001,92.45636400000001,92.444039,92.478418,92.041492,92.20193,92.13039300000001,91.801928,91.688393,91.545324,91.318445,91.45444
3799851007 M/A COM INC,10/9/2019,2 kVAh,kVAh,2640.48,2620.8,2618.88,2639.76,2637.84,2645.28,2766.72,2737.92,2820.96,2736.96,2810.88,2826.72,2882.16,2883.12,2862.48,2898.96,2780.4,2779.68,2712.0,2672.88,2685.6,2676.96,2664.96,2693.76
3799851007 M/A COM INC,10/10/2019,1 kWh,kWh,2457.6,2416.32,2416.8,2417.76,2396.16,2452.08,2542.8,2618.64,2543.04,2493.36,2593.2,2556.24,2649.6,2584.8,2653.44,2600.16,2439.6,2442.0,2417.52,2396.4,2400.96,2401.2,2390.88,2393.76
3799851007 M/A COM INC,10/10/2019,1 Power Factor,Power Factor,91.460688,91.112166,91.154885,91.282839,91.178349,91.66108100000001,92.24644,92.44935100000001,92.24463100000001,92.24843,92.344563,92.201651,92.56205200000001,92.358374,92.53948299999999,92.326206,91.741715,91.95580600000001,92.251363,91.968261,91.863242,91.915196,91.798723,91.890925
3799851007 M/A COM INC,10/10/2019,2 kVAh,kVAh,2687.04,2652.0,2651.28,2648.64,2628.0,2675.04,2756.4,2832.48,2756.64,2702.88,2808.0,2772.24,2862.48,2798.64,2867.28,2815.92,2659.2,2655.6,2620.56,2605.68,2613.6,2612.4,2604.48,2604.96
3799851007 M/A COM INC,10/11/2019,1 kWh,kWh,2400.24,2383.2,2378.88,2395.2,2372.64,2401.68,2545.92,2605.44,2566.32,2592.96,2530.8,2539.2,2595.6,2656.8,2644.08,2572.32,2521.68,2448.24,2448.96,2425.2,2422.08,2452.08,2421.6,2418.48
3799851007 M/A COM INC,10/11/2019,1 Power Factor,Power Factor,92.004646,91.723576,91.895732,91.980437,91.86868100000001,91.96629399999999,92.602289,92.777723,92.81198,92.86225,92.700817,92.748009,92.989143,93.017341,92.837252,92.611575,92.367974,92.357537,92.409777,92.173663,92.08818199999999,92.07701899999999,91.886099,91.993147
3799851007 M/A COM INC,10/11/2019,2 kVAh,kVAh,2608.8,2598.24,2588.64,2604.0,2582.64,2611.44,2749.2,2808.24,2765.04,2792.16,2730.0,2737.68,2791.2,2856.24,2848.08,2777.52,2730.0,2650.8,2650.08,2631.12,2630.16,2663.04,2635.44,2628.96
3799851007 M/A COM INC,10/12/2019,1 kWh,kWh,2428.8,2400.96,2404.32,2422.32,2389.68,2422.56,2581.44,2528.4,2545.68,2659.44,2600.64,2641.68,2558.16,2463.6,2462.64,2471.04,2439.12,2429.28,2438.4,2399.52,2423.52,2436.24,2395.2,2418.24
3799851007 M/A COM INC,10/12/2019,1 Power Factor,Power Factor,92.040587,91.81349499999999,91.831805,91.829396,91.735722,91.905273,92.451877,92.297584,92.484961,92.78144499999999,92.362352,92.48564,92.41425799999999,92.02179,91.935925,91.985843,91.981245,91.94281600000001,92.07045600000001,91.952472,91.950461,91.87184599999999,91.76965799999999,91.725063
3799851007 M/A COM INC,10/12/2019,2 kVAh,kVAh,2638.8,2615.04,2618.16,2637.84,2604.96,2635.92,2792.16,2739.36,2752.32,2866.32,2815.68,2856.24,2767.92,2677.2,2678.64,2686.32,2651.76,2642.16,2648.4,2609.52,2635.68,2651.76,2610.0,2636.4
3799851007 M/A COM INC,10/13/2019,1 kWh,kWh,2407.44,2368.32,2388.0,2368.8,2356.8,2403.6,2435.52,2454.0,2545.92,2593.68,2598.48,2597.52,2671.2,2580.0,2568.24,2525.76,2442.72,2438.16,2439.6,2400.24,2404.08,2430.96,2383.44,2391.6
3799851007 M/A COM INC,10/13/2019,1 Power Factor,Power Factor,91.757784,91.531263,91.543878,91.524261,91.399852,91.65344,91.786698,91.82295500000001,92.14501,92.174098,92.192066,92.200588,92.448612,92.211012,92.217539,92.180942,91.966865,92.053313,92.082099,91.853498,91.713922,91.771754,91.369854,91.405181
3799851007 M/A COM INC,10/13/2019,2 kVAh,kVAh,2623.68,2587.44,2608.56,2588.16,2578.56,2622.48,2653.44,2672.4,2762.88,2813.76,2818.32,2817.12,2889.36,2797.92,2784.96,2739.84,2656.08,2648.64,2649.36,2613.12,2621.28,2648.88,2608.56,2616.48
3799851007 M/A COM INC,10/14/2019,1 kWh,kWh,2403.12,2359.44,2391.12,2404.8,2359.92,2420.88,2535.6,2590.56,2549.52,2576.4,2620.08,2692.08,2616.48,2642.4,2687.52,2667.36,2619.84,2497.68,2485.92,2455.2,2466.96,2466.96,2437.44,2438.16
3799851007 M/A COM INC,10/14/2019,1 Power Factor,Power Factor,91.400233,91.306893,91.47890799999999,91.581611,91.444362,91.685997,92.286449,92.373728,92.15471600000001,92.23989399999999,92.289704,92.58958,92.513451,92.504195,92.590837,92.599074,92.476904,92.26831999999999,92.324617,92.02137900000001,92.031377,91.873469,91.668888,91.587841
3799851007 M/A COM INC,10/14/2019,2 kVAh,kVAh,2629.2,2584.08,2613.84,2625.84,2580.72,2640.24,2747.52,2804.4,2766.48,2792.88,2838.96,2907.36,2828.16,2856.48,2902.56,2880.48,2832.96,2706.96,2692.56,2668.08,2680.56,2685.12,2658.96,2662.08
3799851007 M/A COM INC,10/15/2019,1 kWh,kWh,2441.28,2424.24,2396.4,2396.88,2364.0,2399.52,2614.08,2529.84,2523.6,2539.68,2556.0,2660.16,2576.4,2469.36,2559.12,2601.36,2567.28,2541.36,2550.72,2471.28,2434.08,2441.04,2408.88,2396.4
3799851007 M/A COM INC,10/15/2019,1 Power Factor,Power Factor,91.547753,91.40364,91.31992199999999,91.279933,91.42369000000001,91.678618,92.585596,92.366275,92.41409499999999,92.399472,92.451953,92.86021,92.795477,92.452208,92.727653,92.878711,92.73516,92.722863,92.706532,92.231448,91.974103,91.89442,91.712386,91.613576
3799851007 M/A COM INC,10/15/2019,2 kVAh,kVAh,2666.64,2652.24,2624.16,2625.84,2585.76,2617.2,2823.36,2738.88,2730.72,2748.48,2764.56,2864.64,2776.32,2670.96,2759.76,2800.8,2768.4,2740.8,2751.36,2679.36,2646.48,2656.32,2626.56,2615.76
3799851007 M/A COM INC,10/16/2019,1 kWh,kWh,2413.2,2393.04,2397.6,2516.64,2499.12,2518.8,2705.28,2729.76,2718.24,2587.2,2599.2,2667.6,2638.08,2588.16,2570.64,2558.88,2558.64,2539.44,2484.48,2403.36,2406.48,2428.08,2428.08,2411.76
3799851007 M/A COM INC,10/16/2019,1 Power Factor,Power Factor,91.707986,91.586464,91.659019,91.997796,92.069029,92.16584399999999,92.727867,92.824365,92.79689499999999,92.403486,92.361485,92.590012,92.640907,92.47398299999999,92.583451,92.535108,92.48712900000001,92.612085,92.49639,92.18445899999999,92.10828599999999,91.980603,91.805902,91.80504300000001
3799851007 M/A COM INC,10/16/2019,2 kVAh,kVAh,2631.36,2612.88,2615.76,2735.52,2714.4,2732.88,2917.44,2940.72,2929.2,2799.84,2814.0,2880.96,2847.6,2798.64,2776.56,2765.28,2766.48,2742.0,2685.84,2607.12,2612.64,2639.76,2644.8,2627.04
3799851007 M/A COM INC,10/17/2019,1 kWh,kWh,2429.76,2392.32,2400.24,2428.56,2418.48,2439.12,2561.52,2550.72,2565.6,2445.12,2489.76,2509.68,2623.2,2570.88,2583.6,2580.0,2510.88,2419.44,2428.32,2402.88,2414.4,2413.92,2388.48,2396.64
3799851007 M/A COM INC,10/17/2019,1 Power Factor,Power Factor,91.76849,91.65995699999999,91.752036,91.857292,91.968687,92.122639,92.55121,92.53805600000001,92.44966600000001,92.10676099999999,92.08864100000001,92.22891899999999,92.533511,92.241551,92.06218199999999,92.092924,91.786268,91.636926,91.831526,91.651393,91.604117,91.644536,91.495533,91.32121500000001
3799851007 M/A COM INC,10/17/2019,2 kVAh,kVAh,2647.68,2610.0,2616.0,2643.84,2629.68,2647.68,2767.68,2756.4,2775.12,2654.64,2703.6,2721.12,2834.88,2787.12,2806.32,2801.52,2735.52,2640.24,2644.32,2621.76,2635.68,2634.0,2610.48,2624.4
3799851007 M/A COM INC,10/18/2019,1 kWh,kWh,2406.48,2388.0,2405.28,2404.32,2389.44,2417.28,2479.68,2530.56,2615.04,2527.44,2553.6,2650.56,2168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,10/18/2019,1 Power Factor,Power Factor,91.345442,91.183953,91.22435,91.363136,91.26437299999999,91.53658100000001,91.995202,91.971179,92.304448,92.120598,92.223965,92.38360899999999,92.17844699999999,,,,,,,,,,,
3799851007 M/A COM INC,10/18/2019,2 kVAh,kVAh,2634.48,2618.88,2636.64,2631.6,2618.16,2640.72,2695.44,2751.36,2832.72,2743.44,2768.88,2868.96,2352.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799851007 M/A COM INC,10/19/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.24,1580.4,2184.0,2235.6,2273.28,2242.8,2267.52,2238.72,2232.72,2258.4,2282.64,2270.4,2314.32
3799851007 M/A COM INC,10/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,93.155449,92.25316600000001,92.565947,92.544698,92.48829599999999,92.663397,92.411162,92.33758900000001,92.681999,92.33077800000001,92.211867,92.303958
3799851007 M/A COM INC,10/19/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.92,1698.96,2367.36,2415.12,2456.4,2424.96,2447.04,2422.56,2418.0,2436.72,2472.24,2462.16,2507.28
3799851007 M/A COM INC,10/20/2019,1 kWh,kWh,2274.72,2269.44,2362.32,2435.28,2421.6,2515.92,2484.0,2531.04,2563.92,1823.52,2306.64,2437.68,2358.24,2366.4,2334.72,2344.8,2366.4,2332.56,2319.12,2364.24,2328.96,2312.4,2328.0,2329.92
3799851007 M/A COM INC,10/20/2019,1 Power Factor,Power Factor,91.983889,92.05621,92.395395,92.632428,92.500914,92.695421,92.58038,92.679518,93.194018,91.390059,92.12309300000001,92.534285,93.08908100000001,92.450912,92.31277800000001,92.300296,92.511696,92.49088499999999,92.292139,92.375485,92.346375,92.068828,92.16945799999999,91.991831
3799851007 M/A COM INC,10/20/2019,2 kVAh,kVAh,2472.96,2465.28,2556.72,2628.96,2617.92,2713.92,2682.96,2730.96,2751.36,1995.84,2503.2,2634.24,2533.44,2559.6,2529.12,2540.4,2557.92,2521.92,2512.8,2559.36,2521.92,2511.6,2525.76,2532.72
3799851007 M/A COM INC,10/21/2019,1 kWh,kWh,2324.64,2343.84,2324.88,2309.28,2329.68,2357.04,2401.44,2501.52,2518.08,2527.44,2595.36,2673.12,2565.6,2502.24,2529.84,2569.44,2576.64,2557.68,2492.88,2434.08,2387.76,2369.28,2396.64,2361.6
3799851007 M/A COM INC,10/21/2019,1 Power Factor,Power Factor,91.749522,91.983935,91.836749,91.821682,92.06143900000001,92.21465699999999,92.613417,93.025938,93.079145,92.92805600000001,93.002361,93.189318,92.988911,92.840537,92.904015,92.99051,92.97609,93.09798599999999,92.972332,92.76469300000001,92.521856,92.278909,92.33330600000001,92.272758
3799851007 M/A COM INC,10/21/2019,2 kVAh,kVAh,2533.68,2548.08,2531.52,2514.96,2530.56,2556.0,2592.96,2688.96,2705.28,2719.68,2790.48,2868.48,2759.04,2695.2,2723.04,2763.12,2771.28,2747.28,2681.28,2623.92,2580.72,2567.52,2595.6,2559.36
3799851007 M/A COM INC,10/22/2019,1 kWh,kWh,2362.08,2400.24,2369.04,2372.4,2384.16,2402.16,2498.64,2606.88,2595.6,2432.64,2566.08,2590.32,2559.84,2459.76,2586.72,2527.44,2545.92,2513.04,2433.12,2407.2,2380.32,2389.68,2406.96,2406.0
3799851007 M/A COM INC,10/22/2019,1 Power Factor,Power Factor,92.05895,92.25049200000001,92.13113,92.159335,92.33967700000001,92.504807,93.11881,93.46050600000001,93.272242,92.752578,93.13504,93.17825400000001,93.104174,93.071268,93.282219,93.112335,93.198937,93.107577,92.89604200000001,92.861324,92.578416,92.54583000000001,92.483917,92.378293
3799851007 M/A COM INC,10/22/2019,2 kVAh,kVAh,2565.84,2601.84,2571.36,2574.24,2581.92,2596.8,2683.2,2789.28,2782.8,2622.72,2755.2,2779.92,2749.44,2642.88,2772.96,2714.4,2731.68,2699.04,2619.12,2592.24,2571.12,2582.16,2602.56,2604.48
3799851007 M/A COM INC,10/23/2019,1 kWh,kWh,2392.32,2414.64,2395.92,2389.2,2410.32,2416.8,2456.4,2574.72,2589.84,2664.48,2626.56,2634.48,2573.76,2485.2,2458.8,2425.44,2433.36,2406.48,2391.6,2404.08,2389.2,2373.84,2380.8,2365.44
3799851007 M/A COM INC,10/23/2019,1 Power Factor,Power Factor,92.322102,92.36127900000001,92.331861,92.227326,92.450182,92.622948,92.966822,93.40651,93.41466,93.465835,93.402624,93.413102,93.19397099999999,93.120357,92.949077,92.911783,93.026352,92.927322,92.723638,92.801275,92.50973499999999,92.499879,92.502459,92.248982
3799851007 M/A COM INC,10/23/2019,2 kVAh,kVAh,2591.28,2614.32,2594.88,2590.56,2607.12,2609.28,2642.16,2756.4,2772.24,2850.72,2812.08,2820.24,2761.68,2668.8,2645.28,2610.48,2615.76,2589.6,2579.28,2590.56,2582.64,2566.32,2573.76,2564.16
3799851007 M/A COM INC,10/24/2019,1 kWh,kWh,2362.8,2375.52,2365.44,2352.96,2382.96,2402.16,2547.6,2521.44,2627.76,2597.52,2636.88,2659.44,2564.16,2592.72,2581.44,2530.8,2498.64,2477.52,2443.44,2465.52,2429.04,2416.56,2436.48,2404.8
3799851007 M/A COM INC,10/24/2019,1 Power Factor,Power Factor,92.129853,92.18548299999999,92.068846,92.038883,92.23311600000001,92.487438,93.143773,93.154591,93.220372,93.06775999999999,93.157422,93.122276,92.90989,93.214184,93.12376,92.866038,92.880229,92.957206,92.748603,92.824401,92.57155999999999,92.452551,92.484504,92.068816
3799851007 M/A COM INC,10/24/2019,2 kVAh,kVAh,2564.64,2576.88,2569.2,2556.48,2583.6,2597.28,2735.04,2706.72,2818.8,2790.96,2830.56,2855.76,2759.76,2781.36,2772.0,2725.2,2690.16,2665.2,2634.48,2656.08,2623.92,2613.84,2634.48,2611.92
3799851007 M/A COM INC,10/25/2019,1 kWh,kWh,2383.92,2396.64,2376.48,2363.28,2380.56,2391.84,2473.68,2518.32,2485.2,2437.44,2565.36,2536.8,2546.88,2583.36,2609.28,2610.0,2570.4,2563.44,2523.36,2442.24,2418.24,2401.68,2423.52,2412.24
3799851007 M/A COM INC,10/25/2019,1 Power Factor,Power Factor,91.989052,92.146237,92.12785500000001,92.122979,92.362838,92.47474,92.771493,93.1017,92.81915500000001,92.901186,93.0925,92.963635,93.002135,93.160093,93.12841999999999,93.13129599999999,93.016793,92.8941,92.854798,92.50008199999999,92.329379,92.136985,92.23546800000001,92.024249
3799851007 M/A COM INC,10/25/2019,2 kVAh,kVAh,2591.52,2600.88,2579.52,2565.36,2577.36,2586.48,2666.4,2704.8,2677.44,2623.68,2755.68,2728.8,2738.4,2772.96,2801.76,2802.48,2763.36,2759.52,2717.52,2640.24,2619.12,2606.64,2627.52,2621.28
3799851007 M/A COM INC,10/26/2019,1 kWh,kWh,2394.0,2419.2,2408.16,2396.64,2437.2,2436.0,2437.92,2598.96,2613.36,2572.08,2524.08,2605.2,2569.68,2591.04,2583.36,2496.24,2489.28,2478.0,2428.56,2441.28,2411.28,2404.8,2445.12,2436.48
3799851007 M/A COM INC,10/26/2019,1 Power Factor,Power Factor,91.994851,92.24803299999999,92.10493100000001,92.045571,92.308422,92.339701,92.42949,92.753134,92.72494,92.649098,92.534961,92.74373299999999,92.700971,92.708703,92.776981,92.656994,92.655557,92.616828,92.30076700000001,92.338212,92.013511,91.817,91.973605,92.131496
3799851007 M/A COM INC,10/26/2019,2 kVAh,kVAh,2602.32,2622.48,2614.56,2603.76,2640.24,2638.08,2637.6,2802.0,2818.32,2776.08,2727.6,2808.96,2772.0,2794.8,2784.48,2694.0,2686.56,2675.52,2631.12,2643.84,2620.56,2619.12,2658.48,2644.56
3799851007 M/A COM INC,10/27/2019,1 kWh,kWh,2410.56,2426.88,2395.92,2376.0,2389.92,2379.84,2430.48,2536.56,2530.32,2499.12,2589.36,2538.48,2542.08,2420.88,2411.76,2401.2,2420.88,2401.92,2380.08,2398.8,2386.56,2382.0,2390.88,2394.48
3799851007 M/A COM INC,10/27/2019,1 Power Factor,Power Factor,92.00301400000001,92.127998,92.026083,91.90485600000001,91.99855600000001,92.01007800000001,92.220297,92.563188,92.580901,92.317278,92.84684399999999,92.744548,92.74094000000001,92.481655,92.44587800000001,92.390652,92.53157,92.511698,92.371781,92.409014,92.11537299999999,92.02586,92.070187,91.95387
3799851007 M/A COM INC,10/27/2019,2 kVAh,kVAh,2620.08,2634.24,2603.52,2585.28,2597.76,2586.48,2635.44,2740.32,2732.64,2706.96,2788.8,2736.96,2741.04,2617.68,2608.8,2598.96,2616.24,2596.32,2576.64,2595.84,2590.8,2588.4,2596.8,2604.0
3799851007 M/A COM INC,10/28/2019,1 kWh,kWh,2370.96,2389.68,2390.16,2370.72,2407.68,2410.56,2525.04,2616.24,2627.76,2619.12,2636.88,2560.56,2526.96,2537.04,2560.8,2559.84,2454.24,2436.72,2389.2,2419.2,2395.44,2377.2,2414.16,2384.64
3799851007 M/A COM INC,10/28/2019,1 Power Factor,Power Factor,91.803855,92.006924,91.872392,91.862696,92.129267,92.163742,92.715748,93.088773,93.126447,93.04126,92.93635,92.755338,92.78019499999999,92.782374,92.810537,92.812336,92.66046899999999,92.70397700000001,92.604588,92.587374,92.313248,92.096681,92.274807,92.17881899999999
3799851007 M/A COM INC,10/28/2019,2 kVAh,kVAh,2582.64,2597.28,2601.6,2580.72,2613.36,2615.52,2723.28,2810.4,2821.68,2814.96,2837.28,2760.48,2723.52,2734.32,2759.04,2758.08,2648.64,2628.48,2580.0,2612.88,2594.88,2581.2,2616.24,2586.96
3799851007 M/A COM INC,10/29/2019,1 kWh,kWh,2382.72,2414.4,2388.72,2373.36,2412.24,2408.88,2544.72,2638.08,2580.48,2507.28,2652.24,2685.6,2690.4,2732.4,2572.8,2486.88,2471.76,2425.2,2415.12,2427.36,2421.84,2407.92,2424.96,2415.12
3799851007 M/A COM INC,10/29/2019,1 Power Factor,Power Factor,92.02866,92.183462,91.850646,91.90610699999999,92.192903,92.294627,92.84316700000001,93.22184,92.927516,92.75278,93.115884,93.18616800000001,93.165818,93.402313,92.922812,92.640793,92.649929,92.663754,92.55041800000001,92.576224,92.416602,92.410328,92.485031,92.337446
3799851007 M/A COM INC,10/29/2019,2 kVAh,kVAh,2589.12,2619.12,2600.64,2582.4,2616.48,2610.0,2740.8,2829.84,2776.8,2703.12,2848.32,2881.92,2887.68,2925.36,2768.64,2684.4,2667.84,2617.2,2609.52,2622.0,2620.56,2605.68,2622.0,2615.52
3799851007 M/A COM INC,10/30/2019,1 kWh,kWh,2401.92,2425.92,2413.2,2384.88,2408.4,2464.8,2520.24,2618.64,2627.04,2622.48,2697.6,2646.24,2625.84,2688.48,2695.44,2596.08,2621.04,2604.0,2577.12,2501.28,2454.48,2442.0,2482.56,2438.88
3799851007 M/A COM INC,10/30/2019,1 Power Factor,Power Factor,92.367339,92.436699,92.357697,92.29115999999999,92.377452,92.56087600000001,93.102364,93.463548,93.522418,93.536905,93.54146999999999,93.39090999999999,93.296684,93.54099000000001,93.54476,93.354725,93.469427,92.948674,92.873257,92.598744,92.283823,92.073018,92.13405,91.89664499999999
3799851007 M/A COM INC,10/30/2019,2 kVAh,kVAh,2600.4,2624.4,2612.88,2584.08,2607.12,2662.8,2706.96,2801.76,2808.96,2803.68,2883.84,2833.44,2814.48,2874.0,2881.44,2780.88,2804.16,2801.52,2774.88,2701.2,2659.68,2652.24,2694.48,2653.92
3799851007 M/A COM INC,10/31/2019,1 kWh,kWh,2442.72,2462.88,2447.76,2442.0,2488.8,2487.6,2747.76,2791.44,2827.44,2837.04,2801.04,2830.8,2915.76,2813.04,2923.68,2850.24,2795.76,2759.52,2743.68,2759.52,2742.24,2745.12,2754.72,2735.28
3799851007 M/A COM INC,10/31/2019,1 Power Factor,Power Factor,91.917625,92.051757,91.973667,91.88192,92.232916,92.280952,92.180631,92.250445,92.291026,92.407951,92.304019,92.370688,92.472054,92.362009,92.488907,92.279708,92.239954,92.197324,91.882566,91.954084,91.840896,91.665452,91.81639,91.806702
3799851007 M/A COM INC,10/31/2019,2 kVAh,kVAh,2657.52,2675.52,2661.36,2657.76,2698.32,2695.68,2981.04,3025.92,3063.6,3070.08,3034.56,3064.56,3153.12,3045.6,3161.04,3088.56,3030.96,2993.04,2986.08,3000.96,2985.84,2994.72,3000.24,2979.36
3799851007 M/A COM INC,11/1/2019,1 kWh,kWh,2738.16,2761.44,2745.36,2740.56,2446.32,1836.48,2389.44,2551.92,2633.76,2622.48,2556.0,2595.36,2532.24,2500.56,2449.92,2415.6,2339.04,2328.72,2311.44,2316.96,2353.92,2328.24,2306.64,2391.6
3799851007 M/A COM INC,11/1/2019,1 Power Factor,Power Factor,91.557414,91.651873,91.50404499999999,91.46908,91.52464300000001,90.59961899999999,91.784389,92.083318,92.630092,92.867399,92.654063,92.71068000000001,92.56412900000001,92.482127,92.40329100000001,92.295013,92.108071,92.339062,92.012815,91.881752,91.947303,91.926468,92.077152,92.052397
3799851007 M/A COM INC,11/1/2019,2 kVAh,kVAh,2990.64,3012.96,3000.24,2996.16,2673.36,2027.52,2602.8,2771.28,2843.28,2823.84,2758.56,2799.36,2735.52,2703.6,2651.28,2617.2,2539.44,2521.92,2512.08,2521.68,2560.08,2532.72,2505.12,2598.0
3799851007 M/A COM INC,11/2/2019,1 kWh,kWh,2434.8,2418.48,2453.04,2443.2,2459.28,2502.96,2581.92,2667.84,2692.56,2598.24,2554.8,2490.48,2469.36,2412.0,2425.68,2368.8,2346.96,2379.36,2325.6,2336.4,2380.8,2409.6,2491.92,2519.28
3799851007 M/A COM INC,11/2/2019,1 Power Factor,Power Factor,92.285934,92.212786,92.280425,92.07678299999999,92.199035,92.405811,92.55776,92.71931500000001,92.80775600000001,92.330826,92.240858,92.131591,92.115875,91.847983,92.015237,91.93341,91.873499,92.248455,92.005133,91.85708199999999,92.046965,91.988268,92.129747,92.33793100000001
3799851007 M/A COM INC,11/2/2019,2 kVAh,kVAh,2638.32,2622.72,2658.24,2653.44,2667.36,2708.64,2789.52,2877.12,2901.12,2814.0,2769.6,2703.12,2680.56,2626.08,2636.16,2576.64,2554.56,2579.28,2527.68,2543.52,2586.48,2619.36,2704.8,2728.32
3799851007 M/A COM INC,11/3/2019,1 kWh,kWh,2474.16,2475.12,2459.52,2456.4,2487.12,2467.92,2556.48,2640.48,2552.64,2392.56,2458.08,2430.48,2424.48,2387.28,2343.36,2327.52,2379.6,2339.76,2316.72,2366.16,2326.32,2332.32,2379.12,2343.12
3799851007 M/A COM INC,11/3/2019,1 Power Factor,Power Factor,92.233877,92.302464,92.265691,92.273599,92.451737,92.43105200000001,92.513064,92.741028,92.426861,92.07418100000001,92.183565,92.095548,92.153075,92.127149,92.04378,92.098927,92.31761,92.059049,91.854413,91.91574,91.659412,91.627364,91.896843,91.835512
3799851007 M/A COM INC,11/3/2019,2 kVAh,kVAh,2682.48,2681.52,2665.68,2662.08,2690.16,2670.0,2763.36,2847.12,2761.68,2598.48,2666.4,2639.04,2630.88,2591.28,2545.92,2527.2,2577.6,2541.6,2522.16,2574.24,2538.0,2545.44,2588.88,2551.44
3799851007 M/A COM INC,11/4/2019,1 kWh,kWh,2383.2,2527.2,2480.4,2479.2,2503.68,2545.2,2560.56,2640.96,2681.52,2481.84,2537.04,2529.36,2526.72,2543.04,2481.6,2565.6,2423.52,2358.0,2329.44,2375.04,2347.44,2328.96,2392.56,2352.48
3799851007 M/A COM INC,11/4/2019,1 Power Factor,Power Factor,91.857861,92.473934,92.334397,92.322863,92.47393199999999,92.683378,92.853599,93.125848,93.123319,92.705823,92.59778399999999,92.57341,92.53652,92.734237,92.535106,92.865493,92.812433,92.52253499999999,92.262506,92.31317,91.90110899999999,91.755195,91.972699,91.736233
3799851007 M/A COM INC,11/4/2019,2 kVAh,kVAh,2594.4,2732.88,2686.32,2685.36,2707.44,2746.08,2757.6,2835.84,2879.52,2676.96,2739.84,2732.16,2730.48,2742.24,2681.76,2762.64,2611.2,2548.56,2524.8,2572.8,2554.32,2538.24,2601.36,2564.4
3799851007 M/A COM INC,11/5/2019,1 kWh,kWh,2335.44,2406.24,2464.08,2465.28,2505.6,2493.12,2551.92,2541.6,2466.24,2417.76,2559.12,2481.84,2490.24,2460.48,2476.32,2442.0,2411.76,2395.92,2357.76,2405.04,2340.48,2316.48,2364.24,2322.72
3799851007 M/A COM INC,11/5/2019,1 Power Factor,Power Factor,91.767484,91.981016,92.023065,92.2331,92.487383,92.60913199999999,92.963442,93.012244,92.782887,92.76201999999999,92.979236,92.78524,92.849108,92.69444,92.619772,92.465204,92.609031,92.60681899999999,92.35674,92.393128,92.034986,91.827398,91.86806700000001,91.917957
