Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,9/16/2019,1 Power Factor,Power Factor,86.69183699999999,87.248349,89.361103,87.038202,87.588786,88.015804,90.293347,89.85840400000001,90.09712900000001,89.65866,89.758965,89.54978299999999,90.36834300000001,89.23774,89.539119,89.359083,88.74532099999999,90.02369399999999,91.311123,88.822711,88.197983,86.207835,85.829799,86.686142
7656833016 CROSBYS MARKETPLACE,9/16/2019,2,kVAh,95.688,90.144,89.208,104.976,113.76,122.544,141.768,142.632,143.136,142.92,147.816,155.664,146.448,149.76,146.592,137.376,130.392,110.376,106.056,111.24,99.216,97.92,92.952,87.552
7656833016 CROSBYS MARKETPLACE,9/17/2019,1 kWh,kWh,78.264,73.008,84.168,92.016,96.264,107.568,127.368,128.592,126.288,126.216,122.904,131.688,128.592,134.568,126.936,106.776,113.328,100.872,105.552,98.352,88.2,80.496,79.2,86.76
7656833016 CROSBYS MARKETPLACE,9/17/2019,1 Power Factor,Power Factor,85.916336,86.734677,87.979166,86.649757,87.46904599999999,89.43805,91.22810600000001,90.073051,90.784986,89.406288,89.206888,88.571773,90.189661,90.382584,89.654457,89.243119,89.23204399999999,89.75805600000001,90.072232,88.015353,88.271091,87.018227,86.166794,87.240532
7656833016 CROSBYS MARKETPLACE,9/17/2019,2,kVAh,91.08,84.168,95.688,106.2,110.016,120.24,139.608,142.776,139.104,141.192,137.808,148.68,142.632,148.896,141.552,119.664,127.008,112.392,117.216,111.744,99.936,92.52,91.944,99.432
7656833016 CROSBYS MARKETPLACE,9/18/2019,1 kWh,kWh,77.328,76.104,86.256,99.144,107.28,109.584,127.728,128.52,127.008,124.416,126.648,135.288,134.784,127.152,115.416,104.976,100.44,92.448,100.296,96.192,81.288,77.04,79.704,79.704
7656833016 CROSBYS MARKETPLACE,9/18/2019,1 Power Factor,Power Factor,87.115209,87.57615600000001,88.129712,87.93983399999999,88.372801,89.963177,91.198375,90.848105,90.894363,89.937686,90.121277,89.820098,90.87929,89.17892900000001,91.038225,90.565584,90.203223,90.87773100000001,91.296509,88.839485,88.3597,87.449898,87.024398,87.356166
7656833016 CROSBYS MARKETPLACE,9/18/2019,2,kVAh,88.776,86.904,97.92,112.752,121.32,121.824,140.04,141.48,139.752,138.312,140.544,150.624,148.32,142.56,126.792,115.92,111.384,101.736,109.872,108.288,92.016,88.128,91.584,91.224
7656833016 CROSBYS MARKETPLACE,9/19/2019,1 kWh,kWh,75.168,70.128,75.96,89.28,104.832,111.6,129.96,126.648,128.52,125.712,125.424,130.608,127.224,132.12,114.984,104.04,97.632,91.584,91.296,86.4,79.056,81.936,78.84,78.336
7656833016 CROSBYS MARKETPLACE,9/19/2019,1 Power Factor,Power Factor,88.54839799999999,89.285983,89.950002,90.35961,90.517827,91.856025,91.95354499999999,90.870483,91.132964,90.16494399999999,89.248932,88.153127,89.475806,89.647368,90.16274200000001,90.148823,90.410972,91.130394,92.097892,90.36068,88.64668499999999,87.702225,86.62964699999999,87.541481
7656833016 CROSBYS MARKETPLACE,9/19/2019,2,kVAh,84.888,78.552,84.456,98.784,115.776,121.536,141.336,139.392,141.048,139.464,140.544,148.176,142.2,147.384,127.512,115.416,108.0,100.512,99.144,95.616,89.208,93.456,91.008,89.496
7656833016 CROSBYS MARKETPLACE,9/20/2019,1 kWh,kWh,79.128,79.056,81.072,96.912,109.656,115.056,128.736,115.488,128.376,126.144,124.2,134.136,133.488,142.848,143.064,123.048,123.336,105.984,110.016,106.416,88.488,84.024,85.68,84.456
7656833016 CROSBYS MARKETPLACE,9/20/2019,1 Power Factor,Power Factor,87.30501,87.714111,88.354501,88.73560400000001,89.948999,90.76826,91.461039,91.302964,90.56804,89.52309,89.149738,87.79385500000001,89.24160400000001,89.854325,90.364074,89.476187,88.989765,89.716375,90.180083,87.95944399999999,87.635409,86.52862900000001,86.737955,86.19270999999999
7656833016 CROSBYS MARKETPLACE,9/20/2019,2,kVAh,90.648,90.144,91.8,109.224,121.896,126.792,140.76,126.432,141.768,140.904,139.32,152.784,149.616,158.976,158.256,137.52,138.6,118.224,122.04,121.032,101.016,97.128,98.784,97.992
7656833016 CROSBYS MARKETPLACE,9/21/2019,1 kWh,kWh,82.152,77.04,78.912,88.848,100.8,114.624,123.912,127.368,129.456,124.92,132.912,138.168,147.24,145.8,126.72,114.048,111.528,100.656,98.856,101.232,93.024,86.04,86.832,85.968
7656833016 CROSBYS MARKETPLACE,9/21/2019,1 Power Factor,Power Factor,86.581756,86.865353,88.963153,88.167917,89.77292800000001,89.944067,90.482688,89.21996700000001,89.809387,89.42930600000001,88.802398,88.923963,90.64953299999999,90.804429,90.118521,89.49645500000001,89.38271,89.776753,91.129301,88.295265,87.39993,85.793504,85.716527,85.47456
7656833016 CROSBYS MARKETPLACE,9/21/2019,2,kVAh,94.896,88.704,88.704,100.8,112.248,127.44,136.944,142.776,144.144,139.68,149.688,155.376,162.432,160.56,140.616,127.44,124.776,112.176,108.504,114.696,106.416,100.296,101.304,100.584
7656833016 CROSBYS MARKETPLACE,9/22/2019,1 kWh,kWh,84.096,76.104,73.008,86.112,91.008,93.384,104.184,98.712,101.376,101.088,107.136,119.52,118.8,116.424,116.64,111.744,113.184,106.776,100.8,92.736,99.144,96.336,98.928,92.016
7656833016 CROSBYS MARKETPLACE,9/22/2019,1 Power Factor,Power Factor,87.191693,87.34179499999999,87.885824,89.366621,90.120086,91.719098,92.220598,91.393176,91.249579,90.345303,89.705679,90.618123,90.95785500000001,90.031099,90.265066,89.663857,89.672425,89.833149,90.010426,86.14144300000001,86.769067,86.543798,86.149274,85.38645799999999
7656833016 CROSBYS MARKETPLACE,9/22/2019,2,kVAh,96.408,87.12,83.088,96.336,101.016,101.808,112.968,108.0,111.096,111.888,119.448,131.904,130.608,129.312,129.24,124.632,126.216,118.872,112.032,107.64,114.264,111.312,114.84,107.784
7656833016 CROSBYS MARKETPLACE,9/23/2019,1 kWh,kWh,87.84,88.776,101.952,107.496,112.392,116.784,133.704,138.96,137.16,135.792,143.784,160.272,154.296,155.088,156.096,125.928,125.496,117.648,114.552,117.792,108.504,103.896,102.672,103.032
7656833016 CROSBYS MARKETPLACE,9/23/2019,1 Power Factor,Power Factor,86.224148,86.870406,88.67119,87.630225,87.609023,88.390047,90.087882,89.686511,89.648193,89.258649,89.18092800000001,90.159112,90.229792,89.920875,90.808775,89.46374399999999,89.985015,89.424991,90.440621,88.872647,88.619864,86.515321,86.368475,86.571827
7656833016 CROSBYS MARKETPLACE,9/23/2019,2,kVAh,101.88,102.168,114.984,122.688,128.304,132.12,148.392,154.944,153.0,152.136,161.208,177.768,171.0,172.44,171.864,140.76,139.464,131.544,126.72,132.552,122.472,120.096,118.872,119.016
7656833016 CROSBYS MARKETPLACE,9/24/2019,1 kWh,kWh,95.544,87.696,93.384,109.872,117.936,121.824,132.984,127.944,132.408,127.584,131.544,138.6,133.56,139.032,127.008,111.384,107.928,101.52,95.256,82.656,86.472,91.728,89.64,87.696
7656833016 CROSBYS MARKETPLACE,9/24/2019,1 Power Factor,Power Factor,86.298261,86.966346,87.556627,87.097301,88.02350899999999,88.960275,90.424038,89.081771,89.262649,88.771068,88.610095,88.34231700000001,88.968362,88.94396,89.77369,89.539078,89.814035,89.861467,90.043267,87.601508,88.580285,86.021863,85.22072,86.22802
7656833016 CROSBYS MARKETPLACE,9/24/2019,2,kVAh,110.736,100.872,106.632,126.144,133.992,136.944,147.096,143.64,148.32,143.712,148.464,156.888,150.12,156.312,141.48,124.416,120.168,113.04,105.912,94.392,97.632,106.632,105.192,101.736
7656833016 CROSBYS MARKETPLACE,9/25/2019,1 kWh,kWh,80.712,69.624,76.824,96.336,105.048,107.712,121.032,120.456,120.312,115.488,118.944,127.728,129.816,132.84,117.144,108.864,110.376,94.896,98.136,89.136,79.488,84.456,83.376,80.496
7656833016 CROSBYS MARKETPLACE,9/25/2019,1 Power Factor,Power Factor,86.633443,87.579206,87.992684,88.26176,88.8376,90.024438,90.79079200000001,90.24879200000001,90.272791,89.564665,88.639217,88.623204,90.23689300000001,89.92361600000001,90.378723,89.94001899999999,89.397834,90.514759,90.929365,89.139852,89.266882,86.266989,85.953647,86.24431
7656833016 CROSBYS MARKETPLACE,9/25/2019,2,kVAh,93.168,79.56,87.336,109.152,118.224,119.664,133.272,133.488,133.272,128.952,134.208,144.144,143.856,147.744,129.6,121.032,123.48,104.904,107.928,100.008,89.064,97.92,97.056,93.384
7656833016 CROSBYS MARKETPLACE,9/26/2019,1 kWh,kWh,77.04,76.104,86.328,95.76,104.616,108.432,120.672,114.336,122.544,121.824,126.288,136.08,133.2,149.688,135.648,115.128,107.568,94.32,97.344,94.968,78.624,81.648,81.072,82.368
7656833016 CROSBYS MARKETPLACE,9/26/2019,1 Power Factor,Power Factor,87.074974,86.92279,88.05153299999999,88.879094,90.03613399999999,90.244314,91.685393,89.485519,89.63173499999999,89.139331,88.541789,88.562072,88.680883,90.499092,90.977591,89.49189399999999,89.529489,89.65226,90.764635,88.34109699999999,88.286501,86.832449,85.435036,86.087097
7656833016 CROSBYS MARKETPLACE,9/26/2019,2,kVAh,88.488,87.552,98.064,107.712,116.208,120.168,131.616,127.8,136.728,136.656,142.632,153.648,150.192,165.384,149.04,128.664,120.168,105.192,107.28,107.496,89.064,94.032,94.896,95.688
7656833016 CROSBYS MARKETPLACE,9/27/2019,1 kWh,kWh,80.136,74.088,74.736,87.624,101.952,109.44,123.336,115.128,123.696,122.04,125.496,130.392,128.736,142.128,133.416,119.664,116.28,95.328,93.096,89.928,77.76,73.512,74.304,75.24
7656833016 CROSBYS MARKETPLACE,9/27/2019,1 Power Factor,Power Factor,86.975764,87.07325,88.27589,89.456972,88.937905,90.584365,91.163205,89.985522,90.81087099999999,89.442073,88.97591899999999,88.131495,89.324454,90.012602,90.147293,89.45168100000001,89.621105,90.14636899999999,91.975412,89.86206800000001,88.38802700000001,87.012421,87.132909,86.512613
7656833016 CROSBYS MARKETPLACE,9/27/2019,2,kVAh,92.16,85.104,84.672,97.992,114.624,120.816,135.288,127.944,136.224,136.44,141.048,147.96,144.072,157.896,147.96,133.776,129.744,105.768,101.232,100.08,88.056,84.528,85.32,86.976
7656833016 CROSBYS MARKETPLACE,9/28/2019,1 kWh,kWh,69.192,67.608,72.144,82.224,97.2,102.888,111.384,109.44,122.544,121.536,132.408,132.552,129.384,147.528,133.776,111.312,113.688,105.264,114.264,106.92,93.024,88.344,87.048,88.56
7656833016 CROSBYS MARKETPLACE,9/28/2019,1 Power Factor,Power Factor,87.469397,88.20268399999999,88.750623,88.774691,90.686513,91.256525,92.082982,91.02886600000001,90.805433,89.183132,89.044758,88.599888,89.31019,91.026522,90.842895,89.946714,89.163602,90.128537,90.047997,87.742339,87.541048,86.24682299999999,85.630038,84.90032099999999
7656833016 CROSBYS MARKETPLACE,9/28/2019,2,kVAh,79.128,76.68,81.36,92.592,107.136,112.752,120.96,120.24,135.0,136.296,148.68,149.616,144.864,162.072,147.168,123.768,127.512,116.856,126.936,121.896,106.272,102.456,101.664,104.328
7656833016 CROSBYS MARKETPLACE,9/29/2019,1 kWh,kWh,86.112,77.616,76.392,73.8,91.008,93.384,109.08,106.2,98.352,95.472,102.672,115.488,104.4,109.08,105.048,97.848,98.568,90.792,86.76,70.344,86.832,80.496,80.568,77.04
7656833016 CROSBYS MARKETPLACE,9/29/2019,1 Power Factor,Power Factor,87.872823,87.15428,88.335205,87.771968,88.522551,90.71949000000001,91.724254,90.602099,91.175596,90.95349300000001,90.370075,90.499618,90.515191,89.717951,90.169024,89.886847,90.05310300000001,90.407488,90.998348,85.947346,88.209735,87.230122,85.950985,86.571127
7656833016 CROSBYS MARKETPLACE,9/29/2019,2,kVAh,98.064,89.064,86.472,84.096,102.672,102.96,118.944,117.216,107.856,105.048,113.616,127.656,115.344,121.608,116.496,108.864,109.512,100.512,95.4,81.864,98.424,92.304,93.744,88.992
7656833016 CROSBYS MARKETPLACE,9/30/2019,1 kWh,kWh,73.296,71.928,72.936,84.384,95.112,95.616,118.368,118.368,120.96,121.248,112.32,123.84,121.104,124.632,117.576,107.784,94.968,88.704,86.904,85.824,80.64,80.568,75.168,75.096
7656833016 CROSBYS MARKETPLACE,9/30/2019,1 Power Factor,Power Factor,86.705256,87.31751899999999,89.04245,87.668536,88.543796,89.512426,92.027344,91.45900400000001,91.752977,90.484655,89.778019,89.357238,89.972073,90.811409,91.839864,90.995685,91.02986,90.987243,92.915141,90.656154,88.812306,87.874976,86.533091,86.132914
7656833016 CROSBYS MARKETPLACE,9/30/2019,2,kVAh,84.528,82.368,81.936,96.264,107.424,106.848,128.664,129.456,131.832,133.992,125.136,138.6,134.568,137.232,128.016,118.44,104.328,97.488,93.528,94.68,90.864,91.728,86.904,87.264
7656833016 CROSBYS MARKETPLACE,10/1/2019,1 kWh,kWh,74.232,72.72,84.168,89.856,90.144,99.936,122.328,120.744,123.696,122.184,119.016,122.616,129.888,141.408,127.584,113.472,105.048,99.072,96.552,93.96,88.2,91.296,91.008,94.968
7656833016 CROSBYS MARKETPLACE,10/1/2019,1 Power Factor,Power Factor,86.53529,86.78057199999999,88.542597,88.049871,88.11840500000001,89.093902,91.347714,90.96544499999999,91.617592,90.510733,89.786417,89.074374,89.378327,89.60289300000001,90.159704,89.468496,89.582414,90.271336,90.837362,88.8438,88.385103,87.110259,86.10183,87.073073
7656833016 CROSBYS MARKETPLACE,10/1/2019,2,kVAh,85.824,83.808,95.04,102.096,102.312,112.176,133.92,132.768,135.0,135.0,132.552,137.664,145.296,157.824,141.48,126.864,117.288,109.8,106.344,105.768,99.792,104.832,105.696,109.08
7656833016 CROSBYS MARKETPLACE,10/2/2019,1 kWh,kWh,88.488,81.936,87.552,111.24,122.4,123.12,141.264,140.4,132.696,126.72,130.608,133.992,131.112,133.704,134.208,119.232,106.128,100.224,110.16,103.68,90.648,83.088,86.76,80.64
7656833016 CROSBYS MARKETPLACE,10/2/2019,1 Power Factor,Power Factor,86.484688,86.834632,88.62049499999999,87.83024,88.47842299999999,89.076948,90.294384,89.698813,89.24334499999999,89.427999,89.06515,88.491642,88.65826899999999,88.676586,91.191577,89.93158199999999,90.263848,90.310501,90.211917,88.019192,87.838111,86.406944,85.99418,86.158814
7656833016 CROSBYS MARKETPLACE,10/2/2019,2,kVAh,102.312,94.392,98.784,126.648,138.312,138.24,156.456,156.528,148.68,141.696,146.664,151.416,147.888,150.768,147.168,132.552,117.648,111.096,122.112,117.792,103.248,96.192,100.872,93.6
7656833016 CROSBYS MARKETPLACE,10/3/2019,1 kWh,kWh,82.584,82.224,91.656,99.288,112.752,111.888,127.44,127.08,124.992,122.112,124.416,119.52,123.984,135.504,118.512,99.864,103.608,91.728,88.2,86.04,72.36,70.128,70.704,69.408
7656833016 CROSBYS MARKETPLACE,10/3/2019,1 Power Factor,Power Factor,86.765488,87.119472,88.90896500000001,88.662504,90.179141,90.036224,91.31573399999999,90.935546,91.278094,90.162021,89.532808,89.48440500000001,90.092884,90.182259,90.844346,90.831131,91.303859,91.983316,92.622612,90.161344,90.04504,88.318455,88.238809,88.10204
7656833016 CROSBYS MARKETPLACE,10/3/2019,2,kVAh,95.184,94.392,103.104,111.96,124.992,124.272,139.536,139.752,136.944,135.432,138.96,133.56,137.592,150.264,130.464,109.944,113.472,99.72,95.256,95.472,80.352,79.488,80.208,78.84
7656833016 CROSBYS MARKETPLACE,10/4/2019,1 kWh,kWh,71.352,67.392,84.312,96.912,115.056,109.584,131.688,132.912,129.24,125.208,126.72,129.24,132.912,138.24,128.088,104.76,110.304,91.296,91.368,89.496,79.272,69.768,70.56,66.96
7656833016 CROSBYS MARKETPLACE,10/4/2019,1 Power Factor,Power Factor,87.64433299999999,88.33768,89.542349,88.955943,89.78104499999999,90.597321,90.800259,90.615943,90.47044100000001,90.074377,88.663713,88.784583,89.649449,89.675901,90.144706,90.20514399999999,89.554468,91.088464,92.118249,90.488541,90.181442,87.76884,87.065206,88.54041
7656833016 CROSBYS MARKETPLACE,10/4/2019,2,kVAh,81.432,76.32,94.248,108.936,128.088,120.96,145.008,146.664,142.848,139.032,142.92,145.584,148.248,154.152,142.056,116.136,123.192,100.224,99.216,98.928,87.912,79.488,81.072,75.6
7656833016 CROSBYS MARKETPLACE,10/5/2019,1 kWh,kWh,67.104,71.28,75.6,86.904,103.752,105.336,117.576,112.032,121.68,121.824,118.296,122.76,122.544,121.896,110.88,100.296,97.056,91.296,88.848,82.656,72.288,70.848,68.832,75.672
7656833016 CROSBYS MARKETPLACE,10/5/2019,1 Power Factor,Power Factor,88.714878,89.060727,90.09841,89.52371099999999,91.698222,92.66334499999999,92.577001,91.432631,91.098791,90.24198299999999,89.142145,88.987643,90.59477700000001,90.895333,91.506621,90.276189,90.845764,91.41896,92.661776,90.115853,89.652106,87.689113,87.778723,87.606575
7656833016 CROSBYS MARKETPLACE,10/5/2019,2,kVAh,75.672,80.064,83.88,97.056,113.112,113.688,127.008,122.544,133.632,135.0,132.696,137.952,135.288,134.136,121.176,111.096,106.848,99.864,95.976,91.728,80.64,80.784,78.408,86.4
7656833016 CROSBYS MARKETPLACE,10/6/2019,1 kWh,kWh,71.928,73.656,70.776,89.784,89.784,92.016,100.944,103.464,97.92,101.016,105.048,109.368,102.096,94.104,93.024,88.128,95.832,88.632,89.496,69.696,82.08,88.128,89.496,87.624
7656833016 CROSBYS MARKETPLACE,10/6/2019,1 Power Factor,Power Factor,89.570373,89.30973,90.294117,91.880535,91.826161,92.24688,93.242302,93.400182,92.846304,91.518602,91.918492,91.842073,91.209074,90.163041,90.836763,90.623572,90.627365,91.386971,90.918686,87.279004,87.80609399999999,86.910113,86.641788,86.075826
7656833016 CROSBYS MARKETPLACE,10/6/2019,2,kVAh,80.352,82.44,78.408,97.704,97.704,99.792,108.216,110.808,105.48,110.448,114.264,119.088,111.96,104.4,102.456,97.272,105.768,96.984,98.496,79.848,93.6,101.376,103.32,101.808
7656833016 CROSBYS MARKETPLACE,10/7/2019,1 kWh,kWh,85.32,81.936,89.28,104.328,110.736,109.584,138.096,139.752,135.432,130.968,132.408,139.608,136.872,139.104,145.44,138.24,123.336,114.48,110.376,106.344,95.328,89.496,92.808,87.768
7656833016 CROSBYS MARKETPLACE,10/7/2019,1 Power Factor,Power Factor,86.616491,87.002285,88.180626,87.570559,87.549664,88.63900799999999,90.435956,89.280936,89.930471,89.428489,89.05765799999999,88.827595,89.24586500000001,89.280798,90.998954,90.95203000000001,90.503557,91.10845400000001,90.696442,89.13764,88.143801,86.790571,86.349389,86.158653
7656833016 CROSBYS MARKETPLACE,10/7/2019,2,kVAh,98.496,94.176,101.304,119.16,126.504,123.624,152.712,156.528,150.624,146.448,148.68,157.176,153.36,155.808,159.84,151.992,136.296,125.712,121.752,119.304,108.216,103.104,107.496,101.88
7656833016 CROSBYS MARKETPLACE,10/8/2019,1 kWh,kWh,84.168,81.792,89.784,101.232,106.92,113.688,129.384,128.808,130.968,126.72,125.064,130.752,137.016,132.264,122.112,106.2,103.896,96.048,95.256,87.912,74.304,73.872,75.96,77.328
7656833016 CROSBYS MARKETPLACE,10/8/2019,1 Power Factor,Power Factor,86.198262,86.859654,87.59751,87.189071,87.76807,89.291193,91.180188,89.083793,90.18256099999999,89.796697,89.269008,89.19398100000001,89.846163,90.006569,89.921233,89.79135500000001,89.85599300000001,90.569455,91.353062,88.87111,90.007997,88.379574,87.410262,87.182786
7656833016 CROSBYS MARKETPLACE,10/8/2019,2,kVAh,97.632,94.176,102.528,116.136,121.824,127.296,141.912,144.576,145.224,141.12,140.112,146.592,152.496,146.952,135.792,118.296,115.632,106.056,104.328,98.928,82.584,83.592,86.904,88.704
7656833016 CROSBYS MARKETPLACE,10/9/2019,1 kWh,kWh,73.512,73.224,83.304,103.248,113.256,116.208,131.688,119.16,125.352,125.496,122.4,126.792,131.256,134.136,124.272,107.064,102.744,95.616,94.248,88.2,72.072,70.344,73.512,84.024
7656833016 CROSBYS MARKETPLACE,10/9/2019,1 Power Factor,Power Factor,88.34218,88.01655,90.027789,88.666046,89.823538,90.151515,91.126796,89.286716,90.291764,89.50601400000001,89.05658100000001,89.11579300000001,90.24900600000001,90.094515,91.068777,90.121219,90.575122,90.8702,92.016577,89.447357,89.96369399999999,88.189557,88.134917,87.09230699999999
7656833016 CROSBYS MARKETPLACE,10/9/2019,2,kVAh,83.304,83.232,92.592,116.424,126.072,128.88,144.504,133.488,138.816,140.256,137.448,142.272,145.44,148.896,136.44,118.8,113.472,105.264,102.456,98.64,80.136,79.776,83.448,96.48
7656833016 CROSBYS MARKETPLACE,10/10/2019,1 kWh,kWh,73.584,76.536,90.648,104.04,113.904,117.288,129.528,128.304,127.872,126.36,126.72,125.424,125.496,129.888,114.048,100.872,96.696,93.384,90.792,86.688,73.224,71.208,66.024,70.992
7656833016 CROSBYS MARKETPLACE,10/10/2019,1 Power Factor,Power Factor,88.45510999999999,88.070387,89.54974399999999,89.303584,89.629959,90.05408100000001,91.333949,90.466447,90.295598,90.463645,89.84682099999999,89.380285,89.531842,91.511217,92.488221,90.564614,91.058578,91.663706,92.748902,90.804826,90.16659200000001,88.722802,87.94155699999999,87.948961
7656833016 CROSBYS MARKETPLACE,10/10/2019,2,kVAh,83.232,86.904,101.232,116.496,127.008,130.248,141.84,141.84,141.624,139.68,141.048,140.328,140.184,141.912,123.336,111.384,106.2,101.88,97.92,95.472,81.216,80.28,75.096,80.712
7656833016 CROSBYS MARKETPLACE,10/11/2019,1 kWh,kWh,67.392,67.248,74.664,97.776,109.296,112.392,130.464,122.112,132.48,126.72,129.096,131.76,134.784,135.432,133.344,112.608,105.408,94.752,92.232,90.576,83.376,79.56,79.272,83.88
7656833016 CROSBYS MARKETPLACE,10/11/2019,1 Power Factor,Power Factor,88.473974,88.85446,90.056368,89.215603,90.11070500000001,90.564743,91.596788,90.331843,91.069131,90.628826,90.155194,89.189167,90.229865,90.085161,90.482939,90.097025,90.423197,91.470297,92.704453,90.30881099999999,89.02500699999999,87.713831,87.582225,87.8166
7656833016 CROSBYS MARKETPLACE,10/11/2019,2,kVAh,76.176,75.744,82.944,109.584,121.248,124.128,142.416,135.216,145.44,139.824,143.208,147.744,149.328,150.336,147.384,124.992,116.64,103.608,99.504,100.296,93.744,90.72,90.504,95.544
7656833016 CROSBYS MARKETPLACE,10/12/2019,1 kWh,kWh,78.192,68.76,80.424,91.08,96.912,105.984,126.504,126.0,134.496,125.928,129.456,130.032,134.424,125.28,116.784,106.056,97.848,93.312,94.896,91.728,88.272,78.48,86.472,83.52
7656833016 CROSBYS MARKETPLACE,10/12/2019,1 Power Factor,Power Factor,88.812606,88.760002,89.953377,90.15906899999999,90.487729,91.78196,91.748225,90.086065,91.406399,89.924301,89.804973,89.230564,90.72073,90.45368,91.30289599999999,91.445633,90.970262,91.02251,91.545071,89.336276,87.56321,86.718389,87.720559,85.693232
7656833016 CROSBYS MARKETPLACE,10/12/2019,2,kVAh,88.128,77.472,89.424,101.016,107.136,115.56,137.88,139.896,147.168,140.04,144.144,145.728,148.176,138.528,127.872,115.992,107.568,102.528,103.68,102.672,100.872,90.504,98.568,97.488
7656833016 CROSBYS MARKETPLACE,10/13/2019,1 kWh,kWh,80.64,73.728,70.776,75.6,76.032,78.264,94.536,97.056,100.008,94.464,94.536,109.728,103.896,101.088,95.184,93.816,94.752,87.264,90.432,74.736,79.416,83.592,81.864,82.008
7656833016 CROSBYS MARKETPLACE,10/13/2019,1 Power Factor,Power Factor,86.765461,88.485924,89.124119,90.146576,90.565935,90.99736700000001,92.143586,92.862866,93.237252,92.093932,90.616263,90.274803,91.17935200000001,90.013118,90.923278,90.43719499999999,90.456245,91.21544200000001,90.84827,86.868993,88.753615,87.95835500000001,86.676264,86.318313
7656833016 CROSBYS MARKETPLACE,10/13/2019,2,kVAh,92.952,83.376,79.416,83.952,83.952,86.04,102.6,104.544,107.28,102.6,104.328,121.536,113.976,112.32,104.688,103.752,104.76,95.688,99.576,86.04,89.496,95.112,94.464,95.04
7656833016 CROSBYS MARKETPLACE,10/14/2019,1 kWh,kWh,79.416,72.936,79.128,98.208,101.088,104.112,123.696,126.864,133.704,138.312,132.264,135.864,132.768,135.72,133.56,123.48,111.96,99.792,100.584,90.504,81.288,83.448,87.984,82.512
7656833016 CROSBYS MARKETPLACE,10/14/2019,1 Power Factor,Power Factor,86.401173,87.51706999999999,89.049739,87.88843100000001,88.690386,89.71234399999999,91.09304399999999,90.718664,91.183882,91.41675699999999,90.577387,89.266591,89.393091,89.75281600000001,91.100962,90.19511899999999,89.405922,90.34331999999999,91.150548,89.279021,88.669785,86.633648,87.119618,86.441515
7656833016 CROSBYS MARKETPLACE,10/14/2019,2,kVAh,91.944,83.376,88.92,111.744,113.976,116.064,135.792,139.824,146.592,151.344,146.016,152.208,148.536,151.2,146.592,136.872,125.28,110.52,110.448,101.376,91.8,96.336,101.016,95.472
7656833016 CROSBYS MARKETPLACE,10/15/2019,1 kWh,kWh,81.648,79.272,87.048,95.76,101.592,113.616,130.176,132.768,130.536,127.224,124.848,126.36,131.4,134.496,119.448,112.464,107.856,105.48,99.0,94.896,79.416,81.864,77.76,73.224
7656833016 CROSBYS MARKETPLACE,10/15/2019,1 Power Factor,Power Factor,86.699451,87.058913,88.060126,87.627021,88.676987,90.233977,91.786988,91.549801,91.756011,90.209001,89.78141,89.53823,90.18204399999999,90.286641,90.262237,89.876351,89.868464,89.91169000000001,91.654741,88.86983000000001,88.611924,87.470263,86.805441,87.163923
7656833016 CROSBYS MARKETPLACE,10/15/2019,2,kVAh,94.176,91.08,98.856,109.296,114.552,125.928,141.84,145.008,142.272,141.048,139.032,141.12,145.656,148.968,132.336,125.136,120.024,117.36,108.0,106.776,89.64,93.6,89.568,84.024
7656833016 CROSBYS MARKETPLACE,10/16/2019,1 kWh,kWh,72.864,68.976,82.368,90.432,93.888,99.432,123.624,131.544,131.04,129.6,120.6,132.048,131.688,132.336,121.752,102.384,95.976,92.736,90.792,86.76,81.36,84.6,77.544,83.016
7656833016 CROSBYS MARKETPLACE,10/16/2019,1 Power Factor,Power Factor,87.20723000000001,88.131149,90.44658000000001,88.247998,89.04328199999999,92.128856,91.875525,91.314586,91.71526,90.358016,89.42954300000001,88.946218,90.099141,89.504796,90.334417,90.407112,90.81853100000001,90.339947,92.053913,89.924576,88.242994,86.299133,87.366015,86.071005
7656833016 CROSBYS MARKETPLACE,10/16/2019,2,kVAh,83.592,78.264,91.08,102.456,105.408,107.928,134.568,144.072,142.848,143.424,134.856,148.464,146.16,147.816,134.784,113.256,105.696,102.672,98.712,96.48,92.232,98.064,88.776,96.48
7656833016 CROSBYS MARKETPLACE,10/17/2019,1 kWh,kWh,77.544,74.016,89.928,95.328,100.224,106.992,127.44,131.904,131.112,127.296,135.36,130.824,130.104,127.08,114.48,106.416,102.528,87.84,89.712,84.384,74.592,77.256,81.36,78.192
7656833016 CROSBYS MARKETPLACE,10/17/2019,1 Power Factor,Power Factor,86.190157,87.04000699999999,87.882251,86.817824,87.714405,89.32843000000001,90.768801,90.151951,90.46703199999999,89.674414,90.515294,88.758881,91.340298,90.95025,91.590783,90.32378800000001,91.173527,91.210403,92.12504799999999,90.37003299999999,90.05466899999999,87.31410600000001,86.993299,86.02217399999999
7656833016 CROSBYS MARKETPLACE,10/17/2019,2,kVAh,90.0,85.032,102.384,109.8,114.264,119.736,140.4,146.232,144.936,141.912,149.544,147.384,142.416,139.68,124.992,117.792,112.464,96.336,97.416,93.384,82.872,88.488,93.528,90.936
