Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468600019,9/6/2019,605118524 2,kVARh,4.152,4.179,4.215,4.302,4.215,4.071,3.102,2.91,1.371,1.221,1.083,4.764,6.753,6.819,6.309,6.174,5.958,6.801,5.982,4.614,3.57,1.35,3.849,4.065
29468600019,9/7/2019,605118524 1 kWh,kWh,6.057,5.976,5.982,5.892,5.817,5.865,5.988,9.513,10.59,17.166,17.37,19.926,24.999,27.174,31.899,35.688,30.972,31.818,26.571,22.569,22.305,21.801,9.027,6.615
29468600019,9/7/2019,605118524 1 Power Factor,Power Factor,0.818208,0.8105180000000001,0.807186,0.804423,0.800387,0.8077340000000001,0.817095,0.940226,0.960525,0.9972559999999999,0.995616,0.990451,0.9646440000000001,0.958565,0.9535,0.9492709999999999,0.956347,0.952967,0.967973,0.9833270000000001,0.9831129999999999,0.9848290000000001,0.89864,0.847982
29468600019,9/7/2019,605118524 2,kVARh,4.251,4.317,4.359,4.35,4.356,4.278,4.212,3.255,3.012,1.227,1.467,2.544,6.846,8.07,10.092,11.871,9.489,10.158,6.912,4.134,4.146,3.786,3.942,4.122
29468600019,9/8/2019,605118524 1 kWh,kWh,6.96,6.471,5.925,5.82,5.853,5.859,5.817,6.549,9.753,11.067,17.106,23.337,30.987,29.229,30.642,32.274,29.058,28.947,25.005,22.263,8.124,7.461,6.318,6.591
29468600019,9/8/2019,605118524 1 Power Factor,Power Factor,0.86134,0.8381770000000001,0.807951,0.8022819999999999,0.804203,0.806351,0.803962,0.847685,0.953672,0.962858,0.995373,0.977082,0.9573950000000001,0.960168,0.964367,0.961075,0.9650290000000001,0.9622069999999999,0.965568,0.9798030000000001,0.888092,0.880634,0.8239559999999999,0.845999
29468600019,9/8/2019,605118524 2,kVARh,4.095,4.197,4.317,4.329,4.323,4.296,4.299,4.023,3.063,3.057,1.449,5.082,9.345,8.547,8.424,9.309,7.911,8.22,6.756,4.518,3.87,3.996,4.332,4.131
29468600019,9/9/2019,605118524 1 kWh,kWh,6.291,6.384,6.579,6.921,6.339,6.525,6.054,10.758,16.677,16.797,17.604,23.778,30.096001,31.095,29.661,27.369,29.574,25.938,23.52,23.034,21.237,20.259,7.428,7.158
29468600019,9/9/2019,605118524 1 Power Factor,Power Factor,0.824734,0.833543,0.8412950000000001,0.857082,0.8318969999999999,0.84954,0.814361,0.955741,0.995891,0.9979319999999999,0.997619,0.9754200000000001,0.96134,0.96319,0.9629709999999999,0.9656459999999999,0.973189,0.974726,0.9728370000000001,0.984218,0.9881040000000001,0.9899620000000001,0.8638629999999999,0.872811
29468600019,9/9/2019,605118524 2,kVARh,4.29,4.215,4.212,4.146,4.212,4.032,4.308,3.081,1.296,1.08,1.209,5.424,8.706,8.679,8.394,7.38,6.975,5.94,5.58,4.116,3.201,2.661,3.849,3.996
29468600019,9/10/2019,605118524 1 kWh,kWh,6.942,6.387,6.54,5.838,5.874,6.123,5.979,11.073,16.809,16.866,17.619,23.85,25.017,30.444,30.144,28.827,25.782001,24.324,23.871,21.897,22.242,21.57,8.139,7.017
29468600019,9/10/2019,605118524 1 Power Factor,Power Factor,0.862786,0.8361139999999999,0.8415549999999999,0.7973939999999999,0.8037449999999999,0.824428,0.817213,0.96091,0.995517,0.9973040000000001,0.998088,0.969992,0.964484,0.956657,0.9653,0.967783,0.9759639999999999,0.977628,0.981031,0.98419,0.9832350000000001,0.981617,0.892009,0.875811
29468600019,9/10/2019,605118524 2,kVARh,4.062,4.164,4.194,4.416,4.338,4.185,4.2,2.985,1.443,1.224,1.068,5.817,6.858,9.435,8.178,7.503,5.769,5.253,4.68,3.846,4.083,4.137,3.867,3.864
29468600019,9/11/2019,605118524 1 kWh,kWh,6.57,5.964,6.246,6.465,6.555,6.051,6.786,11.808,21.558,25.404,25.206,28.14,31.377,36.321,39.102,40.089,37.584,39.726,33.114001,26.439001,25.008,24.072,8.199,15.45
29468600019,9/11/2019,605118524 1 Power Factor,Power Factor,0.854015,0.8189,0.8300270000000001,0.841269,0.855985,0.8277370000000001,0.866145,0.971374,0.988129,0.9758680000000001,0.9713620000000001,0.974194,0.960749,0.9604389999999999,0.9680610000000001,0.961102,0.964007,0.9609790000000001,0.9602649999999999,0.9758209999999999,0.976893,0.98306,0.892177,0.9842200000000001
29468600019,9/11/2019,605118524 2,kVARh,3.96,4.179,4.176,4.116,3.951,4.098,3.846,2.874,3.177,5.691,6.174,6.423,9.129,10.566,10.188,11.52,10.359,11.448,9.69,5.973,5.484,4.485,3.816,1.5
29468600019,9/12/2019,605118524 1 kWh,kWh,10.653,6.579,6.339,6.471,6.684,6.471,8.064,10.782,19.317,20.502,23.52,20.901,20.955,20.784,22.071,22.206,23.058,20.745,21.09,19.644,18.825,18.678,7.188,6.3
29468600019,9/12/2019,605118524 1 Power Factor,Power Factor,0.921795,0.854758,0.8396549999999999,0.845677,0.8535959999999999,0.84996,0.885388,0.965463,0.99674,0.9981399999999999,0.972701,0.983775,0.981118,0.987265,0.980608,0.9783850000000001,0.973959,0.983405,0.981725,0.9945290000000001,0.9980700000000001,0.9976,0.8554379999999999,0.832145
29468600019,9/12/2019,605118524 2,kVARh,2.793,3.993,4.092,4.083,4.053,4.011,3.792,2.904,1.407,1.242,5.586,3.726,4.083,3.171,4.221,4.689,5.379,3.747,3.975,1.884,1.167,1.296,3.918,4.197
29468600019,9/13/2019,605118524 1 kWh,kWh,6.231,5.925,5.85,5.751,5.73,6.159,5.769,10.179,16.776,17.253,17.442,17.49,24.534,28.959,29.694,28.956,29.16,27.180001,25.383,20.082,18.138,17.256,7.29,6.375
29468600019,9/13/2019,605118524 1 Power Factor,Power Factor,0.821095,0.796261,0.791151,0.788528,0.791199,0.8134600000000001,0.805769,0.9256459999999999,0.996345,0.997943,0.9977799999999999,0.997934,0.96799,0.9552799999999999,0.962341,0.958247,0.955303,0.9607120000000001,0.964548,0.9946309999999999,0.9976,0.996914,0.857469,0.8306520000000001
29468600019,9/13/2019,605118524 2,kVARh,4.32,4.488,4.521,4.485,4.428,4.362,4.239,3.339,1.269,1.107,1.152,1.122,6.336,9.048,8.403,8.658,9.03,7.869,6.957,1.848,1.257,1.353,3.978,4.272
29468600019,9/14/2019,605118524 1 kWh,kWh,6.123,5.799,6.183,5.82,5.994,6.006,6.069,6.513,10.347,16.311,16.65,16.839,16.734,17.223,17.505,22.98,23.538,23.229,22.851,23.334,23.142,22.362,8.484,7.311
29468600019,9/14/2019,605118524 1 Power Factor,Power Factor,0.814245,0.791551,0.806597,0.793615,0.801162,0.805867,0.804297,0.838041,0.9596110000000001,0.9959450000000001,0.997859,0.9970600000000001,0.997648,0.997827,0.998057,0.9776299999999999,0.97121,0.971151,0.9737620000000001,0.9788690000000001,0.974441,0.9720200000000001,0.884491,0.872025
29468600019,9/14/2019,605118524 2,kVARh,4.359,4.476,4.494,4.461,4.437,4.404,4.431,4.146,3.018,1.29,1.086,1.281,1.149,1.128,1.086,4.752,5.724,5.706,5.334,4.833,5.334,5.403,4.191,4.098
29468600019,9/15/2019,605118524 1 kWh,kWh,7.086,6.714,6.078,6.06,6.159,6.081,6.105,6.537,10.926,11.91,17.004,29.424,28.677,33.681,33.249001,35.793001000000004,34.845,32.481,26.349,10.53,7.098,6.93,6.252,6.096
29468600019,9/15/2019,605118524 1 Power Factor,Power Factor,0.859826,0.8412850000000001,0.801074,0.801287,0.809217,0.8071659999999999,0.8035180000000001,0.8351270000000001,0.9562579999999999,0.969636,0.997389,0.9604860000000001,0.9638620000000001,0.959324,0.958367,0.95081,0.95916,0.9611209999999999,0.9629909999999999,0.912784,0.862094,0.8513930000000001,0.8275399999999999,0.815181
29468600019,9/15/2019,605118524 2,kVARh,4.2,4.314,4.539,4.524,4.458,4.446,4.518,4.302,3.327,2.832,1.227,8.796,7.935,9.969,9.933,11.67,10.296,9.348,7.383,3.711,4.158,4.257,4.224,4.317
29468600019,9/16/2019,605118524 1 kWh,kWh,6.312,6.303,6.183,6.192,6.237,6.177,7.674,11.688,17.217,16.62,17.145,23.223,25.149001000000002,31.497,29.256001,30.474001,28.668,29.148,27.615,22.14,19.821,10.002,6.636,6.255
29468600019,9/16/2019,605118524 1 Power Factor,Power Factor,0.8271540000000001,0.82955,0.8212709999999999,0.816774,0.8256459999999999,0.829343,0.877064,0.969875,0.997892,0.998243,0.998382,0.975355,0.965778,0.95793,0.9581149999999999,0.955515,0.9563360000000001,0.959651,0.9702049999999999,0.986014,0.989721,0.9201889999999999,0.857302,0.8315370000000001
29468600019,9/16/2019,605118524 2,kVARh,4.26,4.218,4.272,4.356,4.251,4.143,3.81,2.736,1.101,0.984,0.975,5.031,6.786,9.42,8.76,9.453,8.796,8.55,6.918,3.675,2.7,3.177,3.963,4.176
29468600019,9/17/2019,605118524 1 kWh,kWh,5.994,5.724,5.931,5.7,5.739,5.895,5.754,11.52,16.302,16.752,17.205,16.689,23.076,27.711,27.183,27.852,24.711,28.743,22.347,20.397,20.184,9.504,6.528,6.498
29468600019,9/17/2019,605118524 1 Power Factor,Power Factor,0.815192,0.792722,0.8051020000000001,0.791309,0.7973060000000001,0.811862,0.818867,0.9485870000000001,0.99721,0.997552,0.9969290000000001,0.997986,0.974533,0.962241,0.96531,0.970152,0.971218,0.955708,0.977728,0.986814,0.989793,0.8977379999999999,0.847677,0.8456950000000001
29468600019,9/17/2019,605118524 2,kVARh,4.251,4.401,4.353,4.404,4.344,4.209,4.032,3.042,1.218,1.167,1.248,1.056,5.211,7.905,7.398,6.924,6.057,8.901,4.797,3.231,2.796,3.363,4.08,4.083
29468600019,9/18/2019,605118524 1 kWh,kWh,6.126,5.787,5.742,5.769,5.913,6.075,5.865,12.129,16.884,17.046,17.298,18.663,24.441001,26.808,26.37,27.474,27.102,25.446,22.578,18.981,18.906,11.025,6.57,6.324
29468600019,9/18/2019,605118524 1 Power Factor,Power Factor,0.83094,0.805664,0.799643,0.800205,0.807443,0.823943,0.818175,0.9725219999999999,0.99792,0.9979809999999999,0.997811,0.9935450000000001,0.968424,0.9607700000000001,0.964583,0.965044,0.959124,0.961585,0.976613,0.9979629999999999,0.997842,0.933117,0.85534,0.846269
29468600019,9/18/2019,605118524 2,kVARh,4.095,4.254,4.311,4.323,4.296,4.161,4.101,2.733,1.086,1.083,1.122,1.902,6.288,7.833,7.23,7.461,8.154,7.281,4.806,1.182,1.206,3.075,3.975,3.981
29468600019,9/19/2019,605118524 1 kWh,kWh,6.288,6.063,5.952,6.003,5.961,6.048,5.994,11.334,17.301,17.1,16.917,16.695,16.725,23.493,30.621,30.414,29.373,26.637,23.343,18.672,18.66,12.507,7.059,6.084
29468600019,9/19/2019,605118524 1 Power Factor,Power Factor,0.84052,0.8167220000000001,0.808692,0.810331,0.8107449999999999,0.8230350000000001,0.8239690000000001,0.965563,0.998273,0.9982040000000001,0.9979790000000001,0.997662,0.9975069999999999,0.972339,0.954684,0.958358,0.964353,0.95709,0.9721989999999999,0.998078,0.997715,0.969565,0.8754059999999999,0.836858
29468600019,9/19/2019,605118524 2,kVARh,4.05,4.245,4.305,4.299,4.248,4.125,4.083,2.79,1.005,1.008,1.071,1.14,1.176,5.583,9.678,9.108,8.094,8.07,5.505,1.146,1.263,2.718,3.711,3.978
29468600019,9/20/2019,605118524 1 kWh,kWh,6.159,5.766,5.634,5.892,5.835,5.808,6.714,12.459,17.439,16.884,17.127,16.917,17.757,31.614,29.355,35.538001,35.277,28.824,27.138,24.252,22.068,10.518,7.41,7.323
29468600019,9/20/2019,605118524 1 Power Factor,Power Factor,0.832943,0.809474,0.79842,0.8101689999999999,0.808595,0.812921,0.8509969999999999,0.976448,0.998624,0.998201,0.998589,0.9981709999999999,0.9966229999999999,0.958572,0.964111,0.9551879999999999,0.9574469999999999,0.962205,0.963543,0.977783,0.984454,0.925753,0.8816709999999999,0.874326
29468600019,9/20/2019,605118524 2,kVARh,4.077,4.182,4.248,4.218,4.194,4.149,3.795,2.565,0.906,1.008,0.903,1.023,1.317,9.522,8.094,10.998,10.641,8.178,7.545,5.19,3.804,3.255,3.948,4.062
29468600019,9/21/2019,605118524 1 kWh,kWh,7.11,6.81,6.717,6.678,6.693,6.849,6.741,6.594,10.977,16.593,16.743,20.205,32.49,40.176,42.531,40.725,39.297,37.389,29.559,23.961,22.968,12.837,7.164,7.044
29468600019,9/21/2019,605118524 1 Power Factor,Power Factor,0.874339,0.857709,0.852441,0.846777,0.8489620000000001,0.85451,0.855733,0.850542,0.963522,0.997491,0.9973709999999999,0.984284,0.954886,0.956585,0.960152,0.9552889999999999,0.9527450000000001,0.951844,0.970295,0.974843,0.97554,0.9594299999999999,0.87576,0.8654860000000001
29468600019,9/21/2019,605118524 2,kVARh,3.939,4.065,4.116,4.191,4.161,4.146,4.074,3.969,2.868,1.173,1.215,3.51,10.11,12.267,12.399,12.615,12.57,12.072,7.389,5.484,5.178,3.216,3.948,4.074
29468600019,9/22/2019,605118524 1 kWh,kWh,6.669,6.591,6.633,6.453,6.447,6.48,6.507,6.63,10.272,11.514,16.77,22.908,34.695,38.136,42.294001,39.456,37.356,36.258,30.237,11.697,7.266,6.675,6.489,5.871
29468600019,9/22/2019,605118524 1 Power Factor,Power Factor,0.8436549999999999,0.8370139999999999,0.846885,0.8464229999999999,0.8453379999999999,0.8481489999999999,0.8506790000000001,0.8635780000000001,0.959778,0.9705719999999999,0.997811,0.977469,0.9549209999999999,0.9553360000000001,0.9583510000000001,0.956707,0.9532440000000001,0.957083,0.961881,0.9361430000000001,0.883511,0.862078,0.8447530000000001,0.815079
29468600019,9/22/2019,605118524 2,kVARh,4.242,4.308,4.137,4.059,4.074,4.047,4.02,3.87,2.985,2.703,1.107,4.947,10.791,11.811,12.627,12.024,11.853,10.971,8.67,3.372,3.852,3.915,4.095,4.17
29468600019,9/23/2019,605118524 1 kWh,kWh,5.865,6.351,6.486,6.15,6.549,6.537,7.395,12.327,19.527,25.863,26.856,30.735,34.227,37.953,43.182,43.332,39.825,33.039,29.718,25.02,23.355,9.765,5.868,5.808
29468600019,9/23/2019,605118524 1 Power Factor,Power Factor,0.813986,0.839776,0.846403,0.830675,0.853123,0.85734,0.883599,0.973468,0.9979399999999999,0.981505,0.97849,0.975576,0.9673370000000001,0.9662649999999999,0.96341,0.960017,0.957828,0.967568,0.972766,0.974298,0.980067,0.898392,0.831622,0.823486
29468600019,9/23/2019,605118524 2,kVARh,4.185,4.098,4.08,4.107,3.975,3.924,3.636,2.736,1.203,4.98,5.667,6.915,8.985,10.128,12.051,12.675,11.958,8.643,7.098,5.784,4.737,3.489,3.918,3.999
29468600019,9/24/2019,605118524 1 kWh,kWh,5.748,5.649,5.844,5.634,5.649,5.667,5.688,12.636,19.482,20.052,25.689,26.337,29.214,31.902,33.198,34.032,29.448,25.845,23.76,22.962,21.057,9.636,6.882,6.627
29468600019,9/24/2019,605118524 1 Power Factor,Power Factor,0.806084,0.791674,0.806071,0.797639,0.802048,0.813583,0.822634,0.976843,0.997634,0.994439,0.972245,0.9675889999999999,0.9684450000000001,0.961146,0.9666959999999999,0.962875,0.963167,0.966443,0.977051,0.9820549999999999,0.984533,0.898481,0.860456,0.85651
29468600019,9/24/2019,605118524 2,kVARh,4.218,4.359,4.272,4.26,4.206,4.05,3.93,2.592,1.308,1.887,6.174,6.87,7.467,9.201,8.787,9.576,8.223,6.885,5.163,4.341,3.573,3.429,4.059,3.99
29468600019,9/25/2019,605118524 1 kWh,kWh,6.357,6.138,6.195,6.147,6.072,6.255,6.141,11.31,16.983,16.944,17.436,19.329,27.363,30.636,30.729,31.575001,31.809,29.349,25.641,21.3,21.057,11.778,7.365,6.519
29468600019,9/25/2019,605118524 1 Power Factor,Power Factor,0.838727,0.8196399999999999,0.814828,0.813583,0.810646,0.8258270000000001,0.8279219999999999,0.955125,0.997559,0.997875,0.997848,0.9935709999999999,0.9624530000000001,0.9560629999999999,0.964046,0.9598709999999999,0.9597959999999999,0.9610629999999999,0.9696389999999999,0.9876030000000001,0.988401,0.953773,0.882697,0.8446790000000001
29468600019,9/25/2019,605118524 2,kVARh,4.113,4.284,4.395,4.389,4.38,4.248,4.155,2.97,1.188,1.104,1.122,2.028,7.719,9.477,8.463,9.231,9.339,8.448,6.48,3.306,3.129,2.943,3.894,4.128
29468600019,9/26/2019,605118524 1 kWh,kWh,6.519,6.096,6.078,6.225,6.108,6.069,6.072,10.089,16.827,16.755,17.496,18.627,33.111001,29.817,30.003,26.055,25.527001000000002,23.991,22.248,18.699,18.555,10.836,6.432,6.405
29468600019,9/26/2019,605118524 1 Power Factor,Power Factor,0.8516389999999999,0.8234799999999999,0.813754,0.819068,0.821264,0.8280549999999999,0.8286979999999999,0.934543,0.997025,0.997858,0.998446,0.9936309999999999,0.9555530000000001,0.9660129999999999,0.970649,0.973828,0.980909,0.98792,0.986152,0.9982979999999999,0.9978969999999999,0.935359,0.8474860000000001,0.840775
29468600019,9/26/2019,605118524 2,kVARh,4.002,4.191,4.332,4.335,4.239,4.104,4.095,3.063,1.272,1.086,0.972,1.938,10.305,7.977,7.431,6.099,5.025,3.714,3.651,1.089,1.197,3.012,4.017,4.116
29468600019,9/27/2019,605118524 1 kWh,kWh,6.198,5.799,5.817,5.913,5.79,5.841,5.916,12.087,17.313,16.746,16.947,17.256,23.952,29.400001,30.786,32.547,32.289,29.925,25.374,21.288,21.153,12.525,7.155,6.768
29468600019,9/27/2019,605118524 1 Power Factor,Power Factor,0.8309040000000001,0.800088,0.796813,0.800182,0.798686,0.811476,0.825998,0.9669719999999999,0.998276,0.9982559999999999,0.998367,0.9984649999999999,0.973097,0.9588639999999999,0.9582459999999999,0.9532790000000001,0.9557969999999999,0.962722,0.970146,0.9861540000000001,0.986234,0.9635290000000001,0.87474,0.8552040000000001
29468600019,9/27/2019,605118524 2,kVARh,4.146,4.347,4.41,4.422,4.362,4.206,4.023,2.76,1.011,0.987,0.966,0.9,5.637,8.745,9.183,10.38,9.939,8.427,6.375,3.489,3.519,2.829,3.963,4.086
29468600019,9/28/2019,605118524 1 kWh,kWh,6.615,6.06,5.925,5.925,5.886,6.141,5.931,6.375,10.428,16.467,17.397,17.418,27.891,31.518,32.346,36.903,35.07,35.313,25.779,22.167,21.45,11.097,7.086,7.116
29468600019,9/28/2019,605118524 1 Power Factor,Power Factor,0.841938,0.812392,0.8011729999999999,0.80215,0.803787,0.817489,0.807437,0.834511,0.9567049999999999,0.997659,0.9980399999999999,0.997245,0.9670860000000001,0.960131,0.9636809999999999,0.956991,0.951318,0.961091,0.982124,0.983634,0.983031,0.932083,0.876827,0.8715700000000001
29468600019,9/28/2019,605118524 2,kVARh,4.224,4.347,4.425,4.41,4.356,4.305,4.332,4.107,2.967,1.122,1.086,1.221,7.416,9.174,8.955,11.223,11.397,10.155,4.929,4.059,4.002,3.261,3.885,4.002
29468600019,9/29/2019,605118524 1 kWh,kWh,6.993,6.198,5.877,5.892,6.015,5.958,6.399,6.378,10.803,12.45,18.63,27.09,29.757,30.690001000000002,30.519,30.027,30.729,26.757,22.869,10.68,7.572,7.068,6.252,6.141
29468600019,9/29/2019,605118524 1 Power Factor,Power Factor,0.865719,0.830892,0.812186,0.813472,0.815102,0.820184,0.843549,0.840993,0.958461,0.971082,0.9937360000000001,0.965568,0.959048,0.9555469999999999,0.959521,0.953942,0.9540770000000001,0.9611799999999999,0.9778370000000001,0.9235549999999999,0.879056,0.874343,0.834256,0.820664
29468600019,9/29/2019,605118524 2,kVARh,4.035,4.128,4.221,4.212,4.251,4.155,4.062,4.065,3.207,2.814,1.92,7.311,8.808,9.483,8.964,9.462,9.654,7.695,4.842,3.318,4.089,3.921,4.116,4.269
29468600019,9/30/2019,605118524 1 kWh,kWh,6.186,6.288,6.141,6.129,6.096,6.312,10.368,12.138,17.007,16.863,16.848,16.752,17.694,25.092,25.353,28.551001,27.18,25.935,21.144,20.352,18.198,10.05,7.017,6.708
29468600019,9/30/2019,605118524 1 Power Factor,Power Factor,0.816022,0.820002,0.813921,0.817959,0.818187,0.8311620000000001,0.959498,0.972369,0.997784,0.996765,0.998172,0.9980610000000001,0.9969610000000001,0.9611219999999999,0.9608399999999999,0.961534,0.958533,0.9623079999999999,0.98367,0.98682,0.9966809999999999,0.9152379999999999,0.8663540000000001,0.851817
29468600019,9/30/2019,605118524 2,kVARh,4.377,4.371,4.377,4.305,4.281,4.197,3.021,2.757,1.134,1.254,1.008,1.035,1.29,7.194,7.32,8.157,8.118,7.35,3.777,3.192,1.467,3.321,4.038,4.125
29468600019,10/1/2019,605118524 1 kWh,kWh,6.747,6.39,6.447,6.219,6.39,7.086,10.401,12.084,17.352,17.178,17.451,16.974,21.765,24.768,24.276,26.31,28.767,30.879,24.963001000000002,23.169,22.227,11.349,7.56,7.344
29468600019,10/1/2019,605118524 1 Power Factor,Power Factor,0.8632110000000001,0.8458459999999999,0.845616,0.835455,0.8489110000000001,0.8692840000000001,0.9598540000000001,0.9735440000000001,0.997812,0.9980399999999999,0.9982780000000001,0.9984190000000001,0.9836020000000001,0.97205,0.9732879999999999,0.9749399999999999,0.9682639999999999,0.965083,0.9794930000000001,0.982693,0.980411,0.9355620000000001,0.8865780000000001,0.8762540000000001
29468600019,10/1/2019,605118524 2,kVARh,3.945,4.029,4.053,4.08,3.978,3.819,3.036,2.64,1.134,1.071,1.017,0.954,3.777,5.964,5.73,5.874,7.395,8.391,5.139,4.32,4.464,3.294,3.924,4.038
29468600019,10/2/2019,605118524 1 kWh,kWh,7.323,6.879,6.831,6.999,6.771,6.867,11.418,12.657,24.54,23.691,22.677,21.942,25.752,26.736,25.551,22.002,22.392,21.351,20.91,23.328,20.853,11.025,7.191,7.056
29468600019,10/2/2019,605118524 1 Power Factor,Power Factor,0.87541,0.854883,0.8556219999999999,0.863065,0.8589959999999999,0.863692,0.9632719999999999,0.973642,0.981542,0.9803700000000001,0.9835450000000001,0.9815659999999999,0.990384,0.9751540000000001,0.973504,0.985485,0.9904270000000001,0.9949819999999999,0.9921190000000001,0.98682,0.990742,0.926069,0.8746790000000001,0.868667
29468600019,10/2/2019,605118524 2,kVARh,4.041,4.173,4.131,4.08,4.035,4.005,3.015,2.811,4.77,4.764,4.158,4.254,3.54,6.081,6.015,3.762,2.997,2.031,2.388,3.792,2.715,3.411,3.984,4.011
29468600019,10/3/2019,605118524 1 kWh,kWh,6.699,6.516,6.597,6.552,6.558,6.747,7.53,11.703,17.583,16.866,16.959,17.442,17.088,17.826,18.015,18.561,19.866,20.208,19.857,19.2,18.312,10.803,7.071,6.984
29468600019,10/3/2019,605118524 1 Power Factor,Power Factor,0.8505860000000001,0.841045,0.8434790000000001,0.84186,0.83893,0.848505,0.872345,0.966426,0.997483,0.996859,0.9978049999999999,0.9978299999999999,0.997757,0.997084,0.998131,0.9972209999999999,0.997669,0.9973620000000001,0.997626,0.9984860000000001,0.99715,0.933541,0.8815280000000001,0.87324
29468600019,10/3/2019,605118524 2,kVARh,4.14,4.191,4.2,4.2,4.254,4.197,3.945,2.946,1.236,1.293,1.119,1.149,1.146,1.293,1.098,1.359,1.344,1.419,1.368,1.023,1.35,3.06,3.786,3.897
29468600019,10/4/2019,605118524 1 kWh,kWh,7.14,6.588,6.624,6.621,6.588,6.723,6.516,12.624,17.025,17.265,16.962,16.989,17.334,17.703,24.075,25.743,23.529,22.812,19.839,19.623,18.546,12.897,7.011,7.221
29468600019,10/4/2019,605118524 1 Power Factor,Power Factor,0.8735620000000001,0.844979,0.846498,0.8439690000000001,0.848146,0.857562,0.8595450000000001,0.971814,0.997727,0.9976280000000001,0.997675,0.9973049999999999,0.99808,0.9965139999999999,0.96625,0.958435,0.965938,0.973851,0.9972559999999999,0.9973139999999999,0.9973200000000001,0.9726370000000001,0.8719549999999999,0.8727299999999999
29468600019,10/4/2019,605118524 2,kVARh,3.96,4.158,4.164,4.185,4.101,4.011,3.873,2.778,1.149,1.161,1.086,1.2,1.071,1.44,6.405,7.662,6.315,5.244,1.44,1.419,1.353,2.577,3.936,4.008
29468600019,10/5/2019,605118524 1 kWh,kWh,7.044,7.161,6.816,6.765,6.84,6.807,7.011,7.068,11.457,20.277,17.55,17.289,17.172,17.577,23.922,25.644,25.587,23.847,18.84,18.939,18.258,11.838,7.302,7.071
29468600019,10/5/2019,605118524 1 Power Factor,Power Factor,0.863658,0.8598950000000001,0.847692,0.843025,0.849759,0.851872,0.860957,0.8668790000000001,0.965341,0.9976219999999999,0.997025,0.9973190000000001,0.9965040000000001,0.9973700000000001,0.9640719999999999,0.9572360000000001,0.960277,0.971347,0.9981059999999999,0.997959,0.9970549999999999,0.948846,0.872597,0.860982
29468600019,10/5/2019,605118524 2,kVARh,4.11,4.206,4.242,4.263,4.2,4.125,4.104,3.966,2.901,1.401,1.317,1.242,1.392,1.275,6.549,7.749,7.485,5.808,1.161,1.206,1.38,3.003,4.086,4.176
29468600019,10/6/2019,605118524 1 kWh,kWh,7.116,6.909,7.122,6.705,6.885,6.918,6.744,7.281,10.317,11.463,17.559,17.124,16.818,17.082,17.19,16.959,17.268,17.187,17.925,10.896,7.404,7.293,6.777,6.786
29468600019,10/6/2019,605118524 1 Power Factor,Power Factor,0.855865,0.8496950000000001,0.853029,0.8367469999999999,0.851146,0.855419,0.843,0.876091,0.958043,0.9662120000000001,0.997986,0.99723,0.997807,0.997767,0.996949,0.997131,0.997749,0.997503,0.998195,0.935364,0.88174,0.8729549999999999,0.855583,0.850418
29468600019,10/6/2019,605118524 2,kVARh,4.263,4.257,4.248,4.299,4.188,4.131,4.209,3.936,3.066,2.844,1.113,1.236,1.113,1.14,1.308,1.284,1.152,1.194,1.074,3.063,3.96,4.074,4.098,4.188
29468600019,10/7/2019,605118524 1 kWh,kWh,6.501,6.576,6.819,6.642,6.678,6.738,10.752,12.213,17.223,16.89,21.837,23.316,24.087,26.037,30.771,30.432,24.939,23.334,24.069,22.965,21.402,10.716,7.116,7.185
29468600019,10/7/2019,605118524 1 Power Factor,Power Factor,0.8316100000000001,0.8351559999999999,0.8442129999999999,0.8408709999999999,0.845267,0.8523290000000001,0.960477,0.9720790000000001,0.9973850000000001,0.997758,0.984762,0.97903,0.9774780000000001,0.977117,0.9705729999999999,0.971865,0.9800270000000001,0.9835290000000001,0.983783,0.9847819999999999,0.9841709999999999,0.925551,0.8759709999999999,0.8821319999999999
29468600019,10/7/2019,605118524 2,kVARh,4.329,4.326,4.314,4.275,4.221,4.128,3.102,2.787,1.245,1.125,3.72,4.848,5.181,5.61,7.623,7.458,5.046,4.284,4.341,3.969,3.789,3.348,3.918,3.828
29468600019,10/8/2019,605118524 1 kWh,kWh,6.954,6.342,5.88,5.919,6.357,6.135,6.282,10.17,16.737,16.863,17.121,17.016,18.327,23.73,22.224,22.776,21.474,19.899,20.544,20.808,20.058,10.245,7.038,7.047
29468600019,10/8/2019,605118524 1 Power Factor,Power Factor,0.876726,0.8482639999999999,0.815078,0.817342,0.845648,0.8284860000000001,0.83996,0.9362209999999999,0.9977729999999999,0.997337,0.997575,0.9976,0.9972709999999999,0.975743,0.9744370000000001,0.978915,0.9844069999999999,0.99725,0.997761,0.9961540000000001,0.995576,0.9178540000000001,0.8730479999999999,0.8674639999999999
29468600019,10/8/2019,605118524 2,kVARh,3.813,3.942,4.179,4.164,3.993,4.134,4.044,3.111,1.116,1.212,1.173,1.146,1.329,5.247,5.043,4.563,3.537,1.476,1.377,1.731,1.839,3.405,3.93,4.041
