Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772720018,9/25/2019,605119288 2,kVARh,5.214,5.412,5.922,5.526,6.096,4.8,10.386,7.506,5.574,4.674,10.296,9.228,6.102,11.064,10.206,10.662,11.76,11.616,11.46,8.682,6.594,8.298,6.732,5.07
28772720018,9/26/2019,605119288 1 kWh,kWh,27.378,18.894,18.738,19.086,21.066,19.422,30.774,22.308,23.274,31.506,35.736,33.714,34.68,35.676,37.056,38.670001,42.402,34.884,30.618001,33.192001,29.958,30.324,30.744,27.486
28772720018,9/26/2019,605119288 1 Power Factor,Power Factor,0.9799479999999999,0.962009,0.967218,0.9624520000000001,0.9661709999999999,0.9652799999999999,0.964793,0.981092,0.9765940000000001,0.959032,0.9590629999999999,0.958334,0.9565520000000001,0.953017,0.9535540000000001,0.949154,0.9501379999999999,0.9581860000000001,0.9790770000000001,0.9723510000000001,0.9763379999999999,0.976291,0.978568,0.980826
28772720018,9/26/2019,605119288 2,kVARh,5.412,5.256,4.782,5.328,5.55,5.184,8.406,4.218,5.028,9.348,10.494,10.038,10.584,11.394,11.742,12.87,13.854,10.374,6.36,8.034,6.66,6.75,6.162,5.418
28772720018,9/27/2019,605119288 1 kWh,kWh,26.862,18.732,18.618,18.966,21.63,19.194,29.478,23.916,22.23,23.43,31.026,33.69,27.336,31.518,32.514,32.19,35.28,33.246001,35.868,29.544,33.702,28.59,30.552,27.414
28772720018,9/27/2019,605119288 1 Power Factor,Power Factor,0.980125,0.962625,0.958591,0.964051,0.965194,0.965917,0.965281,0.9719389999999999,0.9843290000000001,0.9779040000000001,0.966458,0.956923,0.9724780000000001,0.958935,0.9535049999999999,0.9580790000000001,0.9577469999999999,0.9554739999999999,0.954889,0.9787389999999999,0.967606,0.976721,0.977102,0.98225
28772720018,9/27/2019,605119288 2,kVARh,5.358,5.244,5.544,5.16,5.73,5.01,7.974,5.796,3.792,4.98,8.208,10.224,6.504,9.396,10.326,9.636,10.506,10.254,11.166,6.096,8.742,6.24,6.522,5.208
28772720018,9/28/2019,605119288 1 kWh,kWh,27.186,18.492,18.984,18.786,20.886,19.644,20.448,24.498001000000002,22.908,29.1,34.908,33.678,34.518,34.206,37.308,39.408,42.354,39.444,39.78,29.112,26.748,35.190001,37.758,30.33
28772720018,9/28/2019,605119288 1 Power Factor,Power Factor,0.979477,0.960189,0.957456,0.9584870000000001,0.965268,0.963967,0.963036,0.9647950000000001,0.974773,0.963435,0.958757,0.956307,0.9563389999999999,0.952048,0.948995,0.9483309999999999,0.9473370000000001,0.9459709999999999,0.9477899999999999,0.976042,0.9832280000000001,0.9623209999999999,0.964202,0.9736540000000001
28772720018,9/28/2019,605119288 2,kVARh,5.496,5.388,5.73,5.562,5.526,5.364,5.634,6.786,5.256,8.166,10.23,10.326,10.548,11.01,12.426,13.17,14.262,13.518,13.416,6.48,4.86,10.014,10.326,7.14
28772720018,9/29/2019,605119288 1 kWh,kWh,26.994,18.744,18.978,19.236,21.432,19.872,20.382,28.038,35.754,29.16,27.402,30.468,36.69,29.418,32.562,36.456,37.248,31.608001,34.284,29.31,28.332,28.278,30.216,27.816
28772720018,9/29/2019,605119288 1 Power Factor,Power Factor,0.980326,0.9611209999999999,0.9664389999999999,0.95934,0.9643709999999999,0.961434,0.9637129999999999,0.954312,0.942282,0.96324,0.9782639999999999,0.965093,0.9483229999999999,0.9620139999999999,0.953788,0.9472729999999999,0.953405,0.9601770000000001,0.958367,0.9745520000000001,0.972532,0.976975,0.9780459999999999,0.9797239999999999
28772720018,9/29/2019,605119288 2,kVARh,5.334,5.388,4.926,5.628,5.568,5.628,5.55,9.048,12.72,8.196,5.688,8.394,12.282,8.382,10.368,12.372,11.682,9.258,10.26,6.594,6.792,6.036,6.132,5.64
28772720018,9/30/2019,605119288 1 kWh,kWh,26.544,18.996,18.726,18.864,21.828,19.302,29.4,24.828,23.376,22.998,26.622,30.762,29.700001,25.908,31.158,26.31,32.904001,27.096,31.53,29.556,30.054,28.68,30.378,27.54
28772720018,9/30/2019,605119288 1 Power Factor,Power Factor,0.981766,0.9652350000000001,0.966758,0.972633,0.965101,0.968111,0.966577,0.972601,0.978562,0.985283,0.978558,0.960569,0.9614030000000001,0.968407,0.9516530000000001,0.970935,0.957047,0.972447,0.967044,0.974656,0.97355,0.9755450000000001,0.9761639999999999,0.980498
28772720018,9/30/2019,605119288 2,kVARh,5.07,5.07,4.848,4.272,5.856,4.872,7.812,5.85,4.794,3.75,5.484,8.952,8.568,6.72,10.05,6.516,9.942,6.57,8.31,6.774,7.056,6.426,6.648,5.49
28772720018,10/1/2019,605119288 1 kWh,kWh,26.7,19.038,18.798,18.69,21.102,19.152,31.674,23.478,24.816,23.376,26.538,29.79,33.834,28.29,27.39,33.138,34.74,32.964001,36.474,35.874,35.946001,31.278,30.66,31.854
28772720018,10/1/2019,605119288 1 Power Factor,Power Factor,0.97975,0.9588139999999999,0.9574239999999999,0.960183,0.963142,0.9662850000000001,0.967772,0.9734139999999999,0.968153,0.977931,0.978809,0.963492,0.953883,0.967417,0.9661930000000001,0.955428,0.9573709999999999,0.95891,0.959184,0.962368,0.964407,0.974035,0.980915,0.9716309999999999
28772720018,10/1/2019,605119288 2,kVARh,5.406,5.646,5.676,5.412,5.79,5.016,8.292,5.532,6.414,4.974,5.418,8.37,10.656,7.482,7.422,10.23,10.428,9.762,10.758,10.14,9.864,7.272,5.856,7.734
28772720018,10/2/2019,605119288 1 kWh,kWh,27.402,19.398,18.84,19.656,21.846,19.434,33.138,35.118,35.904001,36.648,38.394,27.816,30.306,35.808,36.384,31.446,26.67,32.880001,33.144,29.79,30.588,29.106,31.308,27.87
28772720018,10/2/2019,605119288 1 Power Factor,Power Factor,0.978909,0.9544860000000001,0.957828,0.9589409999999999,0.9616530000000001,0.965633,0.965767,0.9491709999999999,0.951177,0.9506459999999999,0.952069,0.972442,0.9639770000000001,0.948082,0.945225,0.9555319999999999,0.978723,0.956177,0.971673,0.974152,0.974259,0.97719,0.9771850000000001,0.9802870000000001
28772720018,10/2/2019,605119288 2,kVARh,5.652,6.078,5.67,5.778,6.12,5.154,9.072,11.652,11.682,11.97,12.258,6.654,8.382,12.048,12.594,9.708,5.448,10.074,8.118,6.924,6.966,6.27,6.63,5.58
28772720018,10/3/2019,605119288 1 kWh,kWh,27.078,18.69,18.534,19.062,21.39,19.47,27.27,24.24,24.192,26.124,27.294,25.614,26.946,24.864,24.81,25.122,27.732,25.428,30.804,29.184,28.698,27.924001,29.658,26.364001000000002
28772720018,10/3/2019,605119288 1 Power Factor,Power Factor,0.980353,0.958808,0.9608629999999999,0.9604809999999999,0.961701,0.9657370000000001,0.973524,0.967067,0.969936,0.970724,0.97259,0.9705440000000001,0.9672280000000001,0.971385,0.969108,0.969518,0.971217,0.9746299999999999,0.976665,0.978627,0.979093,0.978635,0.979875,0.9867950000000001
28772720018,10/3/2019,605119288 2,kVARh,5.37,5.502,5.256,5.466,5.964,5.124,6.372,6.384,6.078,6.438,6.318,6.354,7.062,6.084,6.318,6.324,6.654,5.73,6.726,6.138,5.958,5.82,5.754,4.23
28772720018,10/4/2019,605119288 1 kWh,kWh,26.874001,18.582,18.636,18.378,20.766,18.894,26.772,22.476,23.562001000000002,24.402,25.38,23.712,25.116,25.506,23.586,25.560001,26.478,26.772,28.266,28.728,27.996,27.096,28.236,26.688
28772720018,10/4/2019,605119288 1 Power Factor,Power Factor,0.980037,0.960556,0.9574959999999999,0.962543,0.962976,0.968691,0.975168,0.975327,0.977949,0.981965,0.983957,0.981651,0.980743,0.969116,0.977986,0.973777,0.980557,0.969576,0.9732729999999999,0.9762860000000001,0.978735,0.981519,0.985502,0.9851549999999999
28772720018,10/4/2019,605119288 2,kVARh,5.37,5.394,5.622,5.154,5.712,4.758,6.072,5.094,5.01,4.644,4.386,4.47,4.872,6.54,5.034,5.91,5.208,6.786,6.672,6.378,5.868,5.25,4.638,4.584
28772720018,10/5/2019,605119288 1 kWh,kWh,26.586,18.396,18.582,18.582,19.878,19.206,19.926,22.176,23.088,23.784,25.332,23.64,25.098,23.19,23.412,23.628,29.958,23.73,27.552,27.642,27.204,27.192,28.086,26.19
28772720018,10/5/2019,605119288 1 Power Factor,Power Factor,0.98235,0.962153,0.9597549999999999,0.962749,0.9733510000000001,0.97282,0.9672639999999999,0.974239,0.97805,0.9802709999999999,0.981073,0.9855440000000001,0.9809549999999999,0.978126,0.9782280000000001,0.980433,0.961182,0.9811610000000001,0.972583,0.975152,0.97987,0.981627,0.9848540000000001,0.9865200000000001
28772720018,10/5/2019,605119288 2,kVARh,4.986,5.22,5.448,5.202,4.56,4.38,5.118,5.082,4.914,4.746,4.836,3.936,4.848,4.95,4.968,4.704,8.46,4.53,6.582,6.288,5.544,5.232,4.758,4.296
28772720018,10/6/2019,605119288 1 kWh,kWh,26.316,18.414,18.492,18.936,19.956,19.17,20.232,21.432,22.41,22.626,25.452,23.718,25.128,24.42,24.06,24.366,28.554,27.216,27.606,26.178,29.448,29.658,28.188,27.0
28772720018,10/6/2019,605119288 1 Power Factor,Power Factor,0.984247,0.959908,0.959636,0.9641120000000001,0.971398,0.9676610000000001,0.9643129999999999,0.97644,0.976188,0.979352,0.981246,0.9844950000000001,0.9803649999999999,0.97446,0.977196,0.978023,0.9709549999999999,0.971721,0.9833430000000001,0.98295,0.973158,0.9739549999999999,0.983821,0.985452
28772720018,10/6/2019,605119288 2,kVARh,4.632,5.4,5.424,5.202,4.752,4.842,5.412,4.716,4.992,4.626,4.788,4.104,4.932,5.652,5.232,5.172,6.93,6.576,5.04,4.902,7.032,6.894,4.956,4.602
28772720018,10/7/2019,605119288 1 kWh,kWh,26.442,18.792,18.768,18.228,20.508,19.254,28.758,26.352,23.298,31.548,34.890001,33.012001,35.106,33.36,32.58,33.894,37.986,33.996001,37.968,33.192,35.004,26.796,31.014,30.282
28772720018,10/7/2019,605119288 1 Power Factor,Power Factor,0.9815309999999999,0.9576950000000001,0.9587700000000001,0.961025,0.9648709999999999,0.9663149999999999,0.9727899999999999,0.9676100000000001,0.9777239999999999,0.95783,0.9570540000000001,0.959149,0.955096,0.9540200000000001,0.957297,0.956349,0.952945,0.955464,0.961276,0.969283,0.9639610000000001,0.9840450000000001,0.977907,0.977771
28772720018,10/7/2019,605119288 2,kVARh,4.992,5.67,5.562,5.232,5.484,5.01,6.852,6.936,5.01,9.45,10.542,9.738,10.902,10.5,9.858,10.362,12.006,10.512,10.866,8.508,9.678,4.818,6.504,6.474
28772720018,10/8/2019,605119288 1 kWh,kWh,26.52,18.336,18.9,18.582,20.796,19.122,32.712,25.014,24.576,24.474,25.434,24.216,29.328,27.954,23.766,28.596,28.74,25.176,31.8,29.508,29.388,29.004,29.994,27.336
28772720018,10/8/2019,605119288 1 Power Factor,Power Factor,0.982017,0.959467,0.954989,0.964521,0.966084,0.96655,0.972879,0.9753209999999999,0.973356,0.9762790000000001,0.9834879999999999,0.9822559999999999,0.9670280000000001,0.967068,0.976994,0.965142,0.97334,0.9780200000000001,0.9751299999999999,0.976317,0.977184,0.976261,0.978297,0.983815
28772720018,10/8/2019,605119288 2,kVARh,4.992,5.406,5.88,5.07,5.4,5.01,7.806,5.652,5.796,5.37,4.536,4.488,7.62,7.452,5.196,7.842,6.786,5.316,7.278,6.54,6.378,6.414,6.264,4.662
28772720018,10/9/2019,605119288 1 kWh,kWh,26.91,18.606,18.606,18.702,20.586,19.182,27.444,24.066,23.562,24.882,26.1,25.716,26.964,26.448001,26.052,25.428,27.474,26.1,30.432,28.062,28.416,27.63,29.754,26.682
28772720018,10/9/2019,605119288 1 Power Factor,Power Factor,0.9815149999999999,0.9608,0.962448,0.964253,0.964827,0.9692559999999999,0.9803940000000001,0.9691120000000001,0.975917,0.9736090000000001,0.975707,0.97304,0.969017,0.9664440000000001,0.969039,0.9721780000000001,0.969989,0.972317,0.9817870000000001,0.9806469999999999,0.9760040000000001,0.983684,0.979397,0.9846469999999999
28772720018,10/9/2019,605119288 2,kVARh,5.064,5.388,5.256,5.112,5.532,4.746,5.466,6.132,5.274,5.772,5.682,6.036,6.87,7.062,6.636,6.102,6.804,6.216,5.694,5.592,6.336,5.01,5.904,4.728
28772720018,10/10/2019,605119288 1 kWh,kWh,26.64,18.456,18.234,18.648,20.496001,18.9,26.406,24.18,24.888,24.354,26.76,25.14,25.716,24.798,24.42,24.756,26.34,25.590001,30.402001000000002,27.714,27.918,27.126,29.808,26.742
28772720018,10/10/2019,605119288 1 Power Factor,Power Factor,0.980786,0.9630340000000001,0.960784,0.961725,0.967182,0.968309,0.981716,0.979708,0.972024,0.9783069999999999,0.976743,0.977856,0.979191,0.974194,0.973708,0.9753959999999999,0.9778049999999999,0.9790040000000001,0.9786030000000001,0.9849629999999999,0.982822,0.982349,0.9828790000000001,0.9842120000000001
28772720018,10/10/2019,605119288 2,kVARh,5.214,5.172,5.28,5.28,5.328,4.77,5.106,4.896,6.036,5.154,5.79,5.226,5.184,5.76,5.712,5.526,5.4,5.172,6.228,4.836,5.148,4.956,5.46,4.74
28772720018,10/11/2019,605119288 1 kWh,kWh,26.688,18.846,18.048,18.816,20.874,18.714,26.562,23.646,24.054,24.024,26.688,25.236,26.124001,24.318,24.39,23.982,25.68,25.59,29.73,27.708001,27.018,27.912,28.698,26.604
28772720018,10/11/2019,605119288 1 Power Factor,Power Factor,0.9815139999999999,0.958111,0.9610059999999999,0.963405,0.961404,0.9694370000000001,0.983166,0.975402,0.973668,0.9777459999999999,0.9756969999999999,0.9741290000000001,0.9725090000000001,0.975409,0.97339,0.9764790000000001,0.9813959999999999,0.978241,0.981649,0.9836459999999999,0.9874,0.980074,0.984712,0.986524
28772720018,10/11/2019,605119288 2,kVARh,5.082,5.646,5.202,5.202,5.874,4.644,4.926,5.286,5.628,5.118,5.814,5.658,6.102,5.49,5.754,5.232,4.896,5.232,5.706,4.884,4.062,5.418,4.962,4.272
28772720018,10/12/2019,605119288 1 kWh,kWh,26.706001,18.312,18.414,18.906,20.742,18.786,20.208,22.338,23.58,23.886,26.94,24.474,26.202,24.198,23.886,24.018,26.850001000000002,25.254,28.968,27.666,26.682,26.826,29.334,26.844
28772720018,10/12/2019,605119288 1 Power Factor,Power Factor,0.981368,0.9609719999999999,0.961678,0.959478,0.963794,0.969717,0.964987,0.976891,0.9779129999999999,0.985201,0.9725719999999999,0.977989,0.9718319999999999,0.97772,0.9789129999999999,0.981002,0.971726,0.9736459999999999,0.975483,0.97985,0.982683,0.983037,0.982136,0.9828290000000001
28772720018,10/12/2019,605119288 2,kVARh,5.13,5.274,5.262,5.532,5.604,4.572,5.322,4.878,5.016,3.966,6.324,5.226,6.342,5.076,4.824,4.584,6.42,5.868,6.534,5.52,4.818,4.938,5.532,4.986
28772720018,10/13/2019,605119288 1 kWh,kWh,26.556,18.402,18.504,18.606,20.292,19.32,20.172,21.084,22.83,23.274,25.458,23.898,25.368,23.640001,23.526,27.24,33.42,25.218,29.712,27.552,28.29,27.864,29.07,27.27
28772720018,10/13/2019,605119288 1 Power Factor,Power Factor,0.983024,0.9610350000000001,0.9573280000000001,0.962556,0.967575,0.963527,0.967852,0.9762870000000001,0.975951,0.97796,0.9818969999999999,0.9834129999999999,0.980225,0.9821639999999999,0.9814430000000001,0.971979,0.9593950000000001,0.979709,0.9781190000000001,0.979942,0.979448,0.9822549999999999,0.9840059999999999,0.9834579999999999
28772720018,10/13/2019,605119288 2,kVARh,4.836,5.304,5.598,5.196,5.232,5.28,5.106,4.668,5.106,4.926,4.77,4.272,5.01,4.278,4.404,6.636,9.75,5.064,6.246,5.448,5.706,4.932,5.046,5.01
28772720018,10/14/2019,605119288 1 kWh,kWh,26.754,18.27,18.774,18.882,20.502,19.452,26.676,22.254,23.478,22.824,25.29,23.898,25.062,23.808,23.52,30.672,31.962,24.63,30.366,30.96,28.488,28.182,30.744,27.048
28772720018,10/14/2019,605119288 1 Power Factor,Power Factor,0.981159,0.961419,0.957325,0.9625299999999999,0.9653729999999999,0.9655610000000001,0.980925,0.979399,0.9774930000000001,0.979736,0.981275,0.9807100000000001,0.9799479999999999,0.9816309999999999,0.978511,0.958466,0.961152,0.9813350000000001,0.979389,0.9753229999999999,0.981377,0.9824959999999999,0.977101,0.983823
28772720018,10/14/2019,605119288 2,kVARh,5.19,5.244,5.67,5.28,5.412,5.148,5.28,4.584,5.07,4.638,4.818,4.68,4.944,4.464,4.8,9.108,9.192,4.638,6.186,6.84,5.46,5.106,6.588,4.806
28772720018,10/15/2019,605119288 1 kWh,kWh,26.844,18.786,18.372,18.924,21.564,19.29,27.072001,23.862,23.136,23.724,25.620001000000002,25.05,25.35,24.018,22.962,24.288,31.23,26.724,30.906,28.296,27.768,27.348001,29.496,27.0
28772720018,10/15/2019,605119288 1 Power Factor,Power Factor,0.9826090000000001,0.9640340000000001,0.97145,0.972202,0.968715,0.966874,0.9775200000000001,0.97488,0.977791,0.97936,0.9832549999999999,0.980297,0.980563,0.982463,0.9808629999999999,0.980844,0.9645309999999999,0.9661219999999999,0.975432,0.982498,0.9822120000000001,0.982183,0.9830049999999999,0.9846469999999999
28772720018,10/15/2019,605119288 2,kVARh,4.902,5.106,4.356,4.542,5.286,4.968,5.79,5.454,4.944,4.86,4.644,4.98,4.926,4.338,4.38,4.68,8.298,7.152,6.858,5.172,5.238,5.172,5.442,4.74
28772720018,10/16/2019,605119288 1 kWh,kWh,27.042,18.648,18.672,19.116,21.306,19.026,26.298,22.794,23.532,23.574,26.118,24.396,24.654,23.448,23.52,25.152,28.086,27.87,30.63,28.86,28.458,28.62,31.170001,27.33
28772720018,10/16/2019,605119288 1 Power Factor,Power Factor,0.9804639999999999,0.9617959999999999,0.9605239999999999,0.9621040000000001,0.96775,0.968943,0.984392,0.9775440000000001,0.9767600000000001,0.979698,0.979187,0.982507,0.982606,0.9814209999999999,0.9774290000000001,0.969442,0.9688760000000001,0.9734799999999999,0.9755,0.9792290000000001,0.9767879999999999,0.9785200000000001,0.977144,0.982543
28772720018,10/16/2019,605119288 2,kVARh,5.316,5.316,5.424,5.376,5.466,4.716,4.566,4.902,5.16,4.782,5.262,4.476,4.47,4.428,5.028,6.33,7.062,6.444,6.888,5.898,6.246,6.024,6.624,5.01
28772720018,10/17/2019,605119288 1 kWh,kWh,26.802,18.558,18.792,18.75,20.826,19.134,27.024,24.69,23.148,24.576,27.336,24.948,26.154,23.616,24.99,24.324,27.336,25.818,28.914001000000003,28.098001,27.51,27.186,28.47,27.144001
28772720018,10/17/2019,605119288 1 Power Factor,Power Factor,0.982232,0.963988,0.960211,0.9631940000000001,0.962252,0.9668549999999999,0.9776030000000001,0.9728370000000001,0.9757870000000001,0.9761850000000001,0.971245,0.9767020000000001,0.97131,0.9766020000000001,0.972339,0.977085,0.975826,0.9747,0.9838309999999999,0.981143,0.9836809999999999,0.9834649999999999,0.9852569999999999,0.9834290000000001
28772720018,10/17/2019,605119288 2,kVARh,5.022,5.106,5.478,5.184,5.79,4.974,5.826,5.898,5.196,5.418,6.546,5.472,6.42,5.208,5.958,5.286,6.012,5.856,5.172,5.496,4.884,4.818,4.62,4.92
28772720018,10/18/2019,605119288 1 kWh,kWh,26.274,18.906,18.15,18.72,21.504,19.062,26.736,23.76,23.508,23.586,26.55,24.432,25.452,23.838,23.004,24.108,26.376,25.362,30.120001000000002,27.684,27.480001,27.582,28.644,27.456
28772720018,10/18/2019,605119288 1 Power Factor,Power Factor,0.982561,0.9587959999999999,0.9656170000000001,0.9601700000000001,0.9671379999999999,0.97047,0.980965,0.9799969999999999,0.9778209999999999,0.9788950000000001,0.977769,0.977598,0.97693,0.980086,0.981083,0.9775280000000001,0.979029,0.969308,0.976981,0.9837739999999999,0.9825860000000001,0.981657,0.9860209999999999,0.984442
28772720018,10/18/2019,605119288 2,kVARh,4.872,5.598,4.812,5.436,5.544,4.608,5.292,4.812,5.04,4.914,5.442,5.076,5.316,4.686,4.47,5.046,5.25,6.42,6.558,4.926,5.16,5.292,4.626,4.872
28772720018,10/19/2019,605119288 1 kWh,kWh,26.424,18.576,18.324,19.302,21.258,19.056,20.118,21.702,22.584,24.216,26.052,23.982,25.5,23.232,23.442,23.214,25.884,25.98,29.562,27.222,26.34,26.718,28.59,27.072
28772720018,10/19/2019,605119288 1 Power Factor,Power Factor,0.9831620000000001,0.961392,0.9612360000000001,0.9609129999999999,0.967442,0.968093,0.968109,0.9746030000000001,0.977527,0.9775469999999999,0.982967,0.9823540000000001,0.9812049999999999,0.983978,0.9837110000000001,0.981384,0.9797899999999999,0.9749629999999999,0.97467,0.980138,0.9839540000000001,0.982115,0.9850969999999999,0.985333
28772720018,10/19/2019,605119288 2,kVARh,4.746,5.31,5.268,5.532,5.466,4.8,5.088,4.968,4.878,5.208,4.698,4.458,4.818,4.008,4.068,4.41,5.148,5.832,6.738,5.406,4.71,5.106,4.782,4.584
28772720018,10/20/2019,605119288 1 kWh,kWh,26.136001,18.636,18.432,18.63,20.988,19.188,19.668,21.792,22.812,23.394,25.644001,23.778,25.284,23.526,23.676,23.268,27.156,26.238001,30.06,28.146001000000002,26.466,27.54,28.896,26.688
28772720018,10/20/2019,605119288 1 Power Factor,Power Factor,0.9847030000000001,0.968449,0.964083,0.9624510000000001,0.966375,0.969252,0.973569,0.980033,0.979316,0.977245,0.9803940000000001,0.982157,0.979925,0.9793950000000001,0.97883,0.9832549999999999,0.973988,0.9732649999999999,0.976066,0.9824870000000001,0.982319,0.9794120000000001,0.9834879999999999,0.984234
28772720018,10/20/2019,605119288 2,kVARh,4.554,4.734,5.04,5.226,5.502,4.77,4.5,4.176,4.662,5.016,5.004,4.398,4.92,4.842,4.734,4.176,6.24,6.096,6.63,5.214,5.028,5.658,5.232,4.698
28772720018,10/21/2019,605119288 1 kWh,kWh,26.478,18.402,18.756,18.66,20.802,18.864,26.328,23.718,23.316,23.568,25.65,24.162,25.164,23.178,23.658,23.754,27.258,29.364,30.324,28.914,29.088,27.048,29.916,26.676
28772720018,10/21/2019,605119288 1 Power Factor,Power Factor,0.98216,0.971101,0.958608,0.9608399999999999,0.962983,0.9694229999999999,0.982892,0.977808,0.97349,0.9789389999999999,0.980908,0.979556,0.981876,0.982273,0.9813940000000001,0.982999,0.977775,0.958992,0.9769540000000001,0.97988,0.976693,0.983303,0.976885,0.9858959999999999
28772720018,10/21/2019,605119288 2,kVARh,4.998,4.338,5.586,5.34,5.73,4.704,4.89,5.076,5.502,4.872,4.914,4.782,4.662,4.326,4.338,4.014,5.688,8.676,6.588,5.796,6.402,4.992,6.3,4.422
28772720018,10/22/2019,605119288 1 kWh,kWh,26.442,18.384,18.618,18.534,21.24,19.134,26.556,22.974,22.938,23.676,26.496,24.474,25.44,24.672,25.044,24.96,27.456,29.142,30.396,27.648,29.034,27.486,29.904,26.940001000000002
28772720018,10/22/2019,605119288 1 Power Factor,Power Factor,0.9813360000000001,0.970088,0.9717520000000001,0.965075,0.965406,0.967888,0.98229,0.98498,0.979158,0.9759969999999999,0.9801110000000001,0.9799829999999999,0.9783620000000001,0.9754450000000001,0.969569,0.9720200000000001,0.970426,0.97755,0.979403,0.9848540000000001,0.977826,0.98345,0.976967,0.982823
28772720018,10/22/2019,605119288 2,kVARh,5.106,4.488,4.494,4.932,5.622,4.872,5.034,3.846,4.728,5.148,5.142,4.842,5.178,5.43,6.318,6.0,6.732,6.252,6.246,4.692,6.168,5.016,6.432,4.986
28772720018,10/23/2019,605119288 1 kWh,kWh,26.904,18.15,18.882,18.696,21.006,18.954,27.504001000000002,27.33,23.196,24.462,25.524,23.784,25.128,23.406,23.838001000000002,23.37,30.264,27.234,31.032,29.1,28.584,27.27,28.98,26.862
28772720018,10/23/2019,605119288 1 Power Factor,Power Factor,0.9803729999999999,0.9706790000000001,0.96657,0.9593799999999999,0.965777,0.967576,0.977216,0.9783629999999999,0.975413,0.972928,0.979607,0.982899,0.978757,0.979033,0.9779680000000001,0.9766370000000001,0.964832,0.968023,0.973662,0.980142,0.981555,0.9809479999999999,0.983999,0.985323
28772720018,10/23/2019,605119288 2,kVARh,5.364,4.35,4.962,5.454,5.538,4.848,5.964,5.79,5.25,5.754,5.118,4.296,5.154,4.848,4.98,5.112,8.172,7.092,7.236,5.724,5.538,5.304,5.046,4.434
28772720018,10/24/2019,605119288 1 kWh,kWh,26.982,18.426,18.534,18.918,20.754,19.152,27.012,22.788,23.226,23.73,25.872,24.186,25.59,24.882,23.748,24.132,26.97,27.03,33.072001,29.076,28.794,29.382,29.832,27.618
28772720018,10/24/2019,605119288 1 Power Factor,Power Factor,0.9830629999999999,0.9635090000000001,0.961767,0.9602219999999999,0.966888,0.970662,0.9847229999999999,0.980991,0.974975,0.9803709999999999,0.977036,0.9810610000000001,0.980505,0.9752290000000001,0.97735,0.9797370000000001,0.9784129999999999,0.9717030000000001,0.970101,0.9794290000000001,0.978461,0.9782540000000001,0.9836219999999999,0.984627
28772720018,10/24/2019,605119288 2,kVARh,4.884,5.064,5.286,5.466,5.37,4.572,4.644,4.29,5.31,4.728,5.484,4.632,5.04,5.622,5.142,4.752,5.514,6.606,8.274,5.856,6.066,6.192,5.25,4.638
28772720018,10/25/2019,605119288 1 kWh,kWh,27.21,19.218,19.17,19.428,21.546,19.506,27.354001,23.766,23.118,23.79,25.728,23.988,25.608,23.25,23.538,23.682,26.22,25.644,29.082,27.66,27.048001,26.844,28.434,26.142
28772720018,10/25/2019,605119288 1 Power Factor,Power Factor,0.985452,0.9719030000000001,0.970266,0.972425,0.969783,0.9705379999999999,0.9851139999999999,0.982252,0.9770620000000001,0.9784799999999999,0.977749,0.9813290000000001,0.9750040000000001,0.9784200000000001,0.976136,0.977198,0.9772379999999999,0.98239,0.9819120000000001,0.9849959999999999,0.983366,0.9829540000000001,0.985324,0.9853219999999999
28772720018,10/25/2019,605119288 2,kVARh,4.572,4.53,4.608,4.518,5.328,4.74,4.608,4.254,5.046,4.974,5.394,4.566,5.706,4.914,5.25,5.136,5.454,4.698,5.568,4.584,4.992,4.872,4.602,4.47
28772720018,10/26/2019,605119288 1 kWh,kWh,26.874,18.444,18.516,18.618,20.34,18.858,20.052,22.86,22.194,23.286,25.230001,23.772,25.764,23.55,23.652,23.052,25.83,24.678,28.452,26.214,26.124,26.988,28.428001000000002,26.766001
28772720018,10/26/2019,605119288 1 Power Factor,Power Factor,0.982707,0.9648190000000001,0.959364,0.962915,0.963435,0.9695459999999999,0.965767,0.977669,0.978225,0.978661,0.980643,0.9840969999999999,0.9768549999999999,0.9815520000000001,0.9836,0.984503,0.980778,0.9838680000000001,0.982642,0.9860709999999999,0.985664,0.984929,0.9854440000000001,0.9858399999999999
28772720018,10/26/2019,605119288 2,kVARh,5.004,4.998,5.448,5.166,5.556,4.608,5.298,4.902,4.71,4.866,4.908,4.17,5.598,4.488,4.122,3.948,4.95,4.026,5.304,4.122,4.254,4.644,4.632,4.452
28772720018,10/27/2019,605119288 1 kWh,kWh,27.024,18.51,18.276,19.092,21.45,19.038,20.646,23.07,22.32,22.842,25.632,24.072,25.452,24.078,23.37,24.186,25.866,27.096001,28.140001,26.646,25.890001,26.934,28.434,26.808
28772720018,10/27/2019,605119288 1 Power Factor,Power Factor,0.98341,0.970616,0.9732850000000001,0.96188,0.9668610000000001,0.969455,0.9685360000000001,0.980289,0.97729,0.979662,0.980592,0.984087,0.981397,0.981195,0.984643,0.9843290000000001,0.980728,0.9844299999999999,0.984505,0.984401,0.9834930000000001,0.982967,0.9847100000000001,0.985633
