Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
451942023,12/7/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/7/2019,0028573241 4,kVARh,3.78,5.508,0.0,0.324,0.0,0.0,1.296,1.188,0.432,8.964,7.884,8.64,2.808,3.132,0.324,3.132,4.86,2.916,5.508,1.836,4.752,2.052,0.756,0.0
451942023,12/8/2019,0028573241 1 kWh,kWh,223.992,226.152,222.912,225.072,223.884,228.744,228.096,222.912,215.676,211.788,216.0,214.812,221.616,218.16,220.644,217.188,221.184,225.828,222.588,221.076,221.508,220.212,224.856,226.044
451942023,12/8/2019,0028573241 1 Power Factor,Power Factor,0.99429,0.993165,0.994589,0.9941690000000001,0.996293,0.994756,0.99523,0.996027,0.993245,0.995452,0.993295,0.994144,0.992778,0.995814,0.993245,0.993395,0.997381,0.9938629999999999,0.994661,0.9946440000000001,0.99311,0.995475,0.993351,0.9927299999999999
451942023,12/8/2019,0028573241 2,kVARh,23.328,26.352,22.896,24.408,17.172,23.328,21.384,18.468,25.056,18.36,24.624,23.112,26.676,18.36,25.596,25.056,12.42,25.056,22.248,22.032,24.948,17.388,23.22,27.108
451942023,12/8/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/8/2019,0028573241 4,kVARh,0.648,0.0,0.216,0.0,1.836,0.0,0.756,1.296,0.0,1.728,0.324,0.216,0.0,1.296,0.0,0.0,3.24,0.0,0.648,0.756,0.324,2.7,1.08,0.216
451942023,12/9/2019,0028573241 1 kWh,kWh,192.024,191.7,199.26,196.452,220.644,237.168,263.52,259.524,258.444,267.3,270.108,264.924,259.2,260.064,243.54,244.08,243.756,202.068,198.612,195.804,193.32,186.084,185.652,182.628
451942023,12/9/2019,0028573241 1 Power Factor,Power Factor,0.994986,0.99545,0.9914959999999999,0.994225,0.9895459999999999,0.9778370000000001,0.97324,0.971888,0.97603,0.9740530000000001,0.973891,0.970341,0.971282,0.969944,0.9752370000000001,0.9672459999999999,0.973424,0.9972850000000001,0.99784,0.9973700000000001,0.9976389999999999,0.9977010000000001,0.9981770000000001,0.9978440000000001
451942023,12/9/2019,0028573241 2,kVARh,16.092,15.768,26.028,20.628,32.184,50.004,62.208,62.856,57.456,62.1,62.964,65.988,63.504,65.232,54.864,64.044,56.808,5.292,2.7,6.264,4.752,3.024,3.348,0.108
451942023,12/9/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/9/2019,0028573241 4,kVARh,2.592,2.16,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,10.368,7.776,8.208,9.504,7.668,11.772
451942023,12/10/2019,0028573241 1 kWh,kWh,187.488,185.652,186.084,190.836,211.896,251.64,277.128,272.268,269.568,282.96,276.588,273.24,270.54,269.676,251.856,244.62,255.636,201.96,197.1,192.672,189.0,186.84,191.052,194.832
451942023,12/10/2019,0028573241 1 Power Factor,Power Factor,0.997289,0.9958940000000001,0.9960200000000001,0.985611,0.9711110000000001,0.957577,0.965376,0.961942,0.9618950000000001,0.967658,0.969525,0.975123,0.975901,0.9764229999999999,0.9724940000000001,0.969037,0.9710559999999999,0.9976520000000001,0.997265,0.9988879999999999,0.998444,0.997078,0.9962260000000001,0.9965729999999999
451942023,12/10/2019,0028573241 2,kVARh,4.752,6.264,11.988,24.84,50.868,75.708,74.844,77.328,76.572,73.764,69.768,62.1,60.48,59.616,60.264,62.208,62.856,1.62,4.32,0.0,1.296,6.696,11.448,11.88
451942023,12/10/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/10/2019,0028573241 4,kVARh,8.964,10.476,4.32,6.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,12.204,10.044,9.072,8.964,7.56,5.076,3.888
451942023,12/11/2019,0028573241 1 kWh,kWh,194.4,196.128,198.288,203.148,229.716,255.96,283.608,275.292,274.86,288.036,290.088,298.62,277.236,268.488,261.792,258.336,264.06,209.304,209.844,204.228,202.392,207.468,200.124,199.368
451942023,12/11/2019,0028573241 1 Power Factor,Power Factor,0.9961209999999999,0.993399,0.9914459999999999,0.9904139999999999,0.9848530000000001,0.9760639999999999,0.975858,0.970492,0.96934,0.9734229999999999,0.9722219999999999,0.9752200000000001,0.9718889999999999,0.96873,0.9685440000000001,0.9667209999999999,0.968052,0.998293,0.9977290000000001,0.9985850000000001,0.9941690000000001,0.994799,0.995991,0.9980370000000001
451942023,12/11/2019,0028573241 2,kVARh,11.448,19.872,25.272,27.0,40.284,57.024,63.396,68.364,69.66,67.716,69.768,67.716,67.068,68.688,67.176,68.364,68.364,2.268,6.048,4.644,19.872,19.872,13.932,5.292
451942023,12/11/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/11/2019,0028573241 4,kVARh,5.184,2.484,0.324,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936,7.56,6.156,1.62,1.296,3.456,7.128
451942023,12/12/2019,0028573241 1 kWh,kWh,200.448,203.688,213.948,241.38,240.084,253.584,276.696,270.648,263.844,278.964,289.44,279.396,267.192,263.412,260.172,246.456,251.532,207.36,204.444,196.344,198.72,199.152,198.288,196.452
451942023,12/12/2019,0028573241 1 Power Factor,Power Factor,0.9968540000000001,0.995481,0.99451,0.972342,0.975333,0.972241,0.971469,0.9673870000000001,0.967915,0.9725530000000001,0.9747450000000001,0.975608,0.9719969999999999,0.973475,0.9749260000000001,0.969463,0.9712299999999999,0.998444,0.9978290000000001,0.998138,0.9977729999999999,0.99761,0.996075,0.996776
451942023,12/12/2019,0028573241 2,kVARh,11.124,18.468,21.06,57.888,54.216,61.02,67.284,70.848,68.472,66.744,66.312,62.856,64.584,61.776,59.292,62.316,61.668,2.268,5.4,1.728,8.316,6.912,14.148,11.88
451942023,12/12/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/12/2019,0028573241 4,kVARh,4.644,0.756,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.668,10.26,4.86,6.48,3.132,3.78
451942023,12/13/2019,0028573241 1 kWh,kWh,195.264,204.768,230.688,236.52,237.168,252.828,285.012,276.48,275.508,278.964,284.796,279.18,271.944,260.82,255.42,259.092,259.956,243.756,242.46,247.968,235.764,238.464,237.168,243.756
451942023,12/13/2019,0028573241 1 Power Factor,Power Factor,0.997031,0.993642,0.991517,0.9735540000000001,0.970915,0.970826,0.9748319999999999,0.970825,0.9717319999999999,0.973123,0.9735280000000001,0.9755729999999999,0.97539,0.9751110000000001,0.973434,0.969434,0.9708129999999999,0.994087,0.993972,0.995801,0.9927010000000001,0.9929520000000001,0.989358,0.98769
451942023,12/13/2019,0028573241 2,kVARh,6.48,19.764,27.54,55.404,58.428,62.424,65.124,68.256,66.852,65.988,66.852,62.856,61.452,59.292,60.048,65.556,64.152,25.164,25.812,20.736,27.972,26.892,32.184,38.448
451942023,12/13/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/13/2019,0028573241 4,kVARh,8.208,2.7,1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.648,1.512,0.216,1.296,0.648,0.0
451942023,12/14/2019,0028573241 1 kWh,kWh,237.06,238.356,233.928,237.492,238.788,230.04,240.192,228.096,231.336,234.9,228.528,228.96,222.048,235.008,226.044,225.288,232.74,227.34,231.876,227.124,233.712,236.196,241.488,242.892
451942023,12/14/2019,0028573241 1 Power Factor,Power Factor,0.9881559999999999,0.9841139999999999,0.9849479999999999,0.987342,0.982842,0.981873,0.989424,0.995398,0.9826860000000001,0.9866090000000001,0.974981,0.982427,0.9890610000000001,0.982295,0.974525,0.981548,0.9829969999999999,0.979966,0.989612,0.9838030000000001,0.981339,0.987926,0.9819950000000001,0.9935889999999999
451942023,12/14/2019,0028573241 2,kVARh,36.072,41.688,40.284,37.26,44.388,44.064,34.344,16.848,41.904,37.044,51.192,43.092,29.376,43.2,51.408,40.932,38.988,44.928,33.264,40.284,42.984,36.72,44.82,26.028
451942023,12/14/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/14/2019,0028573241 4,kVARh,0.216,0.216,0.0,0.0,0.0,0.0,0.0,4.752,0.324,0.216,0.0,0.0,1.944,0.108,0.0,0.648,1.512,0.432,0.216,0.0,0.648,0.108,0.108,0.54
451942023,12/15/2019,0028573241 1 kWh,kWh,240.3,235.116,240.948,228.204,231.012,221.94,239.112,218.808,232.956,219.564,227.124,227.556,220.968,223.344,229.716,215.46,232.416,232.524,231.984,234.576,234.36,237.276,235.764,236.52
451942023,12/15/2019,0028573241 1 Power Factor,Power Factor,0.9821040000000001,0.9908170000000001,0.9855360000000001,0.9916879999999999,0.9923639999999999,0.993899,0.988035,0.9877969999999999,0.989793,0.982949,0.9889399999999999,0.9850690000000001,0.9914149999999999,0.9858870000000001,0.9866149999999999,0.9923120000000001,0.9942709999999999,0.9798879999999999,0.9856219999999999,0.99275,0.987783,0.980979,0.986358,0.987597
451942023,12/15/2019,0028573241 2,kVARh,45.576,30.888,40.392,28.08,25.272,24.516,35.532,33.048,31.428,40.176,32.94,39.096,28.512,36.612,36.936,22.896,20.088,44.712,39.42,28.296,36.72,46.116,38.88,37.152
451942023,12/15/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/15/2019,0028573241 4,kVARh,0.0,1.188,0.324,0.54,1.836,0.0,0.216,0.108,0.216,0.324,0.0,0.0,0.108,0.108,0.972,2.916,3.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/16/2019,0028573241 1 kWh,kWh,241.488,243.324,234.36,245.376,246.024,269.892,285.768,274.644,267.624,282.42,273.24,279.288,272.268,277.56,259.416,258.12,256.824,226.26,212.436,189.972,200.016,211.032,196.128,187.92
451942023,12/16/2019,0028573241 1 Power Factor,Power Factor,0.991151,0.9809629999999999,0.981086,0.984174,0.980525,0.9765290000000001,0.9764510000000001,0.9739120000000001,0.973741,0.976816,0.9754010000000001,0.977269,0.974007,0.974651,0.9727549999999999,0.9727709999999999,0.976809,0.9977600000000001,0.997692,0.9972030000000001,0.9969959999999999,0.996324,0.996617,0.997519
451942023,12/16/2019,0028573241 2,kVARh,32.292,47.952,46.224,44.172,48.168,59.508,63.072,63.936,62.208,61.884,61.668,60.588,63.288,63.72,61.776,61.344,56.16,9.288,7.992,3.996,12.312,14.796,10.152,4.536
451942023,12/16/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/16/2019,0028573241 4,kVARh,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292,6.264,10.044,3.024,3.024,5.94,8.532
451942023,12/17/2019,0028573241 1 kWh,kWh,212.544,202.392,192.78,241.164,242.244,266.112,279.396,269.892,265.356,267.948,287.388,279.288,272.16,264.6,255.96,253.152,261.036,239.76,246.024,233.712,239.436,235.116,239.112,237.6
451942023,12/17/2019,0028573241 1 Power Factor,Power Factor,0.9929600000000001,0.992498,0.991024,0.9746799999999999,0.9717790000000001,0.9740719999999999,0.977666,0.9744430000000001,0.972059,0.975086,0.9762850000000001,0.976684,0.9739110000000001,0.971424,0.968916,0.968635,0.9734709999999999,0.997192,0.9954149999999999,0.994883,0.994981,0.9942200000000001,0.990951,0.99103
451942023,12/17/2019,0028573241 2,kVARh,22.788,23.112,25.272,55.296,58.752,61.776,60.048,62.208,64.044,60.912,63.72,61.344,63.288,64.584,65.34,64.908,61.344,13.392,22.356,23.22,21.816,23.22,32.292,31.752
451942023,12/17/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/17/2019,0028573241 4,kVARh,2.268,1.404,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.864,0.324,2.16,1.836,0.0,0.108
451942023,12/18/2019,0028573241 1 kWh,kWh,235.764,239.436,240.948,234.9,239.22,258.876,271.944,269.136,265.14,274.644,272.052,274.968,279.18,267.732,259.632,251.964,259.092,250.668,250.236,231.876,238.356,237.06,237.168,238.788
451942023,12/18/2019,0028573241 1 Power Factor,Power Factor,0.988917,0.98898,0.979484,0.982518,0.974125,0.972678,0.975693,0.975433,0.975039,0.977475,0.9759209999999999,0.97834,0.976978,0.974416,0.9754780000000001,0.9744700000000001,0.97403,0.994732,0.996348,0.9973110000000001,0.992899,0.9943209999999999,0.990339,0.990143
451942023,12/18/2019,0028573241 2,kVARh,34.668,35.64,49.464,44.28,55.404,61.776,61.02,60.696,60.372,59.292,60.696,58.104,60.912,61.56,58.536,57.888,60.048,23.436,15.228,8.64,26.352,21.492,32.4,33.372
451942023,12/18/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/18/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,2.268,5.94,7.884,2.16,3.672,0.756,0.216
451942023,12/19/2019,0028573241 1 kWh,kWh,240.624,235.548,243.648,245.052,240.84,254.88,276.156,281.772,279.072,271.836,281.124,277.668,284.688,274.536,251.208,255.204,253.26,239.868,249.804,240.516,232.416,233.928,236.952,236.412
451942023,12/19/2019,0028573241 1 Power Factor,Power Factor,0.990758,0.9856889999999999,0.984951,0.977899,0.981037,0.973627,0.976301,0.97749,0.978086,0.9776540000000001,0.974187,0.9743719999999999,0.9743280000000001,0.972925,0.970317,0.9710489999999999,0.971924,0.997618,0.998448,0.997173,0.995654,0.9898379999999999,0.991808,0.993748
451942023,12/19/2019,0028573241 2,kVARh,32.724,39.744,42.66,52.272,47.196,59.724,61.02,60.804,59.4,58.428,65.124,64.044,65.772,65.124,62.532,62.748,60.912,5.94,6.372,13.5,19.548,33.48,29.916,25.488
451942023,12/19/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/19/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,7.452,4.212,1.62,0.0,0.216,0.864
451942023,12/20/2019,0028573241 1 kWh,kWh,234.036,242.136,236.952,240.84,242.244,258.012,286.632,275.076,268.92,278.964,269.892,273.024,271.404,263.52,250.344,239.76,243.972,249.372,244.944,240.84,237.06,232.74,238.464,238.572
451942023,12/20/2019,0028573241 1 Power Factor,Power Factor,0.994994,0.9892290000000001,0.989324,0.977892,0.981617,0.974198,0.9783700000000001,0.974618,0.9737870000000001,0.976024,0.9766969999999999,0.9758020000000001,0.9716879999999999,0.969831,0.9685790000000001,0.970467,0.9799459999999999,0.9940610000000001,0.994692,0.993865,0.991416,0.990799,0.988758,0.9888680000000001
451942023,12/20/2019,0028573241 2,kVARh,23.112,35.748,34.344,50.868,46.656,59.724,60.588,63.18,62.748,62.208,59.292,61.128,65.988,66.204,64.26,59.292,49.572,26.352,23.868,24.3,28.296,30.888,35.856,35.748
451942023,12/20/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/20/2019,0028573241 4,kVARh,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.972,2.16,2.592,0.864,0.0,0.108
451942023,12/21/2019,0028573241 1 kWh,kWh,237.492,238.572,234.36,232.632,235.872,240.732,236.952,239.868,236.628,239.004,237.816,233.496,227.34,239.868,234.036,233.28,236.088,213.192,212.436,185.76,198.504,214.056,193.212,189.108
451942023,12/21/2019,0028573241 1 Power Factor,Power Factor,0.987607,0.987662,0.984295,0.9886440000000001,0.988784,0.991348,0.989721,0.9933120000000001,0.989516,0.9770639999999999,0.982748,0.981355,0.984405,0.973671,0.977,0.9791110000000001,0.986908,0.9944879999999999,0.996557,0.996574,0.996215,0.9954299999999999,0.9967790000000001,0.9973200000000001
451942023,12/21/2019,0028573241 2,kVARh,37.584,37.8,41.148,34.884,35.316,31.536,34.236,27.756,33.912,51.948,44.712,45.36,40.392,56.16,51.084,48.06,38.232,22.14,15.984,10.26,15.768,20.304,10.152,8.856
451942023,12/21/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/21/2019,0028573241 4,kVARh,0.0,0.0,0.216,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.968,1.512,0.216,5.292,4.644
451942023,12/22/2019,0028573241 1 kWh,kWh,215.892,210.06,202.068,216.864,200.556,221.724,202.5,212.76,200.88,203.256,204.768,183.6,199.368,195.48,181.44,205.308,215.676,211.572,196.56,189.108,205.632,218.052,215.46,194.94
451942023,12/22/2019,0028573241 1 Power Factor,Power Factor,0.9949389999999999,0.99471,0.994554,0.99471,0.9951139999999999,0.9951629999999999,0.995718,0.9953350000000001,0.994669,0.994423,0.993986,0.995985,0.9942620000000001,0.9910110000000001,0.995994,0.9930549999999999,0.996293,0.99679,0.995647,0.995548,0.9953879999999999,0.993864,0.9944,0.9953129999999999
451942023,12/22/2019,0028573241 2,kVARh,21.708,21.6,20.952,22.356,19.872,21.816,16.524,18.684,20.736,21.384,21.924,12.096,20.52,26.136,10.476,23.976,17.064,13.068,15.876,9.504,18.36,23.868,22.68,17.172
451942023,12/22/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/22/2019,0028573241 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,2.052,1.62,0.0,0.0,0.432,4.32,0.54,0.0,5.616,0.216,1.404,3.564,2.376,7.884,1.404,0.216,0.108,1.512
451942023,12/23/2019,0028573241 1 kWh,kWh,207.036,218.16,225.288,243.216,244.944,270.432,275.292,270.216,265.032,262.98,277.992,183.6,268.272,266.112,243.108,246.456,253.584,213.624,211.464,185.868,205.416,209.088,202.176,176.256
451942023,12/23/2019,0028573241 1 Power Factor,Power Factor,0.995226,0.990799,0.9915639999999999,0.9702709999999999,0.967675,0.9727969999999999,0.974822,0.974612,0.9733629999999999,0.971957,0.9755,0.9731120000000001,0.972651,0.973126,0.970512,0.9680540000000001,0.969533,0.9971559999999999,0.996967,0.997448,0.997732,0.997182,0.9972799999999999,0.996836
451942023,12/23/2019,0028573241 2,kVARh,18.36,29.7,28.944,60.588,63.828,64.26,62.964,61.992,62.424,63.612,62.64,43.2,64.044,62.964,60.372,63.828,64.044,4.536,7.668,7.56,6.48,7.992,5.076,1.512
451942023,12/23/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/23/2019,0028573241 4,kVARh,1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232,8.424,5.616,7.02,7.02,9.72,12.528
451942023,12/24/2019,0028573241 1 kWh,kWh,194.076,208.548,211.356,190.62,222.912,271.404,291.492,286.524,271.512,269.46,261.684,256.932,241.92,255.636,251.532,253.584,248.076,215.676,194.616,196.668,214.812,205.092,185.22,208.98
451942023,12/24/2019,0028573241 1 Power Factor,Power Factor,0.9952040000000001,0.995144,0.9933930000000001,0.9934719999999999,0.9803940000000001,0.9714809999999999,0.9744860000000001,0.974952,0.9745719999999999,0.9744430000000001,0.9736020000000001,0.974744,0.970981,0.973498,0.972735,0.9727819999999999,0.9729450000000001,0.9959530000000001,0.9949549999999999,0.993875,0.9957889999999999,0.9936649999999999,0.996865,0.994717
451942023,12/24/2019,0028573241 2,kVARh,13.932,17.172,24.192,21.492,42.444,65.988,67.068,65.34,62.424,62.1,61.344,58.86,59.508,60.048,59.94,60.372,58.752,17.82,19.008,21.6,19.656,22.68,8.532,21.384
451942023,12/24/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/24/2019,0028573241 4,kVARh,5.076,3.132,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,0.432,0.0,0.108,0.432,5.94,0.108
451942023,12/25/2019,0028573241 1 kWh,kWh,208.116,190.188,221.724,229.608,235.764,238.248,240.3,236.844,231.444,226.8,225.72,229.5,226.152,232.2,230.904,221.724,242.352,206.172,199.8,208.764,210.276,185.112,204.12,213.3
451942023,12/25/2019,0028573241 1 Power Factor,Power Factor,0.9949709999999999,0.9964790000000001,0.9933549999999999,0.994034,0.9948020000000001,0.990958,0.9910120000000001,0.992433,0.9946280000000001,0.992661,0.992376,0.989401,0.9881840000000001,0.985785,0.988099,0.9914629999999999,0.9924120000000001,0.9947889999999999,0.995417,0.994239,0.9954149999999999,0.997209,0.9938520000000001,0.9948959999999999
451942023,12/25/2019,0028573241 2,kVARh,19.872,13.5,25.488,25.164,24.084,32.184,32.4,28.944,24.084,27.54,27.972,33.48,34.992,39.312,35.532,29.16,29.916,20.304,18.576,22.248,19.332,4.104,22.68,21.6
451942023,12/25/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/25/2019,0028573241 4,kVARh,0.972,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.864,9.72,0.0,0.0
451942023,12/26/2019,0028573241 1 kWh,kWh,189.972,206.064,219.456,218.808,252.396,267.84,281.34,282.852,281.556,286.092,285.12,282.852,294.84,289.656,268.056,271.836,255.096,227.772,214.056,194.616,217.62,213.3,197.64,217.188
451942023,12/26/2019,0028573241 1 Power Factor,Power Factor,0.995735,0.9920129999999999,0.992353,0.984216,0.972728,0.974197,0.976375,0.9775,0.975526,0.9762209999999999,0.973643,0.973965,0.9765159999999999,0.974922,0.9673579999999999,0.970083,0.969707,0.996505,0.9941959999999999,0.9938459999999999,0.9937030000000001,0.994542,0.9965719999999999,0.9965360000000001
451942023,12/26/2019,0028573241 2,kVARh,14.256,26.136,27.216,39.204,60.156,61.776,62.208,61.02,63.396,63.504,66.744,65.772,65.016,66.096,70.092,68.04,64.152,13.068,21.384,21.06,24.084,20.736,8.424,16.308
451942023,12/26/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/26/2019,0028573241 4,kVARh,3.24,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508,0.972,0.54,0.216,1.404,7.668,1.728
451942023,12/27/2019,0028573241 1 kWh,kWh,208.764,192.132,218.268,221.832,231.768,259.632,291.924,283.284,284.796,291.168,279.72,290.088,281.988,274.536,269.028,270.756,257.688,211.248,214.38,207.576,184.356,196.344,212.544,212.544
451942023,12/27/2019,0028573241 1 Power Factor,Power Factor,0.993134,0.9926229999999999,0.991043,0.980191,0.9775229999999999,0.972569,0.976311,0.974244,0.973944,0.976885,0.97462,0.9751479999999999,0.9717610000000001,0.9674530000000001,0.9666520000000001,0.96799,0.969252,0.996919,0.9961690000000001,0.995143,0.995368,0.9957469999999999,0.9968610000000001,0.994809
451942023,12/27/2019,0028573241 2,kVARh,23.868,23.328,28.728,44.388,50.112,61.992,64.692,65.556,66.312,63.72,64.26,65.88,68.472,71.604,71.064,70.2,65.448,10.368,14.796,16.524,3.564,11.34,12.096,21.06
451942023,12/27/2019,0028573241 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451942023,12/27/2019,0028573241 4,kVARh,0.432,0.108,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048,3.78,3.564,13.824,6.264,4.752,0.648
451942023,12/28/2019,0028573241 1 kWh,kWh,193.32,198.936,213.516,215.568,204.66,183.816,206.496,213.948,189.756,191.592,192.78,181.656,203.148,204.768,190.728,175.5,201.744,214.812,213.084,198.288,188.676,211.248,219.564,209.412
