Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970204004,3/23/2019,891051472 1 Power Factor,Power Factor,0.8547899999999999,0.857439,0.86374,0.8571209999999999,0.8653790000000001,0.8626940000000001,0.8783690000000001,0.876175,0.8888370000000001,0.879268,0.882758,0.850568,0.845332,0.8515809999999999,0.84536,0.8479129999999999,0.8438709999999999,0.8482290000000001,0.866821,0.866334,0.861133,0.857776,0.853404,0.8561059999999999
970204004,3/23/2019,891051472 2,kVARh,27.888,27.816,27.696,27.624,27.456,27.624,28.032,28.344,31.176,31.2,31.584,29.376,28.92,28.656,28.704,28.704,28.824,28.368,27.216,28.008,28.224,28.512,28.2,27.936
970204004,3/23/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/23/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/24/2019,891051472 1 kWh,kWh,46.752,46.32,46.92,47.088,47.496,47.832,45.72,47.136,46.32,46.944,46.176,44.064,43.44,42.864,42.744,43.44,42.096,42.576,43.128,43.992,44.112,44.832,42.96,42.816
970204004,3/24/2019,891051472 1 Power Factor,Power Factor,0.858785,0.857374,0.8591190000000001,0.8609829999999999,0.8638389999999999,0.8653700000000001,0.850606,0.855215,0.851934,0.855274,0.849317,0.8382370000000001,0.832433,0.8277770000000001,0.8301059999999999,0.833619,0.826772,0.832694,0.841996,0.8383200000000001,0.837686,0.836874,0.826486,0.823507
970204004,3/24/2019,891051472 2,kVARh,27.888,27.792,27.936,27.816,27.696,27.672,28.224,28.488,28.464,28.44,28.68,28.632,28.896,29.04,28.704,28.752,28.608,28.272,27.624,28.608,28.752,29.304,29.256,29.496
970204004,3/24/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/24/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/25/2019,891051472 1 kWh,kWh,42.144,42.144,43.896,43.152,42.24,43.968,53.136,56.64,51.72,60.24,63.984,68.136,60.96,60.408,56.688,64.416,61.176,55.224,49.008,48.912,49.752,50.376,48.984,49.128
970204004,3/25/2019,891051472 1 Power Factor,Power Factor,0.8218639999999999,0.822363,0.832384,0.8315889999999999,0.829743,0.8410139999999999,0.875286,0.879762,0.85885,0.886899,0.8915049999999999,0.8997700000000001,0.881194,0.891175,0.8772139999999999,0.8913540000000001,0.8865860000000001,0.869568,0.863931,0.8611559999999999,0.8590629999999999,0.864265,0.8590120000000001,0.8655440000000001
970204004,3/25/2019,891051472 2,kVARh,29.208,29.136,29.208,28.776,28.368,28.2,29.16,30.432,30.768,31.272,32.472,32.976,32.664,30.504,30.984,32.664,31.776,30.984,28.536,28.848,29.616,29.304,29.184,28.416
970204004,3/25/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/25/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/26/2019,891051472 1 kWh,kWh,47.784,49.296,48.072,49.128,49.512,50.016,54.792,60.144,60.264,62.184,64.872,60.024,58.344,60.84,61.224,58.584,57.576,58.104,46.224,45.96,47.928,46.248,46.656,46.584
970204004,3/26/2019,891051472 1 Power Factor,Power Factor,0.863769,0.8703870000000001,0.8654870000000001,0.8725950000000001,0.8730979999999999,0.874865,0.880015,0.887608,0.8821559999999999,0.891279,0.896601,0.8790180000000001,0.876883,0.885375,0.8847079999999999,0.875174,0.872634,0.8755129999999999,0.856809,0.8503430000000001,0.8531920000000001,0.84562,0.853769,0.859641
970204004,3/26/2019,891051472 2,kVARh,27.864,27.84,27.768,27.48,27.576,27.648,29.496,30.816,31.992,31.56,31.968,32.424,31.824,31.584,32.136,32.28,32.016,31.992,27.792,28.44,29.256,29.136,28.392,27.648
970204004,3/26/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/26/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/27/2019,891051472 1 kWh,kWh,45.12,46.944,46.704,46.992,46.728,46.272,56.352,65.136,61.128,65.064,60.648,63.024,61.128,60.552,60.96,60.12,56.232,57.648,48.192,45.0,45.456,44.28,44.952,45.36
970204004,3/27/2019,891051472 1 Power Factor,Power Factor,0.852668,0.861867,0.8616459999999999,0.8650180000000001,0.861427,0.858049,0.8869879999999999,0.89595,0.885102,0.8961879999999999,0.8843709999999999,0.890498,0.8834780000000001,0.884517,0.8832190000000001,0.882194,0.8687729999999999,0.871875,0.8617459999999999,0.843676,0.841986,0.841881,0.8487030000000001,0.852562
970204004,3/27/2019,891051472 2,kVARh,27.6,27.6,27.504,27.216,27.504,27.672,29.16,32.088,32.064,32.136,31.824,32.16,32.208,31.752,32.28,32.064,31.968,32.136,28.32,28.608,29.112,28.368,27.96,27.792
970204004,3/27/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/27/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/28/2019,891051472 1 kWh,kWh,45.144,43.872,44.328,45.408,44.136,46.08,57.744,56.424,63.984,64.608,65.496,59.592,61.824,57.168,56.184,60.792,63.024,61.416,50.064,50.88,51.12,50.592,50.472,50.544
970204004,3/28/2019,891051472 1 Power Factor,Power Factor,0.851867,0.845576,0.848564,0.85521,0.8476389999999999,0.855341,0.888861,0.8769629999999999,0.8945049999999999,0.8961709999999999,0.9009030000000001,0.878151,0.888127,0.874617,0.874202,0.8829790000000001,0.890106,0.889659,0.8651399999999999,0.867973,0.8649020000000001,0.8643559999999999,0.86716,0.866823
970204004,3/28/2019,891051472 2,kVARh,27.744,27.672,27.624,27.48,27.6,27.888,29.52,30.84,31.728,31.92,31.368,32.448,31.704,31.68,31.2,32.232,32.16,31.32,29.016,29.064,29.664,29.424,28.944,29.064
970204004,3/28/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/28/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/29/2019,891051472 1 kWh,kWh,50.376,50.976,50.328,50.64,49.632,49.68,55.944,69.216,72.216,73.2,72.36,68.616,64.56,58.416,63.36,64.08,59.832,58.392,50.64,49.68,49.344,49.272,50.4,49.392
970204004,3/29/2019,891051472 1 Power Factor,Power Factor,0.8662489999999999,0.868707,0.866109,0.8697280000000001,0.8662860000000001,0.8677549999999999,0.8890680000000001,0.9096989999999999,0.915291,0.914924,0.911241,0.9049719999999999,0.8954270000000001,0.8890530000000001,0.891308,0.894768,0.8807379999999999,0.8821260000000001,0.862294,0.8597049999999999,0.857974,0.8621340000000001,0.862671,0.8604649999999999
970204004,3/29/2019,891051472 2,kVARh,29.04,29.04,29.04,28.704,28.608,28.44,28.8,31.56,31.728,32.28,32.688,32.136,32.04,30.048,32.16,31.944,32.064,31.08,29.688,29.496,29.544,28.944,29.544,29.232
970204004,3/29/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/29/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/30/2019,891051472 1 kWh,kWh,49.296,48.984,50.136,49.104,49.608,50.496,55.44,58.752,58.2,57.48,56.208,49.248,48.336,49.008,48.384,50.376,49.272,48.408,47.76,49.32,46.512,46.344,46.032,47.04
970204004,3/30/2019,891051472 1 Power Factor,Power Factor,0.8608450000000001,0.860557,0.8646229999999999,0.8614229999999999,0.864894,0.870218,0.886383,0.8894780000000001,0.885343,0.8820620000000001,0.8854690000000001,0.8559120000000001,0.852665,0.85035,0.8515940000000001,0.854915,0.8540760000000001,0.853461,0.8631129999999999,0.865815,0.8560209999999999,0.8528389999999999,0.849534,0.851979
970204004,3/30/2019,891051472 2,kVARh,29.136,28.968,29.112,28.92,28.776,28.536,28.944,30.072,30.432,30.552,29.376,29.712,29.568,30.312,29.784,30.576,30.0,29.568,27.936,28.44,28.08,28.368,28.584,28.896
970204004,3/30/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/30/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/31/2019,891051472 1 kWh,kWh,46.56,46.584,47.016,46.464,46.32,46.632,46.152,46.176,46.704,46.032,46.632,46.008,46.44,47.016,47.136,46.68,47.352,48.864,47.928,48.96,48.36,50.064,49.536,49.248
970204004,3/31/2019,891051472 1 Power Factor,Power Factor,0.850664,0.8506299999999999,0.8520540000000001,0.851785,0.8543620000000001,0.856991,0.8510459999999999,0.849872,0.8489399999999999,0.8471110000000001,0.8484700000000001,0.847244,0.849318,0.854964,0.859345,0.855994,0.8571219999999999,0.8567600000000001,0.8591559999999999,0.8590399999999999,0.854527,0.859943,0.8577299999999999,0.856038
970204004,3/31/2019,891051472 2,kVARh,28.752,28.776,28.872,28.536,28.152,28.008,28.392,28.584,29.064,28.872,29.04,28.824,28.848,28.512,28.032,28.176,28.44,29.4,28.512,29.16,29.376,29.712,29.688,29.712
970204004,3/31/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,3/31/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/1/2019,891051472 1 kWh,kWh,48.768,49.8,48.12,48.672,50.568,49.56,58.44,61.392,61.344,62.184,68.88,67.872,64.656,68.76,64.728,64.632,61.752,60.672,49.368,49.488,50.712,50.448,50.304,51.408
970204004,4/1/2019,891051472 1 Power Factor,Power Factor,0.855555,0.8602200000000001,0.858449,0.866924,0.8783620000000001,0.869674,0.8953049999999999,0.898442,0.894185,0.895647,0.9066360000000001,0.905708,0.897759,0.9113620000000001,0.895416,0.8957700000000001,0.890532,0.8856870000000001,0.86413,0.8611770000000001,0.862284,0.8725629999999999,0.8688370000000001,0.874025
970204004,4/1/2019,891051472 2,kVARh,29.496,29.496,28.752,27.96,27.48,28.128,28.896,29.832,30.6,30.792,32.016,31.728,31.608,31.032,32.088,32.04,31.44,31.56,28.728,29.208,29.784,28.224,28.656,28.56
970204004,4/1/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/1/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/2/2019,891051472 1 kWh,kWh,50.208,50.52,50.688,50.616,50.304,50.52,62.136,65.808,63.288,58.296,67.608,65.616,59.16,63.432,61.872,57.84,63.816,58.08,51.072,51.192,52.944,53.136,52.8,52.728
970204004,4/2/2019,891051472 1 Power Factor,Power Factor,0.8752850000000001,0.8763860000000001,0.8785069999999999,0.87539,0.874527,0.8776709999999999,0.9050030000000001,0.9025350000000001,0.8941100000000001,0.8869670000000001,0.9038579999999999,0.900507,0.883962,0.8927450000000001,0.88975,0.8830600000000001,0.8916729999999999,0.889018,0.8774209999999999,0.87605,0.877508,0.8724850000000001,0.8731540000000001,0.878099
970204004,4/2/2019,891051472 2,kVARh,27.696,27.744,27.504,27.936,27.864,27.576,28.92,31.272,31.608,30.264,31.992,31.608,31.248,31.968,31.704,30.744,32.28,29.88,27.912,28.176,28.92,29.76,29.472,28.728
970204004,4/2/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/2/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/3/2019,891051472 1 kWh,kWh,52.152,51.888,51.288,50.112,49.32,49.704,59.712,62.376,62.088,64.752,59.472,60.792,58.224,60.576,58.536,60.6,61.704,57.84,49.632,50.904,49.896,51.48,50.88,51.384
970204004,4/3/2019,891051472 1 Power Factor,Power Factor,0.8755120000000001,0.873618,0.8688440000000001,0.8616229999999999,0.865597,0.868501,0.8978389999999999,0.887584,0.892755,0.899632,0.894231,0.896209,0.890217,0.8932620000000001,0.88525,0.8906200000000001,0.8922829999999999,0.884402,0.866187,0.8689959999999999,0.866775,0.8754649999999999,0.871081,0.874674
970204004,4/3/2019,891051472 2,kVARh,28.776,28.896,29.208,29.496,28.488,28.344,29.088,32.256,31.248,31.296,29.736,29.904,29.784,30.48,30.48,30.744,31.2,30.36,28.632,28.968,28.704,28.416,28.68,28.464
970204004,4/3/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/3/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/4/2019,891051472 1 kWh,kWh,52.488,52.344,52.344,52.32,51.84,52.584,66.168,64.2,62.928,57.072,68.28,66.072,61.536,65.232,61.68,64.752,62.328,58.416,49.104,49.992,49.752,49.752,50.256,50.88
970204004,4/4/2019,891051472 1 Power Factor,Power Factor,0.872527,0.873034,0.8736870000000001,0.875499,0.876208,0.87949,0.903957,0.8949459999999999,0.89084,0.88265,0.9010940000000001,0.893273,0.8852530000000001,0.89264,0.8851549999999999,0.893431,0.885824,0.877184,0.866883,0.8691549999999999,0.868458,0.8684790000000001,0.866951,0.8644229999999999
970204004,4/4/2019,891051472 2,kVARh,29.376,29.232,29.136,28.872,28.512,28.44,30.984,31.944,32.064,30.384,32.856,33.192,32.304,32.808,32.28,32.52,32.52,31.896,28.224,28.44,28.392,28.392,28.872,29.592
970204004,4/4/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/4/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/5/2019,891051472 1 kWh,kWh,50.904,50.664,50.736,50.088,50.544,50.064,55.08,64.536,63.72,67.968,67.584,65.928,63.336,68.112,67.944,66.888,60.6,59.52,54.888,52.824,53.568,52.872,53.712,53.688
970204004,4/5/2019,891051472 1 Power Factor,Power Factor,0.8641030000000001,0.8666709999999999,0.868016,0.868618,0.870123,0.8743129999999999,0.8892469999999999,0.9004610000000001,0.895064,0.9053829999999999,0.906126,0.898698,0.8960969999999999,0.9042469999999999,0.904615,0.8997729999999999,0.886533,0.889099,0.8824270000000001,0.876552,0.87574,0.8744620000000001,0.875316,0.877634
970204004,4/5/2019,891051472 2,kVARh,29.64,29.16,29.016,28.56,28.608,27.792,28.32,30.936,31.608,31.584,31.488,31.944,31.296,32.112,31.992,32.424,31.632,30.648,29.184,28.992,29.52,29.28,29.664,29.28
970204004,4/5/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/5/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/6/2019,891051472 1 kWh,kWh,52.56,53.04,52.128,51.384,50.832,51.48,55.296,62.688,67.056,59.304,61.368,49.752,51.216,51.984,50.064,49.944,49.464,49.632,48.744,48.768,48.048,46.584,47.712,48.336
970204004,4/6/2019,891051472 1 Power Factor,Power Factor,0.874656,0.876698,0.8762469999999999,0.872869,0.8716450000000001,0.8801829999999999,0.8913459999999999,0.897681,0.895279,0.8833709999999999,0.8955110000000001,0.859143,0.8604379999999999,0.861067,0.854949,0.857625,0.853498,0.854403,0.8627290000000001,0.859197,0.857075,0.8517899999999999,0.854576,0.8597739999999999
970204004,4/6/2019,891051472 2,kVARh,29.112,29.088,28.656,28.68,28.536,27.72,28.104,30.6,33.168,31.32,30.336,29.616,30.288,30.672,30.36,29.952,30.168,30.192,28.56,29.016,28.848,28.632,28.968,28.68
970204004,4/6/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/6/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/7/2019,891051472 1 kWh,kWh,48.648,49.032,49.56,49.608,50.04,50.136,49.68,49.776,47.904,46.224,47.712,48.312,48.384,47.856,47.76,47.184,46.488,47.088,46.44,47.832,46.992,47.16,47.184,46.992
970204004,4/7/2019,891051472 1 Power Factor,Power Factor,0.862038,0.8635290000000001,0.8669309999999999,0.8614430000000001,0.8649190000000001,0.867576,0.858153,0.8583299999999999,0.857182,0.849459,0.853108,0.8496819999999999,0.8511790000000001,0.846698,0.841409,0.8437030000000001,0.843075,0.847677,0.8560709999999999,0.857352,0.85303,0.8522649999999999,0.853136,0.850284
970204004,4/7/2019,891051472 2,kVARh,28.56,28.632,28.464,29.232,29.016,28.728,29.688,29.736,28.704,28.704,29.184,29.904,29.808,30.072,30.648,30.024,29.64,29.472,28.032,28.68,28.728,28.92,28.848,29.064
970204004,4/7/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/7/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/8/2019,891051472 1 kWh,kWh,47.832,46.944,47.544,46.992,46.8,47.64,58.8,57.552,60.336,58.848,62.112,60.168,55.608,63.576,55.008,56.184,59.472,60.216,48.384,48.024,48.48,47.616,49.296,48.024
970204004,4/8/2019,891051472 1 Power Factor,Power Factor,0.8575879999999999,0.854175,0.8565379999999999,0.8568520000000001,0.8574510000000001,0.863449,0.893207,0.8897639999999999,0.8934049999999999,0.88984,0.896368,0.890666,0.88354,0.8914219999999999,0.871511,0.872605,0.8747379999999999,0.8826299999999999,0.852663,0.850817,0.8505940000000001,0.8496379999999999,0.854138,0.852881
970204004,4/8/2019,891051472 2,kVARh,28.68,28.56,28.608,28.248,28.08,27.816,29.328,29.16,30.096,30.024,30.36,30.552,29.448,32.184,30.792,31.344,32.664,31.872,29.64,29.616,29.928,29.52,30.0,29.376
970204004,4/8/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/8/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/9/2019,891051472 1 kWh,kWh,48.84,47.712,48.192,49.392,48.72,49.296,62.52,62.184,61.824,63.696,71.232,66.168,63.648,66.096,67.896,64.92,64.464,59.496,50.112,51.864,52.104,52.224,52.728,51.48
970204004,4/9/2019,891051472 1 Power Factor,Power Factor,0.855994,0.851144,0.8535370000000001,0.859914,0.8601,0.863783,0.9034139999999999,0.90007,0.8983620000000001,0.9001979999999999,0.9118280000000001,0.8976870000000001,0.897984,0.8949010000000001,0.900756,0.8919540000000001,0.895177,0.8880450000000001,0.8680549999999999,0.8746149999999999,0.869447,0.871933,0.872719,0.873492
970204004,4/9/2019,891051472 2,kVARh,29.496,29.424,29.4,29.28,28.872,28.728,29.472,29.952,30.048,30.576,32.016,32.424,31.08,32.904,32.712,32.808,32.016,30.792,28.656,28.728,29.592,29.304,29.496,28.68
970204004,4/9/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/9/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/10/2019,891051472 1 kWh,kWh,49.776,48.432,49.488,49.008,48.048,49.2,58.512,62.088,64.2,63.072,66.168,58.848,60.48,64.68,61.68,63.312,60.288,61.536,50.568,48.96,49.368,49.512,50.496,49.272
970204004,4/10/2019,891051472 1 Power Factor,Power Factor,0.864535,0.858126,0.864507,0.862167,0.858082,0.860843,0.8848280000000001,0.889444,0.888858,0.893907,0.9002530000000001,0.883706,0.885684,0.8946049999999999,0.881391,0.885575,0.877365,0.879768,0.8627469999999999,0.8574350000000001,0.8536799999999999,0.859978,0.85769,0.856024
970204004,4/10/2019,891051472 2,kVARh,28.896,28.968,28.752,28.752,28.728,29.064,30.744,31.8,33.048,31.488,31.872,31.056,31.656,32.304,32.976,33.072,32.712,32.976,29.544,29.376,30.096,29.328,30.264,29.712
970204004,4/10/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/10/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/11/2019,891051472 1 kWh,kWh,49.872,50.184,49.848,50.544,50.856,50.832,58.824,65.928,63.648,67.32,66.168,65.112,56.496,65.136,60.6,55.44,58.848,57.288,42.096,42.552,41.232,41.064,40.752,42.216
970204004,4/11/2019,891051472 1 Power Factor,Power Factor,0.8614940000000001,0.8639110000000001,0.8618969999999999,0.8669530000000001,0.871676,0.871482,0.891135,0.899435,0.894344,0.900681,0.896057,0.891008,0.8738809999999999,0.8924049999999999,0.88513,0.873808,0.883392,0.8808520000000001,0.8727389999999999,0.8681840000000001,0.866548,0.8648100000000001,0.8620030000000001,0.8681989999999999
970204004,4/11/2019,891051472 2,kVARh,29.376,29.256,29.304,28.992,28.584,28.536,29.736,31.92,31.68,32.448,32.64,33.12,31.416,32.712,31.536,30.816,31.008,30.24,23.52,24.288,23.688,23.76,23.928,24.024
970204004,4/11/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/11/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/12/2019,891051472 1 kWh,kWh,41.328,41.184,42.264,41.16,42.576,41.568,57.384,61.968,60.888,65.76,57.144,63.912,62.064,56.16,61.176,61.968,61.848,58.992,48.72,49.68,48.336,47.544,47.064,47.304
970204004,4/12/2019,891051472 1 Power Factor,Power Factor,0.862617,0.8650770000000001,0.872425,0.8686879999999999,0.87829,0.873868,0.895698,0.903416,0.901015,0.909932,0.8927120000000001,0.8984129999999999,0.899584,0.8818030000000001,0.8921610000000001,0.893631,0.8959229999999999,0.890566,0.8664780000000001,0.870624,0.861253,0.860558,0.856332,0.8558040000000001
970204004,4/12/2019,891051472 2,kVARh,24.168,23.832,23.664,23.4,23.112,23.112,28.272,29.328,29.208,29.928,28.824,31.056,30.072,30.024,30.912,31.104,30.624,30.0,28.056,28.056,28.512,28.128,28.368,28.584
970204004,4/12/2019,891051472 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970204004,4/12/2019,891051472 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
