Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,7/13/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/14/2019,081002791 1 kWh,kWh,68.1984,68.4288,59.904,56.7936,54.0864,54.72,68.9472,70.5024,72.9216,72.7488,73.6128,72.7488,74.88,73.8432,74.4768,74.0736,74.0736,73.4976,72.8064,72.2304,71.2512,70.4448,69.4656,69.0048
923897094,7/14/2019,081002791 1 Power Factor,Power Factor,0.75694,0.759025,0.741744,0.733571,0.728087,0.730862,0.774658,0.780285,0.787884,0.781187,0.786953,0.787888,0.793966,0.787571,0.780917,0.7796029999999999,0.7786390000000001,0.77509,0.774176,0.7736029999999999,0.769678,0.775658,0.771904,0.765989
923897094,7/14/2019,081002791 2,kVARh,58.8672,58.6944,54.0288,52.4736,50.9184,51.0912,56.2752,56.5056,56.9664,58.1184,57.7152,56.8512,57.312,57.7728,59.5584,59.5008,59.6736,59.904,59.5008,59.1552,59.0976,57.312,57.1968,57.888
923897094,7/14/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/14/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/15/2019,081002791 1 kWh,kWh,69.12,68.6016,57.888,55.5264,53.3952,53.28,55.584,67.968,70.3296,71.1936,71.712,71.0784,71.2512,71.8848,73.5552,72.864,72.9216,72.5184,72.0576,70.5024,69.2928,66.5856,56.16,55.5264
923897094,7/15/2019,081002791 1 Power Factor,Power Factor,0.7691680000000001,0.763864,0.731753,0.729013,0.725237,0.733484,0.7456689999999999,0.780189,0.786695,0.788143,0.786333,0.783316,0.777612,0.778467,0.7840229999999999,0.7787229999999999,0.778389,0.7754479999999999,0.771628,0.765253,0.765512,0.766133,0.7359020000000001,0.733951
923897094,7/15/2019,081002791 2,kVARh,57.4272,57.9456,53.7408,52.128,50.688,49.3632,49.6512,54.4896,55.1808,55.584,56.3328,56.3904,57.6,57.9456,58.2336,58.6944,58.8096,59.04,59.3856,59.2704,58.2336,55.6992,51.6672,51.3792
923897094,7/15/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/15/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/16/2019,081002791 1 kWh,kWh,55.2384,52.704,51.84,50.3424,49.8816,49.0176,53.5104,61.7472,69.3504,71.0784,72.1728,73.2096,72.9216,73.0368,74.4192,73.728,74.4192,73.9584,74.4192,72.6912,72.0576,71.8272,70.5024,70.6752
923897094,7/16/2019,081002791 1 Power Factor,Power Factor,0.732053,0.730278,0.734425,0.737455,0.738046,0.742032,0.742005,0.761989,0.785589,0.792643,0.784316,0.787079,0.79073,0.789715,0.794358,0.791796,0.792568,0.7840199999999999,0.783669,0.78194,0.778363,0.7719020000000001,0.769151,0.772938
923897094,7/16/2019,081002791 2,kVARh,51.3792,49.3056,47.9232,46.1376,45.6192,44.2944,48.3264,52.1856,54.6048,54.6624,57.0816,57.3696,56.448,56.736,56.9088,56.8512,57.2544,58.5216,58.9824,57.9456,58.1184,59.1552,58.5792,58.0032
923897094,7/16/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/16/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/17/2019,081002791 1 kWh,kWh,68.8896,69.0048,68.4864,67.9104,68.0832,68.544,68.832,68.4864,69.2352,71.712,73.2672,75.8016,75.0528,75.9744,74.9952,75.3984,73.44,72.4608,71.424,71.712,70.272,70.1568,70.272,69.5232
923897094,7/17/2019,081002791 1 Power Factor,Power Factor,0.7705989999999999,0.767613,0.765484,0.7676930000000001,0.772868,0.766365,0.773399,0.771976,0.770633,0.784748,0.790293,0.794402,0.793833,0.796508,0.794792,0.791895,0.780185,0.774638,0.777112,0.775962,0.769351,0.769748,0.772421,0.77318
923897094,7/17/2019,081002791 2,kVARh,56.9664,57.6,57.5424,56.6784,55.872,57.4272,56.3904,56.3904,57.2544,56.6208,56.7936,57.9456,57.4848,57.6576,57.2544,58.1184,58.8672,59.1552,57.8304,58.2912,58.3488,58.176,57.7728,57.024
923897094,7/17/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/17/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/18/2019,081002791 1 kWh,kWh,69.2352,67.9104,69.3504,69.2928,69.0624,69.0048,69.2928,68.4288,68.4288,69.0048,68.8896,68.8896,69.7536,69.696,69.7536,70.3296,68.832,67.6224,60.9984,57.7728,56.448,54.0288,53.1648,52.992
923897094,7/18/2019,081002791 1 Power Factor,Power Factor,0.7708520000000001,0.772207,0.7767109999999999,0.778147,0.770155,0.7756,0.780953,0.780972,0.776184,0.780008,0.778854,0.775682,0.779536,0.776439,0.773541,0.773007,0.777035,0.76831,0.7489779999999999,0.741639,0.733368,0.724152,0.721804,0.722557
923897094,7/18/2019,081002791 2,kVARh,57.1968,55.872,56.2176,55.9296,57.1968,56.16,55.4112,54.72,55.584,55.3536,55.4688,56.0448,56.0448,56.5632,57.1392,57.7152,55.7568,56.3328,53.7408,52.1856,52.0704,51.4368,50.976,50.688
923897094,7/18/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/18/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/19/2019,081002791 1 kWh,kWh,52.4736,52.3584,52.0704,52.4736,51.6672,50.8608,58.176,68.256,68.8896,69.5232,70.6176,70.9632,72.576,72.7488,72.9216,73.3248,74.2464,74.8224,73.728,72.7488,72.1728,70.9632,71.3664,70.6176
923897094,7/19/2019,081002791 1 Power Factor,Power Factor,0.721541,0.718418,0.717302,0.7243350000000001,0.723773,0.725726,0.7531899999999999,0.7840199999999999,0.781451,0.7832640000000001,0.7860689999999999,0.781036,0.790231,0.790575,0.7907390000000001,0.790212,0.7901,0.783844,0.7777149999999999,0.7751439999999999,0.777539,0.7739090000000001,0.773987,0.775219
923897094,7/19/2019,081002791 2,kVARh,50.3424,50.688,50.5728,49.9392,49.248,48.2112,50.6304,54.0288,55.008,55.1808,55.5264,56.736,56.2752,56.3328,56.448,56.8512,57.6,59.2704,59.5584,59.2704,58.3488,58.0608,58.3488,57.5424
923897094,7/19/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/19/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/20/2019,081002791 1 kWh,kWh,69.5808,69.1776,69.2352,69.1776,67.6224,68.832,69.8688,71.8272,74.304,74.5344,74.6496,75.6288,76.9536,76.9536,78.1056,76.4352,76.32,76.896,77.472,75.456,75.3984,74.9952,74.2464,73.0368
923897094,7/20/2019,081002791 1 Power Factor,Power Factor,0.774975,0.771917,0.774033,0.7744489999999999,0.773775,0.7767189999999999,0.777526,0.777018,0.781315,0.784726,0.78574,0.791686,0.798229,0.797983,0.804743,0.7991020000000001,0.795573,0.793148,0.790131,0.791375,0.790842,0.7886529999999999,0.7817850000000001,0.779381
923897094,7/20/2019,081002791 2,kVARh,56.736,56.9664,56.6208,56.5056,55.3536,55.8144,56.5056,58.176,59.328,58.8672,58.752,58.3488,58.0608,58.1184,57.6,57.4848,58.1184,59.04,60.0768,58.2912,58.3488,58.464,59.2128,58.6944
923897094,7/20/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/20/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/21/2019,081002791 1 kWh,kWh,72.4032,72.7488,71.136,70.7328,70.5024,70.9632,72.2304,72.7488,72.1152,72.864,74.016,75.8016,76.2624,77.2992,79.3728,79.776,79.5456,78.5088,76.7232,75.2256,74.7648,74.016,72.9216,73.2672
923897094,7/21/2019,081002791 1 Power Factor,Power Factor,0.770991,0.77669,0.769482,0.770165,0.768471,0.774057,0.7787470000000001,0.783354,0.775176,0.7781279999999999,0.784099,0.792654,0.795917,0.794141,0.798743,0.801583,0.800196,0.79386,0.7880659999999999,0.7854140000000001,0.782679,0.7858649999999999,0.7804840000000001,0.7788470000000001
923897094,7/21/2019,081002791 2,kVARh,59.7888,58.9824,59.04,58.5792,58.6944,58.0032,58.176,57.7152,58.752,58.8096,58.5792,58.2912,58.0032,59.1552,59.7888,59.5008,59.616,60.1344,59.904,59.2704,59.4432,58.2336,58.4064,58.9824
923897094,7/21/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/21/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/22/2019,081002791 1 kWh,kWh,71.4816,71.424,71.0208,69.696,69.1776,69.2928,70.5024,70.2144,71.712,72.5184,71.5968,71.0784,72.0576,72.576,71.8848,70.7904,68.7744,60.4224,60.6528,56.3328,58.5216,54.8928,54.2016,53.6832
923897094,7/22/2019,081002791 1 Power Factor,Power Factor,0.776185,0.774729,0.772928,0.77144,0.775349,0.7745810000000001,0.778991,0.772496,0.780503,0.7860189999999999,0.7831140000000001,0.781796,0.784075,0.785485,0.775383,0.771313,0.7675109999999999,0.7430329999999999,0.742639,0.729747,0.7326090000000001,0.730511,0.7268979999999999,0.725341
923897094,7/22/2019,081002791 2,kVARh,58.0608,58.2912,58.2912,57.4848,56.3328,56.5632,56.736,57.7152,57.4272,57.024,56.8512,56.6784,57.024,57.1392,58.5216,58.4064,57.4272,54.2016,54.4896,52.7616,54.2016,51.3216,51.2064,50.976
923897094,7/22/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/22/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/23/2019,081002791 1 kWh,kWh,54.3168,54.0864,53.0496,52.2432,51.3792,50.4576,50.112,50.4,50.5152,50.7456,52.2432,51.7248,51.9552,52.3584,51.9552,64.9728,66.9312,63.7632,52.5312,52.1856,52.1856,51.7824,51.84,50.5728
923897094,7/23/2019,081002791 1 Power Factor,Power Factor,0.730758,0.7399140000000001,0.733787,0.733344,0.737593,0.739684,0.734563,0.732323,0.726001,0.731746,0.731621,0.725404,0.729379,0.7323930000000001,0.728578,0.765883,0.770163,0.7601640000000001,0.72753,0.726042,0.723268,0.719367,0.725168,0.7198319999999999
923897094,7/23/2019,081002791 2,kVARh,50.7456,49.1904,49.1328,48.4416,47.0592,45.9072,46.3104,46.8864,47.8656,47.2896,48.672,49.0752,48.7296,48.672,48.8448,54.4896,55.4112,54.4896,49.536,49.4208,49.824,49.9968,49.1904,48.7872
923897094,7/23/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/23/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/24/2019,081002791 1 kWh,kWh,49.1904,48.4992,49.0752,48.5568,47.6352,48.096,49.8816,52.0128,55.1232,65.2608,66.528,67.2768,67.68,68.7168,69.0048,70.9632,71.8272,71.4816,70.3872,68.544,55.9296,51.6672,52.0704,51.7248
923897094,7/24/2019,081002791 1 Power Factor,Power Factor,0.721975,0.721228,0.723544,0.7302569999999999,0.731506,0.739358,0.7434470000000001,0.7413770000000001,0.750638,0.7802979999999999,0.784496,0.785891,0.7817930000000001,0.7828390000000001,0.77268,0.7732979999999999,0.7770239999999999,0.778555,0.777854,0.768687,0.731487,0.722618,0.72131,0.723478
923897094,7/24/2019,081002791 2,kVARh,47.1744,46.5984,46.8288,45.4464,44.4096,43.8336,44.8704,47.0592,48.384,52.3008,52.5888,52.9344,53.9712,54.6048,56.6784,58.176,58.176,57.6,56.8512,57.024,52.0704,49.4208,49.9968,49.3632
923897094,7/24/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/24/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/25/2019,081002791 1 kWh,kWh,49.9392,48.384,47.808,47.8656,47.232,46.4256,49.8816,52.6464,55.1232,63.7632,68.1408,69.1776,69.984,71.2512,70.3296,71.0784,71.8272,71.0784,70.6176,69.0048,66.8736,55.2384,53.5104,52.4736
923897094,7/25/2019,081002791 1 Power Factor,Power Factor,0.729909,0.729565,0.734438,0.73839,0.7401409999999999,0.74854,0.76276,0.755839,0.7480680000000001,0.771613,0.783207,0.785212,0.7808470000000001,0.785359,0.7794369999999999,0.771,0.772019,0.771684,0.766209,0.763282,0.7702180000000001,0.731328,0.723271,0.728805
923897094,7/25/2019,081002791 2,kVARh,46.7712,45.3888,44.1792,43.7184,42.912,41.1264,42.2784,45.6192,48.9024,52.3584,54.0864,54.5472,55.9872,56.16,56.5056,58.6944,59.0976,58.5792,59.2128,58.4064,55.3536,51.4944,51.0912,49.3056
923897094,7/25/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/25/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/26/2019,081002791 1 kWh,kWh,51.7248,51.0336,50.112,48.0384,47.52,47.9808,49.6512,53.7408,64.1088,67.0464,68.8896,68.3136,69.2928,70.1568,71.0784,72.3456,72.0,71.6544,71.0784,70.4448,69.2352,67.4496,67.392,56.736
923897094,7/26/2019,081002791 1 Power Factor,Power Factor,0.721929,0.7246859999999999,0.7383109999999999,0.742267,0.745061,0.737427,0.745472,0.743946,0.775289,0.782894,0.786176,0.7803829999999999,0.779688,0.774098,0.7753720000000001,0.779281,0.774727,0.774457,0.77388,0.775944,0.770882,0.76268,0.7694810000000001,0.736041
923897094,7/26/2019,081002791 2,kVARh,49.5936,48.5568,45.792,43.3728,42.5664,43.9488,44.4096,48.2688,52.128,53.28,54.144,54.72,55.6416,57.3696,57.888,58.176,58.752,58.5216,58.176,57.2544,57.1968,57.1968,55.9296,52.0704
923897094,7/26/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/26/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/27/2019,081002791 1 kWh,kWh,52.5312,52.992,52.5312,51.9552,51.4944,51.3216,51.6096,57.0816,67.5648,69.2352,70.9056,71.5392,72.0,71.4816,70.6752,71.5392,71.9424,71.2512,68.7744,67.1616,68.0256,59.328,53.28,52.992
923897094,7/27/2019,081002791 1 Power Factor,Power Factor,0.72264,0.7221569999999999,0.726797,0.718945,0.719002,0.72314,0.725046,0.746735,0.775173,0.774062,0.7803,0.78163,0.775962,0.773991,0.7723300000000001,0.773907,0.770261,0.770567,0.7650779999999999,0.7635890000000001,0.767311,0.7416189999999999,0.721321,0.719023
923897094,7/27/2019,081002791 2,kVARh,50.2272,50.7456,49.6512,50.2272,49.7664,49.0176,49.0176,50.5728,55.0656,56.6208,56.7936,57.0816,58.5216,58.464,58.1184,58.5216,59.5584,58.9248,57.888,56.7936,56.8512,53.3952,51.1488,51.2064
923897094,7/27/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/27/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/28/2019,081002791 1 kWh,kWh,52.3008,52.1856,52.3008,50.9184,50.6304,49.8816,52.416,63.5904,67.68,69.12,70.9056,72.9216,71.8272,73.0368,72.9216,73.0368,73.5552,73.44,72.4032,71.3088,70.7904,69.408,69.2352,68.9472
923897094,7/28/2019,081002791 1 Power Factor,Power Factor,0.7231920000000001,0.721642,0.734211,0.7287560000000001,0.726025,0.72555,0.735021,0.769573,0.779556,0.7785989999999999,0.7794449999999999,0.788169,0.781216,0.7790739999999999,0.779301,0.778878,0.780728,0.777512,0.770426,0.771734,0.7694439999999999,0.76669,0.770951,0.773113
923897094,7/28/2019,081002791 2,kVARh,49.9392,50.0544,48.384,47.8656,47.9808,47.3472,48.3264,52.5312,54.3744,55.6992,56.9664,56.9088,57.3696,58.752,58.6368,58.8096,58.8672,59.3856,59.904,58.752,58.752,58.1184,57.1968,56.5632
923897094,7/28/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/28/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/29/2019,081002791 1 kWh,kWh,67.968,68.1408,67.8528,67.4496,66.6432,66.1824,68.4288,69.12,71.1936,72.7488,72.4608,72.4608,74.0736,74.4192,75.456,74.4192,74.4768,74.592,74.1312,72.9792,72.8064,71.3664,70.6176,69.5808
923897094,7/29/2019,081002791 1 Power Factor,Power Factor,0.767636,0.765239,0.766785,0.772703,0.77366,0.772996,0.784832,0.7833289999999999,0.781077,0.791567,0.7891640000000001,0.788767,0.7923680000000001,0.788992,0.789846,0.7848149999999999,0.785634,0.780255,0.777165,0.7810189999999999,0.782072,0.76989,0.769041,0.773953
923897094,7/29/2019,081002791 2,kVARh,56.736,57.312,56.7936,55.4112,54.5472,54.3168,54.0288,54.8352,56.9088,56.16,56.3904,56.448,57.024,57.9456,58.5792,58.752,58.6368,59.7888,60.0192,58.3488,58.0032,59.1552,58.6944,56.9088
923897094,7/29/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/29/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/30/2019,081002791 1 kWh,kWh,69.696,68.9472,68.1984,68.256,68.0832,68.9472,70.4448,71.424,72.0576,72.864,129.1392,142.6176,143.0784,143.3664,144.6336,143.6544,141.5232,142.0416,140.8896,141.1776,141.7536,110.5344,103.68,103.3344
923897094,7/30/2019,081002791 1 Power Factor,Power Factor,0.778015,0.77373,0.771287,0.775093,0.771405,0.775203,0.781283,0.782359,0.788628,0.7902100000000001,0.904734,0.922499,0.9241229999999999,0.9253100000000001,0.925831,0.923219,0.9210219999999999,0.920056,0.92161,0.921889,0.921394,0.8843989999999999,0.876598,0.876935
923897094,7/30/2019,081002791 2,kVARh,56.2752,56.448,56.2752,55.6416,56.16,56.16,56.2752,56.8512,56.16,56.5056,58.752,59.6736,59.1552,58.752,59.04,59.7888,59.8464,60.48,59.328,59.328,59.7888,58.0608,56.9088,56.6208
923897094,7/30/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/30/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/31/2019,081002791 1 kWh,kWh,103.3344,102.2976,101.6064,101.3184,101.4336,100.1088,123.6096,140.1984,140.1984,140.832,141.6384,143.0208,141.696,140.544,140.256,139.6224,140.832,140.1408,140.1408,140.0256,140.0832,107.712,102.24,102.2976
923897094,7/31/2019,081002791 1 Power Factor,Power Factor,0.877973,0.8751260000000001,0.877285,0.8745959999999999,0.871878,0.8732049999999999,0.905515,0.920372,0.9222879999999999,0.922639,0.921952,0.9244600000000001,0.923861,0.9197799999999999,0.9199,0.921026,0.919118,0.917853,0.916601,0.915675,0.9167049999999999,0.8803639999999999,0.8741559999999999,0.871361
923897094,7/31/2019,081002791 2,kVARh,56.3328,56.5632,55.584,56.16,56.9664,55.872,57.312,59.5584,58.752,58.8672,59.5008,58.9824,58.6944,59.9616,59.7888,59.04,60.3648,60.5952,61.1136,61.4592,61.056,57.7152,56.7936,57.6
923897094,7/31/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,7/31/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,8/1/2019,081002791 1 kWh,kWh,101.952,101.7216,91.4112,86.8608,86.9184,88.1856,111.744,127.1808,129.7152,130.0608,131.3856,123.6672,122.7456,114.9696,122.2272,112.896,121.0176,111.456,122.3424,123.264,123.7824,103.0464,98.496,99.936
923897094,8/1/2019,081002791 1 Power Factor,Power Factor,0.869384,0.870172,0.854607,0.846066,0.851808,0.854663,0.8922329999999999,0.909832,0.9106069999999999,0.9110219999999999,0.913315,0.9145559999999999,0.914241,0.9123110000000001,0.9128280000000001,0.911012,0.913042,0.911186,0.909559,0.909184,0.9099379999999999,0.874439,0.8684729999999999,0.871316
923897094,8/1/2019,081002791 2,kVARh,57.9456,57.6,55.4112,54.72,53.4528,53.568,55.8144,58.0032,58.8672,58.8672,58.5792,54.6048,54.3168,51.4368,54.6048,51.0336,54.0288,50.2848,55.8144,56.3328,56.3328,56.9088,56.2176,56.2752
923897094,8/1/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,8/1/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,8/2/2019,081002791 1 kWh,kWh,99.072,99.5328,98.3232,98.2656,96.9984,97.4592,118.4832,131.5584,131.616,122.4576,122.976,113.2416,120.7296,112.2048,113.76,115.776,107.3664,120.4992,111.3984,122.5152,113.184,94.3488,90.4896,91.4688
923897094,8/2/2019,081002791 1 Power Factor,Power Factor,0.866466,0.8657040000000001,0.862818,0.864246,0.865599,0.867082,0.894359,0.9139719999999999,0.914169,0.9140370000000001,0.9129149999999999,0.911867,0.915624,0.911808,0.911443,0.91219,0.910199,0.911858,0.9102629999999999,0.911,0.90979,0.8658110000000001,0.856605,0.8573270000000001
923897094,8/2/2019,081002791 2,kVARh,57.0816,57.5424,57.6,57.1968,56.1024,55.9872,58.752,58.4064,58.3488,54.3168,54.8928,50.8608,52.9344,50.4576,51.264,51.9552,48.7296,54.2016,50.6304,55.4112,51.552,53.568,54.2016,54.4896
923897094,8/2/2019,081002791 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923897094,8/2/2019,081002791 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
