Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,3/3/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/3/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/3/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/4/2019,081022501 1,kWh,195.66,187.08,188.1,216.18,248.28,301.8,293.34,288.9,307.38,307.74,307.5,331.56,315.9,286.14,281.1,277.08,271.8,267.12,282.6,299.04,296.88,295.56,287.64,279.6
202932075,3/4/2019,081022501 2,kVARh,245.28,244.92,244.2,243.06,241.92,269.22,269.52,263.88,271.26,270.42,281.1,285.6,282.9,283.2,287.04,282.96,274.74,267.54,275.28,273.06,275.16,271.98,275.22,272.16
202932075,3/4/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/4/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/4/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/4/2019,892241452 1 Power Factor,Power Factor,0.62343,0.607007,0.610178,0.65754,0.7156680000000001,0.746232,0.7362989999999999,0.738314,0.749131,0.750583,0.738056,0.7568,0.7442770000000001,0.710701,0.699653,0.699633,0.7032729999999999,0.7064600000000001,0.715997,0.738363,0.733402,0.7358319999999999,0.722526,0.7165739999999999
202932075,3/4/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/4/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/4/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/5/2019,081022501 1,kWh,276.42,264.24,203.52,211.08,268.92,304.68,293.82,309.36,324.3,328.68,326.94,338.64,322.62,332.88,342.18,334.98,323.1,297.84,288.66,276.06,272.76,299.7,253.2,274.92
202932075,3/5/2019,081022501 2,kVARh,271.92,261.54,250.62,243.06,240.18,263.4,272.28,281.22,290.7,286.56,297.18,304.32,303.72,301.74,314.46,315.12,303.78,289.26,289.74,284.7,288.36,288.18,288.42,290.1
202932075,3/5/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/5/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/5/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/5/2019,892241452 1 Power Factor,Power Factor,0.7128800000000001,0.7105199999999999,0.6286729999999999,0.650406,0.7451,0.755357,0.7334609999999999,0.739848,0.744398,0.753263,0.7397630000000001,0.74345,0.728005,0.740838,0.736295,0.728354,0.728459,0.717291,0.705795,0.696116,0.687156,0.719824,0.659708,0.6875859999999999
202932075,3/5/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/5/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/5/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/6/2019,081022501 1,kWh,299.28,260.52,212.76,223.86,268.14,303.36,306.84,317.88,319.8,331.2,349.14,350.1,333.12,335.94,328.56,323.34,318.18,305.64,289.86,285.6,298.02,292.32,281.94,309.96
202932075,3/6/2019,081022501 2,kVARh,287.16,285.48,277.14,267.66,262.74,284.34,294.9,301.44,314.1,311.7,315.66,322.02,312.6,319.44,310.62,306.66,299.4,295.92,298.56,296.34,296.04,296.94,299.88,301.74
202932075,3/6/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/6/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/6/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/6/2019,892241452 1 Power Factor,Power Factor,0.721529,0.6740010000000001,0.607155,0.636179,0.713721,0.7295550000000001,0.720969,0.7256130000000001,0.713322,0.727337,0.741151,0.735804,0.72915,0.7246630000000001,0.7266739999999999,0.725538,0.728218,0.718374,0.696483,0.6939310000000001,0.708967,0.700655,0.684936,0.71609
202932075,3/6/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/6/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/6/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/7/2019,081022501 1,kWh,313.14,277.98,233.58,227.4,274.5,343.74,329.1,327.6,364.44,373.62,351.3,344.52,336.42,343.02,353.28,340.32,322.08,301.2,289.68,290.52,287.1,296.46,295.8,288.72
202932075,3/7/2019,081022501 2,kVARh,303.42,297.84,289.68,281.04,275.34,292.38,304.86,307.44,325.08,328.56,323.76,326.22,319.92,317.64,322.44,317.1,304.26,300.78,296.64,298.38,302.28,298.2,299.04,299.58
202932075,3/7/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/7/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/7/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/7/2019,892241452 1 Power Factor,Power Factor,0.717799,0.682261,0.623741,0.62398,0.7056,0.760993,0.733549,0.7290770000000001,0.745983,0.750816,0.735336,0.726086,0.724564,0.733143,0.7386229999999999,0.731629,0.726861,0.7075819999999999,0.698554,0.6975819999999999,0.688658,0.704371,0.7024560000000001,0.693783
202932075,3/7/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/7/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/7/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/8/2019,081022501 1,kWh,310.62,305.16,230.28,230.16,276.96,322.44,346.14,351.3,352.08,378.6,345.18,341.22,356.58,364.74,353.28,313.56,291.36,270.12,274.2,285.96,281.4,285.6,273.3,285.0
202932075,3/8/2019,081022501 2,kVARh,303.36,298.32,288.78,280.08,275.46,295.2,297.6,308.34,315.24,334.38,322.62,319.68,321.24,324.96,309.3,299.82,297.3,289.56,290.4,288.06,293.4,293.4,286.14,282.18
202932075,3/8/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/8/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/8/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/8/2019,892241452 1 Power Factor,Power Factor,0.714924,0.714132,0.6208,0.629838,0.708593,0.737583,0.75761,0.751549,0.7449600000000001,0.749166,0.7305010000000001,0.7297520000000001,0.742595,0.746566,0.752208,0.72245,0.699517,0.682091,0.686435,0.704486,0.692163,0.697504,0.69063,0.709727
202932075,3/8/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/8/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/8/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/9/2019,081022501 1,kWh,292.2,262.32,242.4,305.04,312.24,292.74,300.96,320.04,331.32,322.38,324.84,309.54,307.86,279.06,274.5,262.44,220.56,195.18,197.7,196.8,196.02,196.92,200.52,238.68
202932075,3/9/2019,081022501 2,kVARh,280.56,277.5,276.3,274.68,271.26,272.7,277.74,292.98,301.38,298.2,297.36,299.4,304.2,302.7,304.2,297.42,270.18,268.68,266.82,269.4,270.6,273.3,275.28,275.1
202932075,3/9/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/9/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/9/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/9/2019,892241452 1 Power Factor,Power Factor,0.720956,0.686708,0.6592359999999999,0.740034,0.7540720000000001,0.731626,0.734746,0.737468,0.739599,0.734056,0.737537,0.718785,0.711204,0.6776800000000001,0.66993,0.661572,0.632123,0.58773,0.5953069999999999,0.589851,0.586641,0.584573,0.58875,0.655015
202932075,3/9/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/9/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/9/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/10/2019,081022501 1,kWh,218.94,210.3,206.64,244.74,251.76,249.06,250.98,252.84,253.2,248.58,257.46,251.28,247.8,215.16,214.74,206.64,207.6,208.8,205.92,208.98,211.02,208.74,209.28,210.96
202932075,3/10/2019,081022501 2,kVARh,272.22,270.9,271.68,273.9,276.18,275.22,275.46,274.32,274.32,273.3,277.32,275.52,276.9,275.4,275.94,276.0,275.64,273.6,272.52,273.66,277.92,276.66,277.14,272.52
202932075,3/10/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/10/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/10/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/10/2019,892241452 1 Power Factor,Power Factor,0.626362,0.613071,0.6053109999999999,0.666263,0.6735369999999999,0.670944,0.673456,0.677713,0.678239,0.672842,0.6802729999999999,0.673826,0.665841,0.615348,0.613449,0.5992810000000001,0.601484,0.606478,0.602781,0.606809,0.604588,0.60228,0.6026020000000001,0.6120770000000001
202932075,3/10/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/10/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/10/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/11/2019,081022501 1,kWh,206.94,200.46,211.56,264.9,271.5,341.16,356.4,342.6,370.56,355.02,317.76,309.66,310.2,299.64,299.34,292.56,280.38,272.82,272.34,265.44,268.38,270.54,264.66,263.52
202932075,3/11/2019,081022501 2,kVARh,272.52,272.7,271.44,269.88,276.42,322.32,329.1,323.1,328.08,331.32,319.14,316.8,320.52,312.42,310.08,306.3,301.98,301.68,296.1,295.86,301.14,301.62,301.14,301.8
202932075,3/11/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/11/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/11/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/11/2019,892241452 1 Power Factor,Power Factor,0.604691,0.592244,0.613722,0.6995680000000001,0.7007,0.726196,0.7340949999999999,0.727388,0.748478,0.730867,0.705465,0.6990029999999999,0.695446,0.692168,0.694495,0.690315,0.680376,0.6706850000000001,0.6768430000000001,0.667737,0.6652600000000001,0.667666,0.6600600000000001,0.6570590000000001
202932075,3/11/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/11/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/11/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/12/2019,081022501 1,kWh,263.46,239.58,220.92,259.62,259.98,320.04,331.08,325.5,359.4,335.52,334.32,323.82,341.52,334.08,321.36,305.22,276.54,263.7,270.0,267.96,280.14,278.34,294.54,243.48
202932075,3/12/2019,081022501 2,kVARh,293.16,295.14,278.22,267.0,266.76,307.14,312.18,309.72,312.42,306.78,306.12,299.82,315.18,315.72,318.36,312.12,294.72,291.06,295.08,294.42,294.3,295.5,293.64,293.7
202932075,3/12/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/12/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/12/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/12/2019,892241452 1 Power Factor,Power Factor,0.666668,0.630259,0.6209180000000001,0.6959810000000001,0.697679,0.721079,0.727542,0.7243649999999999,0.754678,0.737961,0.737529,0.733731,0.734727,0.726338,0.710272,0.699049,0.68385,0.671349,0.6750390000000001,0.673032,0.689429,0.685616,0.707757,0.6381439999999999
202932075,3/12/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/12/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/12/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/13/2019,081022501 1,kWh,254.34,250.5,221.82,260.94,270.3,317.34,341.64,346.8,353.46,353.16,347.58,340.32,334.02,323.76,327.6,285.66,267.12,258.66,259.74,250.2,245.1,243.78,240.3,231.84
202932075,3/13/2019,081022501 2,kVARh,286.62,286.86,277.56,260.82,257.88,285.0,294.6,292.98,293.88,300.78,308.58,302.04,291.84,299.82,301.68,283.98,282.54,278.94,276.66,277.26,279.9,278.04,279.72,276.24
202932075,3/13/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/13/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/13/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/13/2019,892241452 1 Power Factor,Power Factor,0.662254,0.6565310000000001,0.6234430000000001,0.706108,0.723205,0.743866,0.756267,0.763686,0.76851,0.761041,0.747812,0.7475649999999999,0.752747,0.733578,0.735424,0.709218,0.686775,0.6799029999999999,0.684411,0.669926,0.65873,0.659248,0.651541,0.642836
202932075,3/13/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/13/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/13/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,081022501 1,kWh,229.62,255.3,216.66,251.04,265.8,312.3,301.26,302.64,329.46,327.78,315.72,323.1,302.52,307.08,300.24,291.66,279.06,260.82,259.08,252.9,252.0,252.84,250.56,246.12
202932075,3/14/2019,081022501 2,kVARh,273.3,275.4,264.48,250.68,253.68,300.0,296.64,301.14,305.88,289.62,285.9,295.02,294.24,295.98,295.56,290.52,283.62,281.1,282.0,283.92,280.98,287.76,283.92,283.74
202932075,3/14/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/14/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/14/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 1 Power Factor,Power Factor,0.64326,0.679446,0.6324960000000001,0.705812,0.723076,0.721156,0.7123229999999999,0.708782,0.732481,0.748775,0.7409680000000001,0.738382,0.71685,0.719967,0.712521,0.7082689999999999,0.701149,0.680122,0.676543,0.665058,0.667663,0.66005,0.661678,0.655229
202932075,3/14/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,081022501 1,kWh,240.36,208.92,208.86,250.62,265.08,318.78,309.06,307.56,312.3,328.92,328.8,318.18,321.78,324.0,317.16,299.28,282.9,272.7,269.7,267.78,260.46,254.76,249.36,236.16
202932075,3/15/2019,081022501 2,kVARh,280.62,278.4,268.44,250.02,251.52,293.64,295.92,298.5,294.48,296.34,304.92,308.88,317.4,307.38,303.84,291.54,290.58,287.64,285.72,287.22,286.62,283.74,283.2,271.38
202932075,3/15/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/15/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/15/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 1 Power Factor,Power Factor,0.6502829999999999,0.600208,0.6133270000000001,0.705965,0.724762,0.7351,0.721429,0.717562,0.726877,0.742437,0.732711,0.717468,0.711951,0.725461,0.721996,0.716251,0.69753,0.687634,0.686398,0.681868,0.672512,0.667996,0.6608109999999999,0.6563939999999999
202932075,3/15/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,081022501 1,kWh,229.92,200.7,208.2,265.32,282.3,275.1,273.72,274.38,268.74,272.1,272.58,258.6,249.06,239.58,232.68,228.06,175.44,175.5,185.04,182.46,182.52,184.44,186.96,226.08
202932075,3/16/2019,081022501 2,kVARh,266.4,266.58,260.94,258.78,263.58,273.18,271.32,275.76,276.42,279.0,275.64,274.56,275.22,276.54,271.74,264.6,241.14,241.02,247.08,249.06,250.86,254.1,252.78,252.48
202932075,3/16/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/16/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/16/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 1 Power Factor,Power Factor,0.653301,0.601427,0.6220979999999999,0.7140029999999999,0.7303890000000001,0.709547,0.710188,0.70531,0.6969069999999999,0.698206,0.703144,0.6855479999999999,0.670982,0.6547189999999999,0.650364,0.652645,0.5883079999999999,0.588637,0.599417,0.590959,0.588298,0.587386,0.5946359999999999,0.666888
202932075,3/16/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,081022501 1,kWh,207.66,195.24,193.44,222.3,223.2,233.28,252.6,234.84,236.28,244.26,230.94,197.1,195.9,196.44,195.0,195.18,195.6,195.9,195.42,193.32,197.52,193.74,193.44,194.22
202932075,3/17/2019,081022501 2,kVARh,250.44,249.9,248.82,245.4,243.6,247.74,250.98,248.28,249.66,255.36,254.7,257.4,255.54,256.08,257.88,256.26,253.86,253.5,248.88,249.48,251.34,254.1,253.98,248.76
202932075,3/17/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/17/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/17/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 1 Power Factor,Power Factor,0.637775,0.615442,0.613685,0.671298,0.6755369999999999,0.685535,0.708731,0.687142,0.687199,0.69121,0.67157,0.607913,0.608347,0.608611,0.603086,0.605863,0.610288,0.6114470000000001,0.617567,0.612424,0.617739,0.6062069999999999,0.605825,0.61532
202932075,3/17/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,081022501 1,kWh,195.78,184.14,192.42,247.56,249.12,343.68,339.54,319.74,311.94,324.06,322.92,325.68,340.68,338.52,331.74,286.8,258.78,245.7,250.26,250.08,248.76,265.74,253.08,273.0
202932075,3/18/2019,081022501 2,kVARh,247.2,245.52,243.12,246.78,250.8,291.66,289.2,278.34,282.78,291.24,291.6,283.56,296.7,298.14,295.5,278.34,274.86,273.06,268.86,270.54,273.66,272.34,271.74,273.42
202932075,3/18/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/18/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/18/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 1 Power Factor,Power Factor,0.620787,0.599951,0.619351,0.70675,0.70463,0.762069,0.760915,0.75379,0.740867,0.7437189999999999,0.742171,0.7538739999999999,0.753845,0.7504149999999999,0.7465649999999999,0.717102,0.685282,0.668882,0.681228,0.678768,0.672629,0.6980810000000001,0.6812600000000001,0.705971
202932075,3/18/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,081022501 1,kWh,257.88,226.2,226.5,247.32,249.78,324.12,337.8,352.68,348.24,350.04,336.12,311.94,310.14,299.7,285.72,283.98,267.18,248.76,242.46,245.16,238.32,234.18,252.66,232.08
202932075,3/19/2019,081022501 2,kVARh,270.24,269.28,260.16,245.16,243.12,282.54,285.96,282.54,279.42,279.48,282.24,282.48,287.22,280.44,281.04,281.88,272.88,272.1,270.36,269.58,271.02,267.48,269.4,272.22
202932075,3/19/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/19/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/19/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 1 Power Factor,Power Factor,0.689399,0.643177,0.653109,0.7083729999999999,0.716453,0.753428,0.762903,0.779027,0.779913,0.781466,0.763415,0.74097,0.7334649999999999,0.729171,0.712859,0.709535,0.699609,0.674623,0.6676529999999999,0.672717,0.6603220000000001,0.658587,0.683782,0.64877
202932075,3/19/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,081022501 1,kWh,271.56,233.58,213.3,247.26,260.4,311.46,303.48,329.28,314.16,333.3,317.46,302.58,305.34,294.06,307.62,292.02,264.36,253.8,255.78,245.52,239.82,236.58,237.6,256.68
202932075,3/20/2019,081022501 2,kVARh,271.08,269.22,259.68,245.82,244.98,280.62,278.76,275.82,284.16,283.86,282.6,285.18,281.52,282.6,290.64,286.98,278.28,273.84,272.22,269.76,273.9,276.12,276.48,275.82
202932075,3/20/2019,081022501 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/20/2019,081022501 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202932075,3/20/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
