Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
939937058,8/31/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,8/31/2019,891535642-R0819 1 Power Factor,Power Factor,0.523629,0.517143,0.50585,0.506003,0.502206,0.5432600000000001,0.554588,0.564906,0.814956,0.736575,0.658141,0.803718,0.82962,0.766352,0.771602,0.767479,0.75731,0.764692,0.769259,0.767469,0.773407,0.7702979999999999,0.771109,0.764196
939937058,8/31/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,8/31/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,8/31/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/1/2019,081146061 1,kWh,25.38,25.38,25.704,25.488,25.38,25.272,27.864,29.592,33.156,34.884,39.312,39.528,39.528,36.18,38.988,32.832,37.8,25.056,23.328,23.436,23.328,23.22,23.436,24.516
939937058,9/1/2019,081146061 2,kVARh,21.06,21.168,21.276,21.06,20.952,20.736,23.328,24.84,28.188,29.916,34.236,34.02,33.804,30.996,33.696,27.216,32.94,19.764,17.496,17.712,17.496,17.604,17.928,19.548
939937058,9/1/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/1/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/1/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/1/2019,891535642-R0819 1 Power Factor,Power Factor,0.769525,0.767927,0.7703399999999999,0.770904,0.771171,0.773012,0.76766,0.7666890000000001,0.7633,0.759988,0.754107,0.757912,0.7599779999999999,0.7595890000000001,0.756564,0.770471,0.753858,0.786112,0.8000189999999999,0.797787,0.7999850000000001,0.796882,0.794235,0.782328
939937058,9/1/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/1/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/1/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/2/2019,081146061 1,kWh,27.216,25.488,25.596,25.38,25.488,25.164,25.272,28.188,28.188,28.944,35.424,31.212,32.94,33.912,28.62,31.968,29.7,31.32,30.456,30.888,29.7,31.428,29.052,29.808
939937058,9/2/2019,081146061 2,kVARh,23.112,21.168,21.276,20.952,20.952,20.736,20.412,23.436,23.328,24.084,30.24,26.136,27.972,28.728,23.76,26.892,24.84,26.46,25.596,26.244,25.056,26.568,24.516,25.704
939937058,9/2/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/2/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/2/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/2/2019,891535642-R0819 1 Power Factor,Power Factor,0.763058,0.769278,0.7689819999999999,0.7711520000000001,0.772482,0.771674,0.777963,0.769948,0.7712319999999999,0.76955,0.761047,0.767903,0.763628,0.763604,0.769864,0.7652359999999999,0.767378,0.764061,0.766176,0.7623409999999999,0.7653449999999999,0.763626,0.764912,0.758038
939937058,9/2/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/2/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/2/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/3/2019,081146061 1,kWh,29.7,28.296,26.784,27.648,27.756,41.04,60.264,123.012,82.296,82.404,80.46,83.268,83.7,75.276,69.768,71.172,77.652,59.616,52.812,149.688,115.884,92.772,57.672,101.088
939937058,9/3/2019,081146061 2,kVARh,25.38,23.976,22.464,23.22,22.896,31.86,55.62,147.312,113.076,112.968,109.08,112.536,113.832,106.056,94.824,106.164,85.644,41.364,40.608,155.844,140.94,108.216,40.716,123.444
939937058,9/3/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/3/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/3/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/3/2019,891535642-R0819 1 Power Factor,Power Factor,0.7609899999999999,0.763534,0.766338,0.766309,0.772051,0.791608,0.752304,0.635493,0.5883649999999999,0.589304,0.5935729999999999,0.594767,0.592463,0.577749,0.5926359999999999,0.556923,0.668075,0.812087,0.793333,0.672934,0.631483,0.664926,0.8094859999999999,0.637497
939937058,9/3/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/3/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/3/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/4/2019,081146061 1,kWh,133.704,123.228,78.3,30.456,36.396,41.58,50.004,51.516,53.784,53.568,52.164,54.648,93.204,137.16,56.16,49.14,45.684,88.02,149.472,95.904,65.88,44.388,54.864,122.472
939937058,9/4/2019,081146061 2,kVARh,151.956,142.56,85.536,25.488,31.428,31.428,39.96,48.708,49.032,45.576,42.768,43.2,117.072,142.668,56.052,42.012,35.964,100.548,156.492,120.312,44.28,36.504,54.648,149.148
939937058,9/4/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/4/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/4/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/4/2019,891535642-R0819 1 Power Factor,Power Factor,0.657985,0.6538,0.70096,0.768346,0.757117,0.7995439999999999,0.781692,0.72688,0.739217,0.761987,0.77323,0.7845810000000001,0.645162,0.7007479999999999,0.7083699999999999,0.760011,0.78585,0.684664,0.678179,0.6256390000000001,0.816473,0.772174,0.726738,0.628184
939937058,9/4/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/4/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/4/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/5/2019,081146061 1,kWh,70.524,67.176,64.8,66.744,55.728,68.58,67.392,64.26,80.136,70.2,43.416,49.14,114.912,104.76,51.516,48.6,44.928,148.824,111.024,87.264,44.496,41.364,104.976,78.192
939937058,9/5/2019,081146061 2,kVARh,107.352,102.168,101.088,104.868,96.66,101.628,100.656,95.04,77.652,43.74,34.56,37.044,134.784,97.308,48.708,44.064,37.476,149.472,138.132,86.832,34.452,33.372,129.816,116.1
939937058,9/5/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/5/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/5/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/5/2019,891535642-R0819 1 Power Factor,Power Factor,0.548579,0.549061,0.539321,0.537086,0.49944700000000003,0.559245,0.556393,0.559679,0.710147,0.8401190000000001,0.782208,0.797625,0.646166,0.7453,0.726676,0.7417100000000001,0.768107,0.6802590000000001,0.621678,0.721284,0.789281,0.777892,0.631184,0.558232
939937058,9/5/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/5/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/5/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/6/2019,081146061 1,kWh,67.176,56.376,59.4,58.536,56.484,63.72,65.016,67.284,88.884,55.944,44.496,47.412,49.14,127.764,78.732,44.064,61.236,165.672,98.604,75.924,43.74,51.408,152.928,95.472
939937058,9/6/2019,081146061 2,kVARh,105.948,97.74,100.764,99.468,97.092,96.552,102.384,108.756,62.424,41.904,36.18,36.936,39.42,148.608,70.308,35.1,70.524,176.796,137.268,64.584,38.34,50.652,164.484,129.708
939937058,9/6/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/6/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/6/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/6/2019,891535642-R0819 1 Power Factor,Power Factor,0.5353140000000001,0.499589,0.507644,0.506983,0.502754,0.549529,0.536328,0.526025,0.815874,0.7862979999999999,0.773943,0.789031,0.78089,0.641301,0.763803,0.7824369999999999,0.683088,0.675377,0.5834020000000001,0.763505,0.7530939999999999,0.7348020000000001,0.6708569999999999,0.5925819999999999
939937058,9/6/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/6/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/6/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/7/2019,081146061 1,kWh,78.732,38.124,25.596,27.0,25.92,32.616,37.8,34.02,35.748,41.688,40.068,37.476,42.444,42.12,39.204,34.992,36.504,35.1,27.864,26.676,25.704,26.352,24.84,24.732
939937058,9/7/2019,081146061 2,kVARh,67.932,33.696,21.708,23.22,21.6,27.756,28.944,29.376,27.972,33.588,33.372,31.968,34.02,33.912,33.264,30.672,32.616,31.536,24.192,22.68,21.384,22.464,20.52,20.844
939937058,9/7/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/7/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/7/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/7/2019,891535642-R0819 1 Power Factor,Power Factor,0.771147,0.748792,0.763124,0.758884,0.768837,0.760786,0.795535,0.7586470000000001,0.788369,0.778737,0.7678649999999999,0.759854,0.7806270000000001,0.779122,0.7613880000000001,0.752441,0.7457189999999999,0.744711,0.757391,0.762621,0.768867,0.762089,0.7709739999999999,0.7645350000000001
939937058,9/7/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/7/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/7/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/8/2019,081146061 1,kWh,19.224,18.9,19.008,18.9,18.9,19.008,21.276,25.056,28.944,30.348,27.324,31.968,32.616,29.16,28.08,32.292,30.348,19.764,17.388,17.388,17.388,17.388,17.496,18.468
939937058,9/8/2019,081146061 2,kVARh,21.168,20.844,21.06,20.952,20.736,20.844,23.22,26.028,29.808,31.968,28.188,32.94,33.696,30.888,28.944,33.804,31.86,20.844,17.28,17.496,17.604,17.496,17.82,19.656
939937058,9/8/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/8/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/8/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/8/2019,891535642-R0819 1 Power Factor,Power Factor,0.672265,0.6716979999999999,0.669976,0.6697569999999999,0.6735979999999999,0.67376,0.67672,0.693682,0.696758,0.688768,0.695802,0.6964229999999999,0.695487,0.686304,0.696131,0.6906640000000001,0.6900270000000001,0.6904279999999999,0.709303,0.704911,0.702769,0.704855,0.700491,0.685558
939937058,9/8/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/8/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/8/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/9/2019,081146061 1,kWh,19.44,19.332,19.548,19.008,19.116,30.456,42.984,43.848,45.252,47.088,42.444,46.872,41.148,36.828,39.528,58.428,132.084,57.348,45.684,44.388,79.92,141.264,125.172,99.468
939937058,9/9/2019,081146061 2,kVARh,21.492,21.276,21.384,20.412,20.52,29.7,39.852,41.688,42.984,42.552,37.044,41.364,38.232,39.96,49.68,64.152,150.552,45.576,37.044,35.532,94.284,158.868,148.176,113.292
939937058,9/9/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/9/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/9/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/9/2019,891535642-R0819 1 Power Factor,Power Factor,0.67076,0.672342,0.674746,0.681451,0.681563,0.712229,0.7330220000000001,0.724863,0.724923,0.741798,0.753323,0.749613,0.732137,0.677478,0.622671,0.682856,0.654524,0.769668,0.776776,0.780713,0.67314,0.662305,0.645247,0.6787770000000001
939937058,9/9/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/9/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/9/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/10/2019,081146061 1,kWh,35.964,41.688,34.452,35.316,28.836,41.256,48.816,48.276,49.572,48.924,66.528,164.484,101.736,96.552,92.448,49.032,64.8,129.384,51.516,41.364,41.472,113.832,128.736,87.048
939937058,9/10/2019,081146061 2,kVARh,27.756,34.452,25.704,29.592,24.732,31.644,39.312,39.528,38.772,38.772,71.28,168.588,134.352,106.596,65.016,45.36,76.248,144.396,38.556,34.884,34.884,128.52,148.5,103.68
939937058,9/10/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/10/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/10/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/10/2019,891535642-R0819 1 Power Factor,Power Factor,0.792912,0.770962,0.8024789999999999,0.7674,0.759827,0.7942560000000001,0.778833,0.7739560000000001,0.787768,0.783991,0.714643,0.692526,0.603291,0.680215,0.817882,0.730612,0.676688,0.670405,0.789284,0.764648,0.7649239999999999,0.656763,0.638829,0.655261
939937058,9/10/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/10/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/10/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/11/2019,081146061 1,kWh,51.624,37.152,37.368,36.72,36.288,42.984,111.672,97.956,47.412,116.208,90.504,53.028,63.288,131.436,95.688,46.548,65.448,157.68,95.58,77.22,40.932,41.472,89.208,91.908
939937058,9/11/2019,081146061 2,kVARh,39.312,33.372,33.804,33.264,32.616,36.828,135.648,91.26,40.932,135.216,80.46,50.436,70.416,164.808,100.872,40.284,69.984,162.0,128.088,56.16,35.64,34.128,104.436,128.412
939937058,9/11/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/11/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/11/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/11/2019,891535642-R0819 1 Power Factor,Power Factor,0.781939,0.743984,0.741671,0.741405,0.743913,0.758423,0.632209,0.752484,0.7567560000000001,0.647404,0.770874,0.730358,0.667795,0.612409,0.705518,0.7565850000000001,0.710167,0.688446,0.59796,0.809579,0.754259,0.771922,0.666718,0.572295
939937058,9/11/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/11/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/11/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/12/2019,081146061 1,kWh,65.664,65.232,65.232,64.26,63.72,64.26,73.98,65.88,77.22,45.252,43.956,44.604,63.288,132.624,48.06,42.12,80.676,152.28,92.664,57.672,48.6,127.656,56.7,36.72
939937058,9/12/2019,081146061 2,kVARh,106.488,106.164,106.056,105.192,104.76,98.928,118.152,97.848,57.78,39.204,34.344,37.584,74.196,147.636,49.68,48.276,96.12,162.324,121.608,45.144,52.812,156.6,39.42,31.32
939937058,9/12/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/12/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/12/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/12/2019,891535642-R0819 1 Power Factor,Power Factor,0.5248229999999999,0.523419,0.52386,0.521253,0.519648,0.5448,0.530532,0.558944,0.789912,0.756653,0.788017,0.764675,0.6845899999999999,0.682819,0.6915859999999999,0.6572520000000001,0.668132,0.667928,0.6109439999999999,0.773482,0.692767,0.6256510000000001,0.8160270000000001,0.760759
939937058,9/12/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/12/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/12/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/13/2019,081146061 1,kWh,35.964,28.188,25.704,26.568,25.596,38.556,52.272,121.176,72.684,66.096,43.524,45.144,54.0,134.892,102.276,79.38,50.544,127.764,64.584,41.58,107.784,71.28,64.8,57.672
939937058,9/13/2019,081146061 2,kVARh,31.536,23.868,20.844,23.004,21.276,33.264,50.436,151.416,71.496,49.248,42.984,41.796,60.912,169.776,146.016,79.38,61.128,162.432,55.08,39.204,137.592,111.996,106.272,98.172
939937058,9/13/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/13/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/13/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/13/2019,891535642-R0819 1 Power Factor,Power Factor,0.751622,0.765202,0.776699,0.75698,0.769104,0.7576229999999999,0.73401,0.619133,0.732584,0.790183,0.711915,0.737367,0.665144,0.6132529999999999,0.573372,0.710475,0.646609,0.610208,0.757184,0.72714,0.613093,0.536432,0.5205770000000001,0.50643
939937058,9/13/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/13/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/13/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/14/2019,081146061 1,kWh,61.02,61.992,52.92,45.252,44.388,52.488,72.684,37.692,53.892,142.128,93.096,58.644,38.88,39.204,37.368,39.744,39.096,35.1,34.56,34.992,27.432,30.564,33.804,27.864
939937058,9/14/2019,081146061 2,kVARh,100.44,101.088,94.068,82.944,80.568,82.296,48.492,32.94,60.372,158.328,127.008,42.336,33.264,33.48,32.616,34.452,32.832,31.644,31.644,32.292,23.328,27.324,30.78,24.084
939937058,9/14/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/14/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/14/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/14/2019,891535642-R0819 1 Power Factor,Power Factor,0.519153,0.522716,0.490162,0.478943,0.48231199999999996,0.539425,0.8249629999999999,0.7528779999999999,0.699497,0.662303,0.591108,0.795573,0.760321,0.761048,0.753939,0.755545,0.7663300000000001,0.742751,0.737925,0.7351449999999999,0.764155,0.7457090000000001,0.740815,0.757464
939937058,9/14/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/14/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/14/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/15/2019,081146061 1,kWh,33.912,28.62,29.484,27.54,28.944,27.648,33.48,38.988,40.716,37.368,39.096,28.188,24.408,20.952,21.168,20.088,18.684,13.392,7.344,7.236,7.56,7.56,7.668,10.368
939937058,9/15/2019,081146061 2,kVARh,30.996,25.272,26.136,23.76,25.164,23.436,29.376,33.372,33.264,31.968,33.912,26.892,25.488,23.436,24.84,23.976,22.464,16.524,9.072,8.964,9.18,9.396,9.504,13.284
939937058,9/15/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/15/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/15/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/15/2019,891535642-R0819 1 Power Factor,Power Factor,0.738664,0.752314,0.749042,0.757882,0.755772,0.763239,0.752085,0.76025,0.774454,0.759845,0.755466,0.717507,0.6915819999999999,0.66525,0.648005,0.641176,0.639835,0.6327689999999999,0.6290819999999999,0.627682,0.635606,0.62678,0.628307,0.618463
939937058,9/15/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/15/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/15/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/16/2019,081146061 1,kWh,11.988,12.42,8.964,11.88,10.692,22.464,29.268,28.62,31.32,30.564,46.332,47.196,52.164,59.832,82.188,144.828,129.06,106.164,43.956,40.284,39.636,41.364,40.932,38.988
939937058,9/16/2019,081146061 2,kVARh,15.444,15.984,12.312,15.228,13.716,25.272,30.348,29.916,30.888,30.348,34.776,38.988,51.624,70.092,108.648,163.836,153.36,123.876,36.828,33.048,34.344,34.236,33.804,31.536
939937058,9/16/2019,081146061 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/16/2019,081146061 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939937058,9/16/2019,891535642-R0819 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/16/2019,891535642-R0819 1 Power Factor,Power Factor,0.610627,0.610943,0.588788,0.614114,0.609229,0.661053,0.694445,0.691214,0.7115060000000001,0.709275,0.796455,0.771035,0.7159270000000001,0.649455,0.608704,0.660899,0.643868,0.6649619999999999,0.766903,0.7728430000000001,0.755582,0.770199,0.771296,0.77764
939937058,9/16/2019,891535642-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/16/2019,891535642-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
939937058,9/16/2019,891535642-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
