Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1612121017 KENS FOODS,2/2/2019,2,kVAh,199.8,186.75,184.5,185.175,202.95,216.675,264.375,238.725,263.925,242.775,203.625,234.225,209.475,179.775,220.95,206.775,216.675,223.425,196.875,188.55,172.575,166.05,157.05,154.125
1612121017 KENS FOODS,2/3/2019,1 kWh,kWh,135.0,139.275,128.475,128.25,128.475,134.55,125.1,126.0,153.9,149.625,151.2,132.075,98.325,98.775,94.5,90.675,93.15,96.75,98.775,111.15,125.55,116.55,115.2,127.35
1612121017 KENS FOODS,2/3/2019,1 Power Factor,Power Factor,90.918839,91.831138,90.925296,91.204532,91.50456899999999,92.129209,92.51368199999999,93.13589499999999,95.132449,94.977713,94.784085,92.822184,89.182571,89.221488,91.706106,91.589556,92.20108499999999,92.867092,92.612392,93.410391,93.256863,92.329717,92.250152,92.907201
1612121017 KENS FOODS,2/3/2019,2,kVAh,148.5,151.65,141.3,140.625,140.4,146.025,135.225,135.225,161.775,157.5,159.525,141.975,110.25,110.7,103.05,99.0,101.025,104.175,106.65,119.025,134.55,126.225,124.875,137.025
1612121017 KENS FOODS,2/4/2019,1 kWh,kWh,131.4,142.425,140.85,143.55,144.9,190.125,232.2,275.175,255.6,237.825,234.225,250.2,219.6,239.4,241.65,235.125,219.6,216.225,180.225,167.175,165.6,173.7,155.025,138.15
1612121017 KENS FOODS,2/4/2019,1 Power Factor,Power Factor,91.976043,91.827097,91.386494,91.663963,90.5595,91.153147,91.63846,90.974933,90.424464,88.084298,86.759114,85.194257,86.337099,85.296675,86.535934,84.76254200000001,86.341288,86.450588,86.171915,86.783738,87.143095,87.84473299999999,87.41171999999999,88.607119
1612121017 KENS FOODS,2/4/2019,2,kVAh,142.875,155.025,154.125,156.6,159.975,208.125,253.35,302.625,282.825,270.0,270.0,293.625,254.7,280.35,279.225,277.425,254.475,250.2,209.25,192.6,190.125,197.55,177.3,155.925
1612121017 KENS FOODS,2/5/2019,1 kWh,kWh,133.2,131.4,141.975,125.775,126.45,156.825,161.775,148.275,160.875,213.075,211.95,222.075,218.25,221.4,222.3,203.85,219.6,211.5,173.25,178.65,176.175,171.675,135.675,139.95
1612121017 KENS FOODS,2/5/2019,1 Power Factor,Power Factor,89.02376,88.904996,89.510255,90.741795,90.50624599999999,91.94315999999999,93.377415,92.944764,92.530675,91.21499399999999,89.24616800000001,88.07179000000001,87.450688,87.427298,86.63432,86.532125,88.328473,88.65814300000001,89.844158,88.406385,88.852192,88.770702,88.16590500000001,88.856249
1612121017 KENS FOODS,2/5/2019,2,kVAh,149.625,147.825,158.625,138.6,139.725,170.325,173.25,159.525,173.925,233.55,237.375,252.0,249.525,253.125,256.5,235.575,248.625,238.5,192.825,202.05,198.225,193.275,153.9,157.5
1612121017 KENS FOODS,2/6/2019,1 kWh,kWh,150.3,151.875,145.8,145.575,149.85,180.9,252.9,226.8,202.275,218.025,177.975,176.4,185.625,174.375,202.5,174.15,192.15,215.775,184.725,153.225,150.975,156.6,153.9,134.775
1612121017 KENS FOODS,2/6/2019,1 Power Factor,Power Factor,88.24409200000001,88.584647,89.525335,88.854635,89.042275,90.90955799999999,89.980144,90.90326999999999,90.817408,89.961099,88.775931,87.882655,88.77748100000001,87.80516300000001,89.176241,88.618655,90.950567,91.638622,89.810357,88.93015799999999,88.977985,88.976241,90.847477,91.332463
1612121017 KENS FOODS,2/6/2019,2,kVAh,170.325,171.45,162.9,163.8,168.3,198.675,281.25,249.525,222.75,242.325,200.475,200.7,209.025,198.45,227.025,196.2,211.275,235.35,205.425,172.125,169.65,175.95,169.425,147.6
1612121017 KENS FOODS,2/7/2019,1 kWh,kWh,122.175,123.75,129.825,168.075,156.375,209.925,232.875,233.775,225.45,240.975,223.875,234.9,254.925,204.525,197.55,220.275,216.675,209.7,242.1,179.775,192.6,182.7,173.475,150.075
1612121017 KENS FOODS,2/7/2019,1 Power Factor,Power Factor,91.412625,91.668705,91.168103,92.031504,89.651151,92.212533,91.21042299999999,91.547515,90.67613399999999,91.048469,91.11783100000001,90.83974,91.485019,89.97244,88.68126,88.578463,89.318424,89.413731,90.169861,87.905015,87.951325,88.64411899999999,88.330077,88.724861
1612121017 KENS FOODS,2/7/2019,2,kVAh,133.65,135.0,142.425,182.7,174.375,227.025,255.15,255.375,248.625,264.6,245.7,258.525,278.325,227.25,222.75,248.625,242.55,234.45,268.425,204.525,218.925,206.1,196.425,169.2
1612121017 KENS FOODS,2/8/2019,1 kWh,kWh,157.95,150.075,144.9,161.775,180.0,239.175,256.95,258.525,264.375,261.9,243.675,209.25,233.55,183.375,198.9,201.375,172.125,211.95,176.625,164.475,149.625,145.35,135.675,144.225
1612121017 KENS FOODS,2/8/2019,1 Power Factor,Power Factor,89.13526999999999,89.294464,88.693511,88.719613,90.288801,91.324291,92.00411899999999,91.737121,92.886561,92.46073299999999,92.016697,91.0273,91.029921,89.944367,89.80658000000001,91.727627,91.951433,92.145211,91.28948000000001,90.777373,90.852129,90.59721400000001,91.506355,91.54919100000001
1612121017 KENS FOODS,2/8/2019,2,kVAh,177.075,168.075,163.35,182.25,199.35,261.675,279.225,281.7,284.625,283.275,264.825,229.95,256.5,203.85,221.4,219.6,187.2,229.95,193.5,181.125,164.7,160.425,148.275,157.5
1612121017 KENS FOODS,2/9/2019,1 kWh,kWh,139.05,130.725,143.325,144.0,148.275,172.8,207.9,176.625,184.5,171.225,165.6,146.925,139.725,112.05,111.15,113.625,119.925,117.9,121.5,119.925,118.125,115.65,122.85,114.525
1612121017 KENS FOODS,2/9/2019,1 Power Factor,Power Factor,92.326352,92.36346,93.103913,93.18894,93.376162,93.718565,94.070988,94.109507,93.18798000000001,92.366824,92.16035600000001,91.348946,90.278653,89.556436,89.350476,89.531491,90.502238,90.062206,91.06430300000001,91.109584,91.770875,90.34139300000001,93.110079,92.88296899999999
1612121017 KENS FOODS,2/9/2019,2,kVAh,150.525,141.525,153.9,154.575,158.85,184.275,220.95,187.65,198.0,185.4,179.55,160.875,154.8,125.1,124.425,126.9,132.525,130.95,133.425,131.625,128.7,128.025,131.85,123.3
1612121017 KENS FOODS,2/10/2019,1 kWh,kWh,127.8,130.05,125.55,126.45,121.5,122.4,121.95,121.725,141.525,120.825,113.625,93.6,80.1,80.1,79.425,80.1,86.175,89.325,99.45,102.375,105.075,111.15,111.825,133.875
1612121017 KENS FOODS,2/10/2019,1 Power Factor,Power Factor,93.70858100000001,93.820705,93.922948,94.61019300000001,94.70718199999999,94.542068,94.837108,94.618615,95.870724,94.36714,93.68259300000001,91.5248,89.671717,89.44697,89.592352,90.357658,91.40597700000001,91.486062,92.471491,92.288542,92.656018,93.152765,93.254699,93.268974
1612121017 KENS FOODS,2/10/2019,2,kVAh,136.35,138.6,133.65,133.65,128.25,129.375,128.475,128.475,147.6,128.025,121.275,102.15,89.325,89.55,88.65,88.65,94.275,97.65,107.55,110.925,113.4,119.25,119.925,143.55
1612121017 KENS FOODS,2/11/2019,1 kWh,kWh,151.2,134.1,140.625,141.75,164.25,199.125,235.575,238.5,247.725,222.975,223.425,208.35,183.825,185.4,168.075,182.925,186.3,175.5,169.425,202.95,203.175,190.35,160.65,157.5
1612121017 KENS FOODS,2/11/2019,1 Power Factor,Power Factor,93.991692,94.142453,92.047709,92.332933,90.718308,92.085151,92.146962,92.584312,92.533967,92.882385,91.619194,90.958261,90.502016,89.778627,89.077152,89.608729,90.204259,91.436421,90.481003,90.25261,90.579571,91.05341700000001,90.411107,90.982078
1612121017 KENS FOODS,2/11/2019,2,kVAh,160.875,142.425,152.775,153.45,181.125,216.225,255.6,257.625,267.75,240.075,243.9,229.05,202.95,206.325,188.55,204.075,206.55,191.925,187.2,224.775,224.1,209.025,177.75,173.025
1612121017 KENS FOODS,2/12/2019,1 kWh,kWh,137.025,145.35,148.725,156.825,172.35,193.95,227.7,234.225,220.95,238.95,210.375,231.975,226.8,218.475,206.1,211.95,207.675,210.15,178.2,168.75,162.675,163.8,156.825,152.325
1612121017 KENS FOODS,2/12/2019,1 Power Factor,Power Factor,92.27701,92.801676,93.22071600000001,92.454027,92.040945,92.369314,92.360322,92.519894,92.465874,92.21122700000001,92.582215,93.20858199999999,93.098344,93.37564499999999,92.72555,92.853915,93.258595,93.96069,92.61890600000001,92.02385799999999,91.973566,92.030992,91.593317,91.48814300000001
1612121017 KENS FOODS,2/12/2019,2,kVAh,148.5,156.6,159.525,169.65,187.425,210.375,246.375,253.125,238.95,258.975,227.25,248.85,243.45,234.0,222.3,228.375,222.75,223.65,192.375,183.375,176.85,177.975,171.225,166.5
1612121017 KENS FOODS,2/13/2019,1 kWh,kWh,162.9,152.55,148.725,142.65,144.45,211.05,231.525,277.425,292.05,273.15,215.325,202.05,206.1,210.825,221.625,232.65,258.75,224.775,218.7,196.875,217.125,182.925,170.775,173.925
1612121017 KENS FOODS,2/13/2019,1 Power Factor,Power Factor,92.108326,92.003796,92.41730799999999,92.307721,92.09474300000001,93.021816,92.677329,93.758558,94.00130300000001,93.53133000000001,93.018142,91.795361,91.59307199999999,92.248533,93.06107800000001,92.896052,92.974673,92.93768399999999,91.709565,91.040403,91.36836600000001,90.638068,91.89520300000001,92.09688299999999
1612121017 KENS FOODS,2/13/2019,2,kVAh,176.85,165.825,160.875,154.575,156.825,226.8,249.75,295.875,310.725,292.05,231.525,220.05,225.0,228.6,238.275,250.425,278.325,241.875,238.5,216.225,237.6,201.825,185.85,188.775
1612121017 KENS FOODS,2/14/2019,1 kWh,kWh,164.925,177.075,174.15,233.55,206.1,227.7,286.425,257.175,272.925,267.075,275.85,277.2,255.6,193.275,227.475,170.775,188.775,218.475,252.9,218.7,195.75,226.35,190.575,195.3
1612121017 KENS FOODS,2/14/2019,1 Power Factor,Power Factor,92.436665,92.677673,93.589177,92.69719,92.034995,93.578608,93.46247199999999,92.991615,92.32754200000001,92.64146600000001,92.85665999999999,92.692761,92.038485,90.22023100000001,90.836825,89.71463,91.27266800000001,92.506111,92.188738,91.43238199999999,90.995327,91.358177,91.07050600000001,91.747752
1612121017 KENS FOODS,2/14/2019,2,kVAh,178.425,191.025,186.075,252.0,223.875,243.225,306.45,276.525,295.65,288.225,297.0,299.025,277.65,214.2,250.425,190.35,206.775,236.025,274.275,239.175,215.1,247.725,209.25,212.85
1612121017 KENS FOODS,2/15/2019,1 kWh,kWh,172.35,172.35,193.5,196.875,191.25,256.725,228.375,261.0,294.075,269.325,248.4,224.55,216.675,172.125,180.0,171.225,220.725,219.15,182.7,181.575,153.45,134.325,120.825,117.9
1612121017 KENS FOODS,2/15/2019,1 Power Factor,Power Factor,91.190021,91.64265400000001,93.042436,92.994487,92.402728,93.258964,92.650829,92.431371,92.747218,92.57986899999999,92.46498000000001,91.29695,90.50774100000001,89.247372,88.960403,88.903416,90.32955600000001,90.573623,89.923342,88.69851899999999,88.212124,88.384352,91.645864,91.932227
1612121017 KENS FOODS,2/15/2019,2,kVAh,189.0,188.1,207.9,211.725,207.0,274.95,246.375,282.375,317.025,290.925,268.65,245.925,239.4,192.825,202.275,192.6,244.35,241.875,203.175,204.75,173.925,152.1,131.85,128.25
1612121017 KENS FOODS,2/16/2019,1 kWh,kWh,117.45,119.475,117.45,116.1,127.125,127.35,152.325,143.55,136.575,117.0,106.2,96.3,90.225,81.0,83.025,92.7,89.775,90.9,91.575,92.925,96.075,98.775,98.55,117.225
1612121017 KENS FOODS,2/16/2019,1 Power Factor,Power Factor,92.227437,93.159904,92.88935,93.646834,94.469184,94.594185,96.155177,95.775987,94.98089300000001,93.49821800000001,92.370906,91.832185,90.90096199999999,89.331149,89.555738,90.732883,91.721891,92.23871899999999,92.084357,92.185204,92.227012,92.813903,92.403565,93.347528
1612121017 KENS FOODS,2/16/2019,2,kVAh,127.35,128.25,126.45,123.975,134.55,134.55,158.4,149.85,143.775,125.1,114.975,104.85,99.225,90.675,92.7,102.15,97.875,98.55,99.45,100.8,104.175,106.425,106.65,125.55
1612121017 KENS FOODS,2/17/2019,1 kWh,kWh,134.55,133.2,138.375,142.2,134.55,141.075,129.825,137.925,157.275,139.95,128.25,105.975,88.425,85.05,84.15,83.7,89.775,93.375,97.425,99.45,104.625,97.875,104.4,114.3
1612121017 KENS FOODS,2/17/2019,1 Power Factor,Power Factor,93.71710300000001,93.81890899999999,95.16808,95.185261,95.07175699999999,95.70411,95.371863,95.57079,96.1429,95.37278,94.508042,92.982003,90.96285,90.647894,90.55731899999999,90.07098,91.93987800000001,92.429422,92.722898,92.647024,93.377252,92.163302,93.169625,93.697399
1612121017 KENS FOODS,2/17/2019,2,kVAh,143.55,141.975,145.35,149.4,141.525,147.375,136.125,144.225,163.575,146.7,135.675,113.85,97.2,93.825,92.925,92.925,97.65,101.025,105.075,107.325,112.05,106.2,112.05,121.95
1612121017 KENS FOODS,2/18/2019,1 kWh,kWh,133.65,119.475,119.925,129.825,120.15,147.6,150.075,150.3,140.175,140.85,146.475,141.3,139.05,140.175,148.5,139.5,150.75,153.0,126.225,125.1,136.575,134.55,164.25,157.725
1612121017 KENS FOODS,2/18/2019,1 Power Factor,Power Factor,95.033912,94.150042,94.67396600000001,94.70402,94.34566,95.953304,96.200735,96.248918,95.671104,95.849368,96.158449,95.732091,95.511635,94.96721099999999,95.504937,95.086099,95.70066800000001,96.039197,94.906198,93.610975,94.262525,94.168347,93.129052,92.825127
1612121017 KENS FOODS,2/18/2019,2,kVAh,140.625,126.9,126.675,137.025,127.35,153.675,155.925,156.15,146.475,146.925,152.325,147.6,145.575,147.6,155.475,146.7,157.5,159.3,132.975,133.65,144.9,142.875,176.4,169.875
1612121017 KENS FOODS,2/19/2019,1 kWh,kWh,155.7,158.175,172.35,171.45,195.075,227.475,286.875,236.475,265.05,263.25,238.725,232.875,220.95,218.025,220.275,175.275,202.5,240.975,187.425,187.875,200.25,156.375,154.35,150.975
1612121017 KENS FOODS,2/19/2019,1 Power Factor,Power Factor,92.36855899999999,92.749165,92.27981899999999,91.899537,92.779327,93.151545,93.737225,93.907493,92.87571899999999,92.136276,91.043936,91.17002600000001,90.422703,90.00628,89.891067,89.134536,90.979509,92.086911,91.407036,90.95692700000001,90.647087,90.966353,92.21820500000001,92.534899
1612121017 KENS FOODS,2/19/2019,2,kVAh,168.525,170.55,186.75,186.525,210.15,244.125,306.0,251.775,285.3,285.75,262.125,255.375,244.35,241.875,245.025,196.65,222.525,261.675,204.975,206.55,220.95,171.9,167.4,163.125
1612121017 KENS FOODS,2/20/2019,1 kWh,kWh,144.9,153.45,152.55,173.7,173.925,206.775,251.775,257.4,271.8,251.775,228.15,226.575,233.775,214.65,221.4,213.3,242.55,242.1,198.0,216.225,185.4,206.55,172.125,186.975
1612121017 KENS FOODS,2/20/2019,1 Power Factor,Power Factor,91.869731,93.15087,93.514689,92.585709,91.56707,93.288127,93.241949,93.480982,93.844466,93.479045,92.755424,93.077162,92.833559,92.710124,91.595228,92.642178,93.099905,92.601584,91.756923,91.222089,90.349408,90.769701,90.108233,91.171127
1612121017 KENS FOODS,2/20/2019,2,kVAh,157.725,164.7,163.125,187.65,189.9,221.625,270.0,275.175,289.575,269.325,245.925,243.45,251.775,231.525,241.65,230.175,260.55,261.45,215.775,236.925,205.2,227.475,191.025,204.975
1612121017 KENS FOODS,2/21/2019,1 kWh,kWh,174.15,158.4,160.875,177.525,157.275,231.75,263.475,239.85,271.8,266.175,215.1,206.775,249.3,208.575,213.75,195.975,220.05,216.9,184.5,191.925,187.65,168.975,154.35,150.075
1612121017 KENS FOODS,2/21/2019,1 Power Factor,Power Factor,91.492389,93.247078,93.090489,92.827252,93.57646899999999,93.242183,92.988327,92.88310899999999,93.358049,92.966809,92.021778,90.687727,91.372794,90.67141099999999,90.258685,89.30615300000001,91.124953,91.33381700000001,91.017223,90.071913,90.330674,89.829957,91.479575,92.00842
1612121017 KENS FOODS,2/21/2019,2,kVAh,190.35,169.875,172.8,191.25,168.075,248.625,283.275,258.3,291.15,286.2,233.775,227.925,272.7,229.95,236.7,219.375,241.425,237.375,202.725,213.075,207.675,188.1,168.75,163.125
1612121017 KENS FOODS,2/22/2019,1 kWh,kWh,150.075,144.675,149.85,148.275,179.1,231.075,271.125,246.15,231.3,251.1,207.225,220.725,224.325,204.75,213.075,207.45,202.95,208.575,184.95,200.025,185.175,167.85,148.725,140.85
1612121017 KENS FOODS,2/22/2019,1 Power Factor,Power Factor,93.414422,93.064008,94.061849,93.22563000000001,92.47553,92.686356,92.798583,92.931354,92.523402,91.317375,91.334163,91.344151,91.260857,90.812213,90.974131,90.890856,91.56009499999999,91.676062,91.11291800000001,90.5077,91.34235600000001,91.737507,91.685367,92.885998
1612121017 KENS FOODS,2/22/2019,2,kVAh,160.65,155.475,159.3,159.075,193.725,249.3,292.05,264.825,249.975,274.95,226.8,241.65,245.7,225.45,234.225,228.15,221.625,227.475,202.95,220.95,202.725,182.925,162.225,151.65
1612121017 KENS FOODS,2/23/2019,1 kWh,kWh,132.3,138.15,130.95,135.675,146.7,174.15,197.1,180.9,155.475,183.825,170.775,155.7,137.25,113.625,137.7,136.575,144.45,151.875,143.1,153.0,139.95,136.575,127.125,123.975
1612121017 KENS FOODS,2/23/2019,1 Power Factor,Power Factor,92.905694,94.57395799999999,94.18483,93.79540899999999,93.949537,92.289704,91.86030699999999,91.349829,91.055081,91.060979,90.99108299999999,89.376836,89.236967,87.678811,88.289234,88.213983,90.020375,89.94957,89.970651,89.952225,90.133741,90.062585,89.396603,90.32484000000001
1612121017 KENS FOODS,2/23/2019,2,kVAh,142.425,146.025,139.05,144.675,156.15,188.55,214.425,198.0,170.775,201.825,187.65,174.15,153.675,129.6,155.925,154.8,160.425,168.75,159.075,170.1,155.25,151.65,142.2,137.25
1612121017 KENS FOODS,2/24/2019,1 kWh,kWh,120.6,113.85,119.25,111.6,111.825,118.125,115.425,113.85,131.4,137.925,122.85,104.85,85.05,85.275,83.925,84.825,92.025,95.4,103.275,99.45,107.325,104.175,109.8,124.425
1612121017 KENS FOODS,2/24/2019,1 Power Factor,Power Factor,92.89110699999999,93.015522,93.93413199999999,93.76403499999999,93.598485,94.223477,93.955339,94.158241,95.089857,95.780992,94.74945500000001,93.65291500000001,91.513421,91.533373,91.199338,91.508413,92.117369,93.15395500000001,93.641894,92.847835,93.13830300000001,92.778722,93.11425600000001,93.889595
1612121017 KENS FOODS,2/24/2019,2,kVAh,129.825,122.4,126.9,119.025,119.475,125.325,122.85,120.825,138.15,144.0,129.6,111.825,92.925,93.15,92.025,92.7,99.9,102.375,110.25,107.1,115.2,112.275,117.9,132.525
1612121017 KENS FOODS,2/25/2019,1 kWh,kWh,122.4,125.325,124.2,138.15,181.8,229.5,262.575,274.275,250.425,259.65,226.575,197.325,229.275,218.25,202.725,211.05,228.375,216.0,179.325,182.475,204.3,183.825,183.15,156.375
1612121017 KENS FOODS,2/25/2019,1 Power Factor,Power Factor,93.79223,94.25988199999999,93.884427,94.197387,93.001695,93.191185,92.56214200000001,92.546017,92.102561,91.435309,91.461292,90.786956,90.959479,91.84745799999999,91.549782,92.509789,92.95241,93.135513,91.94203399999999,91.651136,91.639494,92.19494300000001,92.893648,93.0369
1612121017 KENS FOODS,2/25/2019,2,kVAh,130.5,132.975,132.3,146.7,195.525,246.15,283.5,296.325,271.8,283.95,247.5,217.35,252.0,237.6,221.4,228.15,245.7,231.975,195.075,199.125,222.975,199.35,197.1,168.075
1612121017 KENS FOODS,2/26/2019,1 kWh,kWh,149.85,165.15,169.875,166.725,196.425,248.625,263.925,271.575,276.525,230.4,229.5,227.475,256.725,175.05,186.075,179.775,175.725,227.025,179.55,204.075,195.3,214.875,198.0,193.05
1612121017 KENS FOODS,2/26/2019,1 Power Factor,Power Factor,93.15178900000001,93.02368,92.885159,93.345442,92.068063,92.288165,91.064075,92.28398,93.041782,92.170077,92.557354,92.301229,92.45776500000001,91.090932,90.883787,91.164947,92.303611,92.655611,91.119123,91.359047,91.577744,91.99718,92.243477,93.063787
1612121017 KENS FOODS,2/26/2019,2,kVAh,160.875,177.525,182.925,178.65,213.525,269.325,289.8,294.3,297.225,249.975,247.95,246.375,277.65,192.15,204.75,197.1,190.35,245.025,197.1,223.2,213.3,233.325,214.65,207.45
1612121017 KENS FOODS,2/27/2019,1 kWh,kWh,175.95,175.95,173.25,199.125,174.375,208.125,280.575,255.375,276.525,237.15,237.15,240.075,251.1,254.925,230.625,244.35,233.775,213.3,195.75,205.875,194.625,185.175,190.125,212.175
1612121017 KENS FOODS,2/27/2019,1 Power Factor,Power Factor,92.756817,93.651989,94.13219699999999,93.060701,93.719429,93.026699,93.398565,92.371728,93.459624,92.37270600000001,92.310022,92.459284,91.54703,91.875242,91.588608,92.112089,92.835707,92.957876,91.972543,90.606138,90.77513499999999,91.223816,91.42529300000001,91.790847
1612121017 KENS FOODS,2/27/2019,2,kVAh,189.675,187.875,184.05,213.975,186.075,223.875,300.375,276.3,295.875,256.725,256.95,259.65,274.275,277.425,251.775,265.275,251.775,229.5,212.85,227.25,214.425,202.95,207.9,231.075
1612121017 KENS FOODS,2/28/2019,1 kWh,kWh,206.1,176.4,157.05,187.65,178.2,242.55,253.575,250.65,268.2,285.975,251.55,226.125,245.25,240.525,219.825,194.85,207.45,228.15,229.95,225.45,214.425,200.025,195.3,175.05
1612121017 KENS FOODS,2/28/2019,1 Power Factor,Power Factor,91.745716,91.32674,91.95555,91.89881700000001,92.08371899999999,92.633827,92.84731500000001,92.708235,92.911406,92.370486,91.78660699999999,91.02492600000001,91.757026,91.522676,90.768244,90.403542,91.180318,92.324045,91.495924,91.063074,91.365551,91.661162,91.88284399999999,91.969008
