Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,2/3/2019,891798602 1 Power Factor,Power Factor,0.9922690000000001,0.990456,0.9890469999999999,0.98972,0.989799,0.990268,0.9899129999999999,0.9787610000000001,0.9659629999999999,0.9608469999999999,0.9645819999999999,0.964512,0.961843,0.960533,0.9638680000000001,0.959514,0.976354,0.9977020000000001,0.997467,0.997389,0.997509,0.9973219999999999,0.997682,0.997044
711052035,2/3/2019,891798602 2,kVARh,14.4,17.2224,18.3168,17.1648,17.568,17.1072,16.9344,20.6208,24.0192,25.344,24.2496,24.5376,24.6528,24.8832,24.8256,25.5168,19.4688,7.776,7.9488,7.8912,7.8912,8.2368,7.3728,8.4672
711052035,2/3/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/3/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/4/2019,891798602 1 kWh,kWh,118.7712,115.8912,113.8176,119.808,115.9488,123.7824,130.5792,126.2016,110.5344,111.9744,111.1104,110.1312,110.4768,111.9168,102.5856,92.0448,104.4288,113.9328,111.2256,111.744,113.184,110.4768,110.4192,109.2672
711052035,2/4/2019,891798602 1 Power Factor,Power Factor,0.992132,0.9893379999999999,0.9900979999999999,0.990548,0.9907540000000001,0.9941059999999999,0.995541,0.9929110000000001,0.989291,0.9885870000000001,0.986419,0.987756,0.988131,0.9886440000000001,0.983611,0.974625,0.982298,0.998822,0.998553,0.998152,0.9980969999999999,0.998373,0.9975809999999999,0.997215
711052035,2/4/2019,891798602 2,kVARh,14.7456,17.0496,16.128,16.5888,15.84,13.248,12.2688,13.0176,16.3008,17.0496,18.432,17.3952,17.1648,16.992,18.7776,20.9088,17.568,5.4144,5.9904,6.7968,6.9696,6.2208,7.6608,8.1216
711052035,2/4/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/4/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/5/2019,891798602 1 kWh,kWh,109.6704,105.7536,111.1104,117.1584,113.184,121.5936,129.6,122.976,107.136,112.1472,105.5232,92.3328,91.9296,91.4112,88.6464,86.2848,99.4752,112.608,110.4192,107.0784,110.7072,112.2048,107.8272,110.304
711052035,2/5/2019,891798602 1 Power Factor,Power Factor,0.996936,0.9971409999999999,0.993909,0.989634,0.990058,0.9945870000000001,0.996151,0.993283,0.9892860000000001,0.9900110000000001,0.98431,0.9740030000000001,0.973075,0.9720530000000001,0.971518,0.966309,0.9802770000000001,0.998501,0.998199,0.998192,0.997215,0.9973870000000001,0.997762,0.996293
711052035,2/5/2019,891798602 2,kVARh,8.5824,8.0064,11.9808,16.992,16.0704,12.5568,11.232,12.4992,15.7824,15.9552,18.6048,21.4848,21.7728,22.0608,21.6,22.9824,17.9136,6.1632,6.5088,6.3936,8.2368,8.064,7.2,9.504
711052035,2/5/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/5/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/6/2019,891798602 1 kWh,kWh,111.5712,110.016,111.456,117.5616,117.504,124.0128,129.5424,124.992,112.608,111.8016,110.592,94.6368,93.024,91.9296,90.9504,88.6464,104.4864,116.4672,113.0112,107.8848,109.9584,106.7904,107.0208,106.4448
711052035,2/6/2019,891798602 1 Power Factor,Power Factor,0.9970760000000001,0.996043,0.994217,0.990555,0.989591,0.994174,0.996131,0.9940709999999999,0.989928,0.988984,0.9909120000000001,0.9823069999999999,0.980836,0.9801139999999999,0.978485,0.9772360000000001,0.987792,0.999575,0.9992209999999999,0.9980190000000001,0.997663,0.998648,0.998539,0.998531
711052035,2/6/2019,891798602 2,kVARh,8.4672,9.792,11.6352,16.2432,17.0496,13.3632,11.232,12.1536,16.0704,16.704,14.9184,18.0288,18.4896,18.6048,19.1232,19.2384,14.1696,3.2832,4.2624,5.9328,7.0848,5.5296,5.6448,5.7024
711052035,2/6/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/6/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/7/2019,891798602 1 kWh,kWh,107.5392,103.8528,109.9584,113.7024,110.6496,118.0224,129.9456,119.7504,109.0944,115.6608,107.8848,100.1664,90.72,91.8144,88.128,85.0752,105.0624,109.6704,109.0944,110.6496,106.6752,107.136,108.2304,107.424
711052035,2/7/2019,891798602 1 Power Factor,Power Factor,0.9978969999999999,0.9982059999999999,0.99529,0.99155,0.991318,0.994984,0.9972479999999999,0.994717,0.990927,0.992132,0.991332,0.98636,0.9778379999999999,0.979766,0.9780700000000001,0.975351,0.986951,0.999373,0.999448,0.9991700000000001,0.999503,0.9992280000000001,0.9989790000000001,0.9987590000000001
711052035,2/7/2019,891798602 2,kVARh,6.912,6.1632,10.368,14.8608,14.6304,11.6352,9.504,10.7136,14.7456,14.5728,14.2272,16.1856,19.4112,18.72,18.72,19.2384,14.6304,3.6288,3.5136,4.4352,3.3408,4.1472,4.8384,5.2992
711052035,2/7/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/7/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/8/2019,891798602 1 kWh,kWh,103.968,103.6224,111.744,111.3984,109.728,122.976,123.7248,116.64,106.3872,104.6016,101.5488,87.7824,91.9872,84.8448,83.6352,84.8448,99.5904,107.5968,111.3408,111.9744,108.6912,109.8432,112.32,112.608
711052035,2/8/2019,891798602 1 Power Factor,Power Factor,0.998117,0.998346,0.9954280000000001,0.990865,0.9909370000000001,0.994683,0.996923,0.995607,0.9913930000000001,0.991434,0.9904709999999999,0.9784010000000001,0.978492,0.9713280000000001,0.972158,0.9735030000000001,0.984399,0.9990680000000001,0.999309,0.9988739999999999,0.998819,0.9979950000000001,0.998819,0.997668
711052035,2/8/2019,891798602 2,kVARh,6.336,5.8176,10.1952,15.1488,14.8608,12.384,9.5616,9.9072,14.0544,13.7664,14.112,18.3168,19.3536,20.736,20.16,19.9296,15.6096,4.4928,4.032,5.184,5.184,6.8544,5.4144,7.6608
711052035,2/8/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/8/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/9/2019,891798602 1 kWh,kWh,111.8016,116.6976,113.76,112.7232,114.4512,121.0752,116.928,104.6592,9.792,9.3312,8.6976,9.1584,9.2736,10.5984,10.2528,9.0432,8.4672,12.9024,95.7888,97.2288,96.9408,98.496,99.7056,104.0256
711052035,2/9/2019,891798602 1 Power Factor,Power Factor,0.997599,0.996561,0.9977590000000001,0.997034,0.9983280000000001,0.992859,0.9916020000000001,0.9804129999999999,0.722603,0.719481,0.6977899999999999,0.706148,0.7126899999999999,0.7531939999999999,0.7528779999999999,0.6997270000000001,0.692926,0.752552,0.9975360000000001,0.9996379999999999,0.999647,0.999685,0.999618,0.999793
711052035,2/9/2019,891798602 2,kVARh,7.6032,9.6768,7.488,8.6976,6.5664,14.5152,15.2064,19.1232,9.2736,8.9856,8.928,9.1584,9.1008,9.1584,8.928,9.216,8.8128,9.792,2.7648,0.288,0.576,0.576,0.6912,1.3248
711052035,2/9/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/9/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888,2.304,1.9584,1.8432,1.9584,0.7488
711052035,2/10/2019,891798602 1 kWh,kWh,102.1824,100.512,106.3296,104.1984,101.8944,110.5344,112.32,92.6208,80.4096,79.2576,76.896,77.1264,79.3728,75.8592,74.88,78.7392,91.5264,99.7632,104.1984,102.24,99.3024,102.6432,102.7008,99.4176
711052035,2/10/2019,891798602 1 Power Factor,Power Factor,0.999743,0.999603,0.9998379999999999,0.99985,0.9998670000000001,0.9977299999999999,0.9971030000000001,0.987247,0.977409,0.982455,0.9786799999999999,0.9808959999999999,0.980798,0.9812620000000001,0.979665,0.9814860000000001,0.991157,0.999683,0.999798,0.999726,0.9997090000000001,0.999818,0.9997020000000001,0.99974
711052035,2/10/2019,891798602 2,kVARh,1.2672,0.4608,1.4976,0.9792,0.9216,7.3728,8.5248,12.96,17.3952,15.0336,16.128,15.264,15.7824,14.8608,15.3216,15.3216,10.1376,0.7488,1.7856,0.9216,0.6912,1.44,0.6336,0.5184
711052035,2/10/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/10/2019,891798602 4,kVARh,0.7488,2.304,0.3456,0.7488,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,1.6704,0.2304,1.3824,1.6704,0.4032,1.8432,1.5552
711052035,2/11/2019,891798602 1 kWh,kWh,100.9152,102.5856,105.2352,107.8272,106.9632,117.1008,121.6512,124.6464,114.624,114.1056,113.2992,115.0848,110.592,107.136,99.8208,92.6784,102.0672,114.2208,115.7184,110.7072,109.9584,114.7392,109.4976,110.304
711052035,2/11/2019,891798602 1 Power Factor,Power Factor,0.9997590000000001,0.999609,0.9987719999999999,0.995978,0.998166,0.999072,0.998784,0.9952219999999999,0.9916290000000001,0.989295,0.9915510000000001,0.991083,0.9893120000000001,0.9897950000000001,0.984649,0.98106,0.9852799999999999,0.998906,0.9981459999999999,0.997851,0.9984639999999999,0.997469,0.9979020000000001,0.9979690000000001
711052035,2/11/2019,891798602 2,kVARh,1.8432,0.7488,4.2048,9.6768,6.4512,5.0112,5.9904,10.8288,14.9184,16.8192,14.8032,15.4368,16.3008,15.3792,17.568,18.144,15.7248,5.184,6.8544,7.1424,6.048,8.1216,6.9696,6.8544
711052035,2/11/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/11/2019,891798602 4,kVARh,0.2304,2.0736,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/12/2019,891798602 1 kWh,kWh,113.8752,111.5136,114.336,120.2112,119.7504,125.7408,134.0352,130.4064,115.6608,114.7968,100.1664,91.008,85.9392,89.5104,87.552,86.1696,104.1408,112.6656,109.9584,111.744,113.5296,109.9008,109.3248,110.0736
711052035,2/12/2019,891798602 1 Power Factor,Power Factor,0.9968899999999999,0.997835,0.994257,0.9902139999999999,0.990778,0.9935879999999999,0.9958899999999999,0.993975,0.9895430000000001,0.9902479999999999,0.98169,0.9741209999999999,0.9682700000000001,0.971672,0.968123,0.96506,0.9809450000000001,0.9979530000000001,0.9974360000000001,0.9975700000000001,0.9972690000000001,0.997634,0.9977440000000001,0.9983709999999999
711052035,2/12/2019,891798602 2,kVARh,8.9856,7.3152,11.808,16.9344,16.3584,14.2272,12.096,13.248,16.8192,16.0704,19.296,21.0816,22.176,21.7728,22.6368,23.3856,18.5472,7.1424,7.8336,7.7184,8.352,7.488,7.2576,6.2784
711052035,2/12/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/12/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/13/2019,891798602 1 kWh,kWh,108.0576,107.424,114.8544,114.8544,110.5344,117.504,125.3952,118.0224,109.8432,111.3984,104.1984,97.92,98.4384,90.72,88.0704,91.2384,104.832,112.1472,115.8912,113.5296,108.864,109.0944,113.472,107.2512
711052035,2/13/2019,891798602 1 Power Factor,Power Factor,0.997609,0.997885,0.995226,0.990009,0.9926940000000001,0.994401,0.994901,0.9938469999999999,0.9905950000000001,0.990389,0.9869379999999999,0.980683,0.977102,0.9718829999999999,0.9690799999999999,0.970925,0.9819319999999999,0.998656,0.997922,0.9974299999999999,0.996489,0.99672,0.996489,0.9965149999999999
711052035,2/13/2019,891798602 2,kVARh,7.4304,6.7968,10.8288,16.3584,13.4208,12.4416,12.384,11.52,15.1488,15.552,16.992,19.4688,21.3696,21.9456,22.4064,22.464,18.6048,5.8176,7.3728,8.064,9.0432,8.8128,9.4464,8.8704
711052035,2/13/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/13/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/14/2019,891798602 1 kWh,kWh,109.8432,112.32,115.2,114.3936,118.4256,123.6096,130.4064,126.8352,115.4304,113.7024,111.744,99.1872,96.3648,95.5008,94.9824,91.4688,104.1408,114.1056,115.2576,111.3984,109.728,113.9328,111.6288,108.9792
711052035,2/14/2019,891798602 1 Power Factor,Power Factor,0.995749,0.9967950000000001,0.9914139999999999,0.9891409999999999,0.9891700000000001,0.993612,0.995006,0.9932,0.9895930000000001,0.986432,0.987826,0.9767790000000001,0.976967,0.976325,0.9773719999999999,0.9722780000000001,0.981469,0.998446,0.9979319999999999,0.997035,0.99749,0.9966959999999999,0.996433,0.997
711052035,2/14/2019,891798602 2,kVARh,10.1376,8.8704,14.688,16.992,17.5104,13.824,13.0752,14.1696,16.7616,18.8928,17.5104,21.7152,21.024,21.0816,20.5632,22.0032,18.6048,6.336,7.3728,8.5248,7.7184,9.216,9.3312,8.4096
711052035,2/14/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/14/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/15/2019,891798602 1 kWh,kWh,112.2624,111.2832,112.4352,117.2736,117.5616,124.0128,131.5008,124.992,111.9168,113.184,114.6816,109.0944,93.312,91.1232,86.4,83.1744,97.9776,110.1888,105.408,106.6752,106.5024,108.0,106.6752,109.2096
711052035,2/15/2019,891798602 1 Power Factor,Power Factor,0.996816,0.9965299999999999,0.9930950000000001,0.9898309999999999,0.990455,0.992123,0.9949459999999999,0.9934719999999999,0.9885950000000001,0.989049,0.9893850000000001,0.9879879999999999,0.9734209999999999,0.969649,0.9680340000000001,0.964292,0.977374,0.998094,0.9972340000000001,0.996676,0.996843,0.9963270000000001,0.9962559999999999,0.9960180000000001
711052035,2/15/2019,891798602 2,kVARh,8.8704,9.216,13.0176,16.8192,16.3584,15.4944,13.1904,12.8448,16.992,16.8768,16.8192,17.0496,21.888,22.9824,22.3488,22.8096,19.1232,6.7392,7.776,8.6976,8.4096,9.216,9.216,9.7344
711052035,2/15/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/15/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/16/2019,891798602 1 kWh,kWh,111.5712,109.6128,111.3984,114.2208,110.8224,115.8336,116.8704,102.6432,85.0176,89.0496,90.7776,86.976,87.7824,88.4736,86.2848,84.7296,101.4336,110.8224,109.0944,112.032,113.9328,109.3248,110.7072,114.2208
711052035,2/16/2019,891798602 1 Power Factor,Power Factor,0.9954719999999999,0.994813,0.994768,0.9955950000000001,0.9963120000000001,0.9897290000000001,0.991195,0.9780709999999999,0.961814,0.9626959999999999,0.9662649999999999,0.960008,0.960155,0.959994,0.9547379999999999,0.9563780000000001,0.9745450000000001,0.99646,0.996748,0.996282,0.9954139999999999,0.9966510000000001,0.996449,0.9954729999999999
711052035,2/16/2019,891798602 2,kVARh,10.5984,11.1744,11.4048,10.656,9.4464,16.704,15.6096,19.872,24.192,24.9984,24.192,25.344,25.5168,25.8048,26.8416,25.8624,20.736,9.2736,8.8128,9.6768,10.8864,8.928,9.3312,10.7712
711052035,2/16/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/16/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/17/2019,891798602 1 kWh,kWh,112.32,111.456,114.2784,112.896,109.8432,120.4416,120.96,102.1248,89.3952,89.856,85.9968,87.6096,89.3952,85.3632,86.2272,88.704,100.9728,109.5552,112.608,111.9744,110.2464,112.1472,113.184,110.0736
711052035,2/17/2019,891798602 1 Power Factor,Power Factor,0.995179,0.9958600000000001,0.9966510000000001,0.996763,0.996849,0.990144,0.9885799999999999,0.971053,0.957957,0.962584,0.9584530000000001,0.956249,0.9597530000000001,0.9574010000000001,0.955101,0.9586020000000001,0.9758120000000001,0.996433,0.996503,0.997216,0.99664,0.995556,0.9969120000000001,0.996448
711052035,2/17/2019,891798602 2,kVARh,10.8288,10.1376,9.3312,9.1008,8.64,16.992,18.432,23.3856,26.7264,25.2864,25.5744,26.784,26.1504,25.7472,26.7264,26.3232,20.736,9.1584,9.3888,8.352,9.0432,10.5984,8.8704,9.216
711052035,2/17/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/17/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/18/2019,891798602 1 kWh,kWh,110.7648,115.488,114.5664,115.7184,117.792,118.944,115.1424,100.9152,86.976,85.0176,84.3264,88.5888,85.3632,83.1744,86.5728,86.5152,98.2656,112.608,112.2624,109.6128,111.2832,113.2992,111.1104,111.3984
711052035,2/18/2019,891798602 1 Power Factor,Power Factor,0.995875,0.9952780000000001,0.9927389999999999,0.988301,0.990129,0.9887440000000001,0.9900559999999999,0.979253,0.9687889999999999,0.9663309999999999,0.9648100000000001,0.968046,0.9649459999999999,0.964735,0.9664510000000001,0.961881,0.9755149999999999,0.9959610000000001,0.997208,0.9968879999999999,0.9954930000000001,0.99702,0.995883,0.9950950000000001
711052035,2/18/2019,891798602 2,kVARh,10.0224,11.232,13.536,17.856,16.6464,17.9712,16.3584,19.0656,22.2336,22.6368,22.9824,22.9248,23.2128,22.6944,22.9824,24.5376,20.2176,10.08,8.352,8.64,10.5408,8.7552,9.9648,11.0016
711052035,2/18/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/18/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/19/2019,891798602 1 kWh,kWh,116.928,114.624,117.504,122.6304,121.4784,127.0656,139.2192,134.3232,113.5296,118.368,120.6144,115.9488,116.352,118.0224,114.4512,99.8208,108.7488,115.8912,114.1632,116.64,117.9648,114.6816,116.064,117.9648
711052035,2/19/2019,891798602 1 Power Factor,Power Factor,0.9954569999999999,0.995756,0.9908530000000001,0.988043,0.989008,0.992042,0.9934620000000001,0.9918049999999999,0.9856950000000001,0.987125,0.990107,0.990557,0.9876020000000001,0.988765,0.9859370000000001,0.978593,0.981908,0.9983129999999999,0.9983110000000001,0.99725,0.99674,0.996441,0.995714,0.9959680000000001
711052035,2/19/2019,891798602 2,kVARh,11.1744,10.5408,15.8976,19.1232,18.144,15.8976,15.8976,15.84,19.4112,19.1232,17.0496,15.8976,18.4896,17.7984,19.2384,20.8512,18.8352,6.624,6.624,8.5824,9.504,9.6768,10.7712,10.5984
711052035,2/19/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/19/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/20/2019,891798602 1 kWh,kWh,114.5664,115.8912,122.2272,120.6144,119.3472,130.6368,135.36,126.72,116.2944,122.4,115.776,112.2048,107.712,100.1088,92.9088,92.6784,104.4288,113.5296,113.6448,111.168,109.2096,113.1264,111.8016,108.6912
711052035,2/20/2019,891798602 1 Power Factor,Power Factor,0.9949610000000001,0.9950889999999999,0.991711,0.987719,0.989186,0.9926290000000001,0.9942700000000001,0.9913059999999999,0.988166,0.9887389999999999,0.991705,0.9929100000000001,0.988079,0.9795360000000001,0.9797299999999999,0.9783959999999999,0.9846159999999999,0.9985649999999999,0.999066,0.998584,0.9986290000000001,0.997763,0.9979540000000001,0.9979690000000001
711052035,2/20/2019,891798602 2,kVARh,11.4624,11.52,15.7248,19.0656,17.6832,15.7824,14.4576,15.0336,18.0288,18.4896,14.976,13.4208,16.704,20.448,18.9504,19.584,17.0496,5.9904,4.8384,5.8752,5.7024,7.5456,7.0272,6.8544
711052035,2/20/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/20/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/21/2019,891798602 1 kWh,kWh,109.2672,113.7024,113.0688,113.9328,117.3312,119.6352,128.6208,123.2064,113.184,111.3984,111.2832,103.968,93.1968,89.6256,91.296,85.8816,100.512,113.9328,113.184,108.6336,110.4768,111.3408,108.3456,107.9424
711052035,2/21/2019,891798602 1 Power Factor,Power Factor,0.998074,0.997476,0.993142,0.9915280000000001,0.9924790000000001,0.995041,0.996654,0.994158,0.98925,0.990877,0.991109,0.9849319999999999,0.9772489999999999,0.977827,0.978266,0.9763370000000001,0.9870629999999999,0.999189,0.9992270000000001,0.999033,0.998351,0.9986010000000001,0.9987440000000001,0.99797
711052035,2/21/2019,891798602 2,kVARh,6.7392,8.064,13.0176,14.9184,14.4576,11.8656,10.368,11.7504,16.704,15.1488,14.9184,17.6832,20.2176,19.1808,19.3536,19.008,14.2848,4.2048,4.3776,4.6656,6.336,5.8752,5.4144,6.8544
711052035,2/21/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/21/2019,891798602 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711052035,2/22/2019,891798602 1 kWh,kWh,111.3984,108.1152,110.88,116.4096,115.2576,121.7664,129.8304,125.7408,109.152,109.8432,114.3936,111.6288,108.1152,103.1616,91.0656,88.128,102.5856,113.6448,111.1104,110.7648,114.7968,113.7024,112.3776,114.336
711052035,2/22/2019,891798602 1 Power Factor,Power Factor,0.99828,0.998042,0.995325,0.9919479999999999,0.992346,0.995159,0.9968959999999999,0.994668,0.990864,0.9910399999999999,0.991175,0.990539,0.9895520000000001,0.987241,0.977799,0.9748020000000001,0.9853770000000001,0.9992040000000001,0.998916,0.9988879999999999,0.9988530000000001,0.998483,0.998,0.998359
711052035,2/22/2019,891798602 2,kVARh,6.3936,6.7392,10.1952,14.8608,14.3424,11.9232,9.8496,11.4048,14.8032,14.8032,15.264,15.4368,15.7248,16.4736,19.4688,20.16,16.0704,4.4352,5.0688,5.184,5.472,6.2208,6.9696,6.5088
711052035,2/22/2019,891798602 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
