Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,3/7/2019,891790212 2,kVARh,0.294,0.282,0.336,0.288,0.366,0.402,0.282,0.234,0.222,0.234,0.12,0.084,0.15,0.078,0.192,0.12,0.15,0.204,0.228,0.174,0.21,0.246,0.288,0.336
479802043,3/7/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/7/2019,891790212 4,kVARh,0.036,0.042,0.024,0.03,0.018,0.012,0.024,0.054,0.042,0.042,0.114,0.18,0.12,0.192,0.102,0.156,0.12,0.054,0.054,0.084,0.054,0.048,0.036,0.024
479802043,3/8/2019,891790212 1 kWh,kWh,10.686,10.62,11.106,10.758,10.992,10.8,9.6,8.43,10.278,11.334,10.932,11.004,11.082,10.668,10.434,10.374,9.6,7.29,10.068,12.756,11.508,9.576,9.678,9.672
479802043,3/8/2019,891790212 1 Power Factor,Power Factor,0.999519,0.999402,0.9994139999999999,0.9994569999999999,0.9992469999999999,0.9990379999999999,0.9994879999999999,0.999307,0.9996120000000001,0.9996280000000001,0.999383,0.99954,0.99974,0.999527,0.999683,0.9996440000000001,0.9996010000000001,0.99928,0.99945,0.999718,0.999684,0.999467,0.9995649999999999,0.999426
479802043,3/8/2019,891790212 2,kVARh,0.3,0.348,0.354,0.324,0.414,0.468,0.288,0.264,0.144,0.048,0.006,0.048,0.156,0.09,0.144,0.15,0.108,0.168,0.246,0.204,0.174,0.258,0.222,0.246
479802043,3/8/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/8/2019,891790212 4,kVARh,0.03,0.018,0.018,0.03,0.012,0.006,0.018,0.048,0.138,0.252,0.378,0.282,0.096,0.228,0.114,0.12,0.15,0.102,0.078,0.096,0.108,0.048,0.054,0.078
479802043,3/9/2019,891790212 1 kWh,kWh,9.75,9.738,9.762,9.69,9.816,9.852,8.484,7.53,10.134,10.35,9.978,9.912,9.948,6.786,6.264,7.098,6.162,6.834,8.652,8.772,8.622,8.88,8.862,9.0
479802043,3/9/2019,891790212 1 Power Factor,Power Factor,0.9995219999999999,0.999482,0.999501,0.999519,0.9995430000000001,0.9988090000000001,0.999273,0.9993549999999999,0.999567,0.9994850000000001,0.999394,0.999474,0.999342,0.999093,0.998172,0.998151,0.998449,0.998691,0.9991450000000001,0.998816,0.9989129999999999,0.998274,0.9978040000000001,0.997919
479802043,3/9/2019,891790212 2,kVARh,0.246,0.258,0.24,0.24,0.234,0.48,0.27,0.204,0.078,0.078,0.03,0.078,0.042,0.12,0.336,0.366,0.312,0.324,0.33,0.42,0.396,0.516,0.576,0.576
479802043,3/9/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/9/2019,891790212 4,kVARh,0.054,0.054,0.066,0.054,0.06,0.0,0.048,0.066,0.204,0.246,0.306,0.234,0.312,0.162,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/10/2019,891790212 1 kWh,kWh,8.892,9.0,8.916,8.97,8.73,8.682,7.722,7.062,6.786,6.828,7.038,6.924,6.762,6.714,6.822,6.696,7.11,7.764,9.192,9.072,9.954,12.054,11.262,9.15
479802043,3/10/2019,891790212 1 Power Factor,Power Factor,0.997777,0.9982979999999999,0.997915,0.9985229999999999,0.997547,0.99759,0.998482,0.999193,0.999016,0.998949,0.9991110000000001,0.999092,0.9989610000000001,0.9990709999999999,0.999092,0.998941,0.998933,0.9990549999999999,0.999519,0.999473,0.99955,0.9997889999999999,0.99959,0.999499
479802043,3/10/2019,891790212 2,kVARh,0.576,0.516,0.564,0.444,0.606,0.582,0.36,0.204,0.234,0.222,0.234,0.192,0.12,0.168,0.168,0.198,0.276,0.24,0.216,0.228,0.222,0.114,0.186,0.216
479802043,3/10/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/10/2019,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.078,0.06,0.09,0.06,0.102,0.18,0.12,0.12,0.108,0.048,0.072,0.066,0.066,0.066,0.132,0.126,0.072
479802043,3/11/2019,891790212 1 kWh,kWh,8.994,9.102,9.072,9.168,8.748,9.108,7.302,8.73,10.272,10.272,9.84,10.044,10.062,9.894,9.744,9.684,8.274,9.306,10.044,8.64,11.844,12.462,10.836,9.108
479802043,3/11/2019,891790212 1 Power Factor,Power Factor,0.999518,0.999511,0.999432,0.9994200000000001,0.9994850000000001,0.99944,0.999184,0.999239,0.999568,0.9996200000000001,0.9997889999999999,0.99977,0.999655,0.999693,0.999835,0.9997389999999999,0.999434,0.9997510000000001,0.9995379999999999,0.99941,0.999489,0.999791,0.9994219999999999,0.998613
479802043,3/11/2019,891790212 2,kVARh,0.186,0.216,0.234,0.24,0.192,0.222,0.186,0.096,0.096,0.06,0.132,0.132,0.144,0.126,0.138,0.15,0.186,0.084,0.246,0.234,0.306,0.21,0.288,0.468
479802043,3/11/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/11/2019,891790212 4,kVARh,0.084,0.066,0.066,0.066,0.084,0.078,0.108,0.228,0.198,0.21,0.036,0.072,0.09,0.108,0.018,0.036,0.024,0.108,0.018,0.0,0.012,0.012,0.006,0.0
479802043,3/12/2019,891790212 1 kWh,kWh,9.228,8.964,9.186,8.982,9.06,9.066,7.59,9.546,10.5,10.158,10.422,10.446,10.44,10.188,10.152,10.158,9.69,7.056,8.802,9.006,9.696,12.192,12.156,9.144
479802043,3/12/2019,891790212 1 Power Factor,Power Factor,0.9982479999999999,0.999031,0.9984129999999999,0.9989819999999999,0.999453,0.9994709999999999,0.9994290000000001,0.999403,0.999734,0.999396,0.9995430000000001,0.999653,0.9997309999999999,0.999783,0.999439,0.999714,0.999748,0.999057,0.999022,0.998577,0.998862,0.999518,0.9995370000000001,0.998482
479802043,3/12/2019,891790212 2,kVARh,0.54,0.378,0.504,0.366,0.246,0.204,0.138,0.162,0.144,0.084,0.066,0.168,0.174,0.144,0.3,0.204,0.174,0.27,0.354,0.456,0.444,0.342,0.348,0.486
479802043,3/12/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/12/2019,891790212 4,kVARh,0.0,0.0,0.0,0.024,0.048,0.084,0.09,0.138,0.096,0.258,0.24,0.09,0.048,0.054,0.006,0.012,0.012,0.018,0.012,0.0,0.0,0.0,0.0,0.0
479802043,3/13/2019,891790212 1 kWh,kWh,9.12,9.534,9.522,9.534,9.576,9.618,7.926,9.426,10.854,10.344,10.452,10.53,10.206,10.248,10.116,9.882,7.014,7.746,8.754,8.922,8.76,8.898,8.958,8.916
479802043,3/13/2019,891790212 1 Power Factor,Power Factor,0.999509,0.999491,0.999641,0.9994360000000001,0.999185,0.9995639999999999,0.999331,0.999517,0.999607,0.999511,0.9993479999999999,0.999603,0.999567,0.999799,0.99969,0.999734,0.9992409999999999,0.9988540000000001,0.999215,0.999033,0.999215,0.998451,0.999085,0.998344
479802043,3/13/2019,891790212 2,kVARh,0.174,0.234,0.186,0.252,0.36,0.216,0.162,0.108,0.078,0.048,0.054,0.09,0.09,0.096,0.126,0.12,0.228,0.306,0.312,0.36,0.324,0.474,0.348,0.492
479802043,3/13/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/13/2019,891790212 4,kVARh,0.102,0.066,0.066,0.06,0.024,0.054,0.126,0.18,0.216,0.27,0.312,0.204,0.192,0.096,0.06,0.096,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/14/2019,891790212 1 kWh,kWh,8.844,8.922,8.982,8.934,8.688,8.934,7.38,8.466,9.936,10.074,9.978,10.134,10.128,9.9,10.02,9.798,8.838,9.852,11.268,8.712,8.574,8.766,8.586,8.724
479802043,3/14/2019,891790212 1 Power Factor,Power Factor,0.9991399999999999,0.998502,0.9990190000000001,0.998286,0.998444,0.998325,0.998866,0.9989299999999999,0.999771,0.9997729999999999,0.999928,0.9999600000000001,0.999936,0.999864,0.9999469999999999,0.9999239999999999,0.999826,0.99984,0.999933,0.999919,0.9999170000000001,0.9998610000000001,0.999901,0.999893
479802043,3/14/2019,891790212 2,kVARh,0.336,0.474,0.366,0.516,0.456,0.498,0.3,0.294,0.114,0.126,0.006,0.042,0.012,0.018,0.042,0.03,0.012,0.0,0.03,0.078,0.108,0.144,0.12,0.114
479802043,3/14/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/14/2019,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.084,0.078,0.114,0.048,0.102,0.126,0.054,0.09,0.15,0.174,0.096,0.03,0.0,0.0,0.0,0.012
479802043,3/15/2019,891790212 1 kWh,kWh,8.694,8.73,8.664,8.706,8.58,8.646,6.99,8.424,9.924,12.318,10.074,10.206,10.236,9.984,9.81,9.684,8.064,6.828,11.88,11.496,8.724,8.586,8.742,8.592
479802043,3/15/2019,891790212 1 Power Factor,Power Factor,0.999325,0.999908,0.999389,0.9994709999999999,0.99971,0.9994639999999999,0.999416,0.999907,0.9999120000000001,0.981605,0.9998020000000001,0.999749,0.999801,0.999816,0.999714,0.9997159999999999,0.9997,0.99987,0.9999469999999999,0.9999530000000001,0.9999129999999999,0.999934,0.999873,0.999869
479802043,3/15/2019,891790212 2,kVARh,0.264,0.084,0.204,0.234,0.198,0.186,0.168,0.018,0.018,1.896,0.006,0.006,0.012,0.006,0.006,0.0,0.012,0.042,0.018,0.018,0.09,0.078,0.108,0.114
479802043,3/15/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/15/2019,891790212 4,kVARh,0.018,0.03,0.03,0.012,0.006,0.03,0.036,0.084,0.108,0.12,0.192,0.222,0.18,0.18,0.228,0.228,0.186,0.066,0.102,0.084,0.024,0.018,0.03,0.024
479802043,3/16/2019,891790212 1 kWh,kWh,8.766,8.82,8.82,8.706,8.616,8.532,6.69,9.504,10.086,9.822,9.96,10.02,7.206,6.414,6.24,6.204,6.45,6.75,8.904,9.0,8.946,8.922,9.03,8.988
479802043,3/16/2019,891790212 1 Power Factor,Power Factor,0.9999379999999999,0.998705,0.9997469999999999,0.999367,0.999452,0.999603,0.9997540000000001,0.9991399999999999,0.999733,0.9996860000000001,0.999818,0.999782,0.9994709999999999,0.9991260000000001,0.9988940000000001,0.998856,0.9989399999999999,0.999346,0.9986889999999999,0.9990979999999999,0.998611,0.9990049999999999,0.9983209999999999,0.9989819999999999
479802043,3/16/2019,891790212 2,kVARh,0.084,0.402,0.192,0.264,0.27,0.198,0.09,0.33,0.162,0.138,0.09,0.102,0.138,0.258,0.276,0.27,0.258,0.198,0.444,0.348,0.456,0.366,0.504,0.378
479802043,3/16/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/16/2019,891790212 4,kVARh,0.006,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.066,0.09,0.09,0.084,0.066,0.006,0.0,0.006,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/17/2019,891790212 1 kWh,kWh,9.258,9.126,9.168,9.276,9.084,9.264,7.386,7.116,6.756,6.696,6.594,7.392,6.84,6.432,6.252,6.27,6.306,6.642,8.67,8.94,8.964,9.096,9.222,9.264
479802043,3/17/2019,891790212 1 Power Factor,Power Factor,0.999383,0.999455,0.999547,0.9994879999999999,0.999393,0.9994930000000001,0.9992629999999999,0.999202,0.9991540000000001,0.9991030000000001,0.9989600000000001,0.9988670000000001,0.9990290000000001,0.997324,0.9984860000000001,0.997467,0.997928,0.9990959999999999,0.9988549999999999,0.9988040000000001,0.9988290000000001,0.998801,0.9994719999999999,0.9995219999999999
479802043,3/17/2019,891790212 2,kVARh,0.252,0.222,0.18,0.222,0.264,0.228,0.192,0.144,0.126,0.156,0.108,0.264,0.246,0.456,0.33,0.414,0.36,0.228,0.372,0.432,0.426,0.42,0.24,0.222
479802043,3/17/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/17/2019,891790212 4,kVARh,0.066,0.078,0.09,0.072,0.042,0.066,0.09,0.138,0.15,0.126,0.192,0.084,0.006,0.0,0.0,0.0,0.0,0.024,0.006,0.0,0.0,0.006,0.054,0.06
479802043,3/18/2019,891790212 1 kWh,kWh,9.3,9.63,9.558,9.606,9.45,9.828,7.854,9.726,10.536,10.548,9.948,10.332,10.32,10.356,10.218,9.918,8.478,10.692,13.338,12.204,12.048,9.156,9.108,9.03
479802043,3/18/2019,891790212 1 Power Factor,Power Factor,0.999551,0.9994860000000001,0.99956,0.9995059999999999,0.9995149999999999,0.9995379999999999,0.999375,0.999524,0.99949,0.999656,0.9995440000000001,0.999607,0.999769,0.999814,0.99931,0.999757,0.999458,0.999642,0.9998,0.999692,0.999816,0.998431,0.9987389999999999,0.99808
479802043,3/18/2019,891790212 2,kVARh,0.222,0.216,0.198,0.228,0.228,0.258,0.228,0.138,0.072,0.072,0.042,0.204,0.126,0.138,0.318,0.162,0.132,0.21,0.222,0.27,0.21,0.492,0.432,0.54
479802043,3/18/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/18/2019,891790212 4,kVARh,0.054,0.09,0.084,0.072,0.06,0.03,0.048,0.156,0.234,0.204,0.228,0.054,0.048,0.018,0.006,0.018,0.072,0.048,0.012,0.012,0.006,0.0,0.0,0.0
479802043,3/19/2019,891790212 1 kWh,kWh,9.192,9.144,9.342,9.336,9.144,9.396,7.506,10.086,10.392,10.098,9.93,10.188,10.53,10.344,9.792,9.9,8.226,7.128,12.618,11.208,8.718,8.61,8.862,8.76
479802043,3/19/2019,891790212 1 Power Factor,Power Factor,0.9993479999999999,0.999361,0.999531,0.9995219999999999,0.9993049999999999,0.999583,0.999317,0.9994790000000001,0.999431,0.999202,0.999201,0.999287,0.9991969999999999,0.9996719999999999,0.999944,0.999951,0.999901,0.9989120000000001,0.9998379999999999,0.9998040000000001,0.999181,0.99931,0.9986450000000001,0.998685
479802043,3/19/2019,891790212 2,kVARh,0.27,0.27,0.234,0.216,0.288,0.222,0.186,0.114,0.006,0.0,0.006,0.0,0.006,0.0,0.084,0.066,0.03,0.21,0.162,0.162,0.294,0.282,0.408,0.42
479802043,3/19/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/19/2019,891790212 4,kVARh,0.036,0.036,0.048,0.072,0.036,0.03,0.09,0.198,0.336,0.402,0.39,0.384,0.414,0.258,0.018,0.03,0.078,0.024,0.036,0.024,0.0,0.0,0.0,0.0
479802043,3/20/2019,891790212 1 kWh,kWh,9.024,9.078,8.922,9.072,8.784,8.928,6.966,9.198,9.918,9.84,9.72,9.474,9.816,9.54,9.504,9.546,8.526,6.552,8.892,8.808,9.012,8.826,8.994,8.856
479802043,3/20/2019,891790212 1 Power Factor,Power Factor,0.99946,0.9995,0.9995209999999999,0.999604,0.999606,0.999606,0.99921,0.999185,0.999238,0.99924,0.999909,0.9999540000000001,0.9999370000000001,0.999964,0.9999629999999999,0.9999680000000001,0.9999389999999999,0.999908,0.9993129999999999,0.9995950000000001,0.9991690000000001,0.9996510000000001,0.9994059999999999,0.999266
479802043,3/20/2019,891790212 2,kVARh,0.24,0.144,0.156,0.15,0.156,0.162,0.132,0.078,0.03,0.03,0.024,0.0,0.03,0.048,0.036,0.048,0.054,0.03,0.258,0.21,0.3,0.21,0.276,0.288
479802043,3/20/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/20/2019,891790212 4,kVARh,0.042,0.138,0.114,0.102,0.078,0.066,0.132,0.294,0.354,0.348,0.102,0.09,0.078,0.03,0.042,0.024,0.036,0.054,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/21/2019,891790212 1 kWh,kWh,9.078,8.928,9.138,8.988,8.982,8.922,7.182,9.102,9.804,9.444,9.69,9.9,9.858,9.726,9.6,9.366,6.384,8.712,12.564,10.698,8.886,8.856,8.94,8.886
479802043,3/21/2019,891790212 1 Power Factor,Power Factor,0.99915,0.999174,0.99887,0.9989,0.998451,0.99911,0.999199,0.9994,0.9998959999999999,0.9999110000000001,0.9998879999999999,0.9997020000000001,0.999834,0.9998459999999999,0.999704,0.9997469999999999,0.9992260000000001,0.9995729999999999,0.999907,0.999763,0.9994709999999999,0.9993879999999999,0.9992110000000001,0.999393
479802043,3/21/2019,891790212 2,kVARh,0.318,0.33,0.408,0.402,0.474,0.33,0.246,0.306,0.066,0.0,0.006,0.138,0.102,0.102,0.084,0.078,0.222,0.216,0.138,0.174,0.246,0.252,0.288,0.264
479802043,3/21/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/21/2019,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.054,0.126,0.138,0.078,0.066,0.066,0.12,0.096,0.006,0.006,0.012,0.018,0.0,0.0,0.0,0.0
479802043,3/22/2019,891790212 1 kWh,kWh,8.928,8.928,8.91,9.078,8.802,8.82,7.662,9.372,10.092,10.254,10.212,10.056,10.236,10.164,9.942,9.876,6.822,8.178,12.822,11.184,9.048,9.216,9.294,9.288
479802043,3/22/2019,891790212 1 Power Factor,Power Factor,0.999257,0.999315,0.998425,0.9985139999999999,0.998748,0.999179,0.998347,0.9992840000000001,0.99946,0.9995629999999999,0.99951,0.9998020000000001,0.9995879999999999,0.999613,0.9994639999999999,0.9996280000000001,0.9986219999999999,0.9987959999999999,0.9995729999999999,0.999734,0.999441,0.999604,0.99959,0.999527
479802043,3/22/2019,891790212 2,kVARh,0.258,0.282,0.456,0.48,0.42,0.324,0.438,0.336,0.252,0.252,0.27,0.12,0.252,0.228,0.264,0.18,0.312,0.288,0.228,0.144,0.21,0.162,0.198,0.168
479802043,3/22/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/22/2019,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.066,0.03,0.048,0.06,0.024,0.024,0.036,0.042,0.006,0.012,0.132,0.114,0.084,0.096,0.066,0.102
479802043,3/23/2019,891790212 1 kWh,kWh,9.216,9.306,9.594,9.378,9.342,9.576,7.284,10.038,10.2,10.95,10.686,10.134,7.566,6.684,6.762,6.702,6.576,6.858,8.82,9.384,9.312,9.42,9.456,9.504
479802043,3/23/2019,891790212 1 Power Factor,Power Factor,0.9995620000000001,0.9995729999999999,0.999502,0.999503,0.9994219999999999,0.999418,0.999144,0.999625,0.99949,0.9995850000000001,0.999468,0.9995,0.9992979999999999,0.9984700000000001,0.9986379999999999,0.997585,0.998704,0.998403,0.9990129999999999,0.9990559999999999,0.998764,0.999605,0.9995719999999999,0.999461
479802043,3/23/2019,891790212 2,kVARh,0.216,0.144,0.234,0.186,0.27,0.306,0.222,0.066,0.084,0.078,0.066,0.096,0.078,0.342,0.324,0.45,0.312,0.324,0.348,0.378,0.438,0.186,0.21,0.258
479802043,3/23/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/23/2019,891790212 4,kVARh,0.054,0.12,0.066,0.108,0.042,0.018,0.054,0.198,0.234,0.222,0.276,0.222,0.198,0.0,0.0,0.0,0.0,0.024,0.012,0.0,0.018,0.072,0.054,0.048
479802043,3/24/2019,891790212 1 kWh,kWh,9.39,9.462,9.474,9.474,9.252,9.186,7.446,7.224,6.906,6.762,6.672,6.48,6.474,6.462,6.474,6.582,6.474,6.726,8.976,9.006,8.988,9.042,9.0,9.0
479802043,3/24/2019,891790212 1 Power Factor,Power Factor,0.999518,0.9995709999999999,0.999539,0.9994959999999999,0.999501,0.9995719999999999,0.999294,0.9990629999999999,0.999028,0.998994,0.998891,0.99949,0.999492,0.9994930000000001,0.9993049999999999,0.9991979999999999,0.9991979999999999,0.9994860000000001,0.99936,0.999568,0.9994780000000001,0.99918,0.999527,0.999551
479802043,3/24/2019,891790212 2,kVARh,0.156,0.198,0.216,0.228,0.186,0.18,0.18,0.144,0.096,0.066,0.252,0.12,0.126,0.126,0.15,0.228,0.168,0.138,0.282,0.228,0.216,0.33,0.246,0.216
479802043,3/24/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/24/2019,891790212 4,kVARh,0.132,0.078,0.066,0.072,0.096,0.078,0.096,0.168,0.198,0.234,0.012,0.042,0.054,0.06,0.078,0.006,0.024,0.042,0.006,0.0,0.018,0.0,0.0,0.018
479802043,3/25/2019,891790212 1 kWh,kWh,9.036,9.084,9.012,8.952,8.868,8.802,6.924,9.258,9.864,9.894,9.864,9.906,9.762,9.462,9.492,8.778,6.684,10.278,10.878,8.64,8.718,11.286,11.634,8.904
479802043,3/25/2019,891790212 1 Power Factor,Power Factor,0.999474,0.999035,0.9994370000000001,0.999526,0.998864,0.999556,0.999323,0.999381,0.9997469999999999,0.999933,0.9997379999999999,0.999814,0.9998319999999999,0.999934,0.999875,0.999873,0.999869,0.9995790000000001,0.9996809999999999,0.9996799999999999,0.999626,0.999814,0.9998389999999999,0.998658
479802043,3/25/2019,891790212 2,kVARh,0.276,0.336,0.228,0.198,0.378,0.198,0.198,0.144,0.15,0.066,0.132,0.006,0.012,0.03,0.072,0.036,0.048,0.192,0.144,0.198,0.198,0.168,0.174,0.42
479802043,3/25/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/25/2019,891790212 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.078,0.048,0.03,0.06,0.174,0.15,0.078,0.072,0.072,0.06,0.066,0.048,0.0,0.0,0.018,0.012,0.0
479802043,3/26/2019,891790212 1 kWh,kWh,8.808,8.97,9.078,9.03,8.904,8.988,7.158,10.41,10.05,10.026,10.23,9.816,10.014,9.948,9.882,8.394,6.234,8.25,11.214,9.948,9.252,11.778,11.46,8.88
479802043,3/26/2019,891790212 1 Power Factor,Power Factor,0.999395,0.999149,0.9995649999999999,0.9995459999999999,0.999455,0.999459,0.999208,0.999597,0.999511,0.9993120000000001,0.999508,0.999812,0.999859,0.999693,0.9997729999999999,0.999886,0.999732,0.9999450000000001,0.999569,0.99945,0.9993290000000001,0.9997510000000001,0.999684,0.998986
479802043,3/26/2019,891790212 2,kVARh,0.288,0.252,0.132,0.174,0.234,0.204,0.18,0.072,0.024,0.048,0.048,0.09,0.072,0.15,0.174,0.096,0.144,0.024,0.252,0.276,0.276,0.234,0.264,0.372
479802043,3/26/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/26/2019,891790212 4,kVARh,0.0,0.09,0.126,0.096,0.048,0.084,0.096,0.216,0.282,0.318,0.27,0.084,0.09,0.042,0.006,0.012,0.0,0.054,0.048,0.012,0.006,0.012,0.0,0.0
479802043,3/27/2019,891790212 1 kWh,kWh,8.946,8.934,8.97,9.132,9.114,8.97,7.14,9.732,10.152,9.954,10.098,10.152,9.9,10.11,9.654,9.522,9.534,10.632,11.67,11.706,9.42,9.174,9.258,9.192
479802043,3/27/2019,891790212 1 Power Factor,Power Factor,0.9987799999999999,0.9987659999999999,0.999367,0.9993770000000001,0.999497,0.999524,0.9991760000000001,0.999347,0.9995360000000001,0.9994430000000001,0.9993879999999999,0.9998100000000001,0.99982,0.999607,0.999821,0.999919,0.999909,0.9996299999999999,0.99985,0.9997360000000001,0.999128,0.999606,0.999561,0.999668
479802043,3/27/2019,891790212 2,kVARh,0.42,0.414,0.264,0.252,0.246,0.198,0.12,0.108,0.042,0.048,0.018,0.096,0.084,0.234,0.144,0.084,0.018,0.18,0.126,0.21,0.372,0.18,0.174,0.114
479802043,3/27/2019,891790212 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479802043,3/27/2019,891790212 4,kVARh,0.0,0.0,0.048,0.048,0.036,0.078,0.168,0.222,0.264,0.282,0.33,0.072,0.084,0.012,0.012,0.024,0.102,0.084,0.054,0.0,0.0,0.072,0.09,0.12
479802043,3/28/2019,891790212 1 kWh,kWh,9.144,9.21,9.108,9.234,9.018,8.772,6.93,10.428,10.05,9.948,10.134,9.75,9.852,9.846,9.762,9.654,9.924,10.086,9.306,8.67,8.826,8.76,8.718,8.796
479802043,3/28/2019,891790212 1 Power Factor,Power Factor,0.9995930000000001,0.999609,0.999491,0.999616,0.9993920000000001,0.999509,0.99925,0.999426,0.9994040000000001,0.9996719999999999,0.999733,0.999898,0.9999299999999999,0.999934,0.999977,0.9999549999999999,0.999965,0.9999239999999999,0.9999129999999999,0.9999030000000001,0.999893,0.999885,0.99903,0.999775
