Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
601665094,6/30/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,6/30/2019,891053892 1,kWh,259.2,254.835,250.515,251.865,242.28,243.27,251.73,248.13,250.56,255.105,248.04,249.255,252.45,250.065,253.98,246.015,250.695,251.595,245.655,249.795,246.51,243.0,239.985,240.705
601665094,6/30/2019,891053892 2,kVARh,140.58,140.04,137.655,139.185,134.91,135.405,139.14,137.745,138.87,142.29,138.96,140.67,142.425,141.75,143.775,138.645,140.805,141.615,137.655,137.835,135.855,133.74,133.245,133.83
601665094,6/30/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,6/30/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/1/2019,891052782 1 kWh,kWh,106.785,105.435,105.84,105.975,107.685,112.275,121.23,145.62,154.215,160.29,172.485,182.205,193.365,195.03,196.83,196.335,189.63,182.97,171.54,163.08,151.695,147.15,136.98,132.48
601665094,7/1/2019,891052782 1 Power Factor,Power Factor,0.8548290000000001,0.8556219999999999,0.854685,0.8552629999999999,0.857511,0.866195,0.872668,0.8790690000000001,0.88292,0.88297,0.8815290000000001,0.8835780000000001,0.882991,0.8825,0.8816379999999999,0.8791709999999999,0.876388,0.872778,0.8698,0.864167,0.860935,0.8600180000000001,0.8580770000000001,0.8592629999999999
601665094,7/1/2019,891052782 2,kVARh,78.93,77.31,77.355,76.905,76.095,76.815,80.64,91.755,93.105,94.725,101.745,105.75,111.42,111.33,111.645,112.185,109.395,108.0,106.65,104.625,98.685,96.345,91.215,88.425
601665094,7/1/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/1/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/1/2019,891053892 1,kWh,238.59,233.955,234.855,230.985,227.43,240.12,261.09,271.89,281.565,288.0,289.08,294.885,296.775,291.195,291.6,288.72,280.98,273.69,261.9,262.08,246.24,247.725,237.555,238.5
601665094,7/1/2019,891053892 2,kVARh,130.725,128.025,129.555,127.26,124.965,126.45,133.245,134.64,138.645,143.595,145.44,147.105,149.13,147.78,149.805,150.705,149.22,147.375,139.23,142.875,136.485,137.925,132.93,132.39
601665094,7/1/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/1/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/2/2019,891052782 1 kWh,kWh,130.5,128.925,126.0,125.775,122.715,125.505,135.135,156.105,173.745,186.885,181.44,174.6,172.44,152.01,139.815,169.29,197.145,197.55,189.405,182.565,172.71,166.905,158.94,154.89
601665094,7/2/2019,891052782 1 Power Factor,Power Factor,0.8534940000000001,0.8569889999999999,0.8538100000000001,0.852712,0.854617,0.863445,0.8743059999999999,0.885184,0.882649,0.8864620000000001,0.8822479999999999,0.8798309999999999,0.8748100000000001,0.8782469999999999,0.882185,0.881901,0.876669,0.874525,0.873873,0.868442,0.866563,0.8611780000000001,0.855952,0.859914
601665094,7/2/2019,891052782 2,kVARh,91.215,89.325,89.19,88.965,86.85,88.335,88.65,94.455,104.715,109.665,107.37,105.435,108.54,91.44,78.48,96.12,114.345,115.74,113.76,113.67,108.405,108.315,106.965,104.76
601665094,7/2/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/2/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/2/2019,891053892 1,kWh,238.23,235.08,227.79,231.525,227.115,243.27,266.085,287.19,294.975,296.955,292.095,288.99,286.74,285.165,285.75,290.925,285.84,282.915,276.93,273.24,258.3,260.595,253.26,252.9
601665094,7/2/2019,891053892 2,kVARh,133.92,129.555,126.54,129.915,125.685,127.08,134.01,138.555,144.9,142.965,145.305,144.99,145.71,146.61,148.68,149.985,150.705,150.705,145.71,146.52,139.815,144.0,142.02,137.295
601665094,7/2/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/2/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/3/2019,891052782 1 kWh,kWh,152.64,148.005,145.755,139.635,137.43,144.855,164.835,174.465,193.905,201.69,204.39,210.15,217.125,217.89,221.715,213.255,214.29,211.32,203.22,189.405,175.815,167.355,161.325,157.68
601665094,7/3/2019,891052782 1 Power Factor,Power Factor,0.8573299999999999,0.8547309999999999,0.8520209999999999,0.8526540000000001,0.8541479999999999,0.8627100000000001,0.8734280000000001,0.878826,0.8818440000000001,0.884236,0.8850469999999999,0.887179,0.8879969999999999,0.886065,0.8829959999999999,0.8789799999999999,0.878914,0.87611,0.8756649999999999,0.869668,0.864864,0.862554,0.858376,0.8605940000000001
601665094,7/3/2019,891052782 2,kVARh,105.255,104.49,103.23,99.36,95.85,99.09,105.48,107.19,114.435,115.785,115.965,117.585,119.34,120.51,123.255,120.645,121.275,121.635,118.35,113.265,109.935,107.28,105.48,103.545
601665094,7/3/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/3/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/3/2019,891053892 1,kWh,243.945,239.22,243.72,234.225,236.43,244.665,266.67,291.825,300.42,306.27,305.505,316.53,316.98,313.74,309.15,300.69,298.665,290.79,283.095,271.44,264.78,254.34,250.605,247.635
601665094,7/3/2019,891053892 2,kVARh,132.885,130.68,136.08,129.735,131.76,129.195,134.91,145.935,149.85,152.505,152.19,156.33,157.23,157.59,158.94,158.175,157.05,154.62,149.85,148.275,145.755,140.04,140.67,136.305
601665094,7/3/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/3/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/4/2019,891052782 1 kWh,kWh,152.055,146.61,144.36,138.735,137.925,140.085,155.745,167.355,182.25,201.15,215.46,222.75,227.61,223.29,225.9,224.865,224.145,214.56,197.415,183.96,174.015,166.725,160.785,157.14
601665094,7/4/2019,891052782 1 Power Factor,Power Factor,0.859655,0.857607,0.8565780000000001,0.851245,0.8483809999999999,0.853267,0.8605940000000001,0.862037,0.8653049999999999,0.8700200000000001,0.874064,0.8762540000000001,0.8786139999999999,0.8779170000000001,0.876755,0.876697,0.8744930000000001,0.8732770000000001,0.869619,0.867919,0.865359,0.8596360000000001,0.85655,0.855902
601665094,7/4/2019,891052782 2,kVARh,100.08,97.425,96.705,97.785,97.2,96.525,99.675,104.94,109.8,117.0,123.12,125.55,126.9,124.29,126.27,125.91,127.44,123.255,116.73,111.195,108.765,106.605,106.245,105.12
601665094,7/4/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/4/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/4/2019,891053892 1,kWh,238.545,239.085,235.125,235.395,230.175,230.67,243.99,248.31,264.015,278.505,289.035,291.51,295.335,296.865,293.085,292.14,291.87,287.19,278.775,270.045,267.57,255.645,252.54,251.19
601665094,7/4/2019,891053892 2,kVARh,132.075,133.875,131.94,132.84,132.48,130.05,136.845,139.41,148.68,154.8,157.23,157.23,157.32,159.39,158.4,157.77,158.76,156.645,153.63,148.59,146.97,144.405,142.785,141.57
601665094,7/4/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/4/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/5/2019,891052782 1 kWh,kWh,152.19,149.94,143.55,136.665,135.99,144.09,155.025,167.31,181.935,194.49,203.04,206.955,212.895,214.74,215.505,217.8,215.28,210.465,201.195,192.375,189.495,188.37,187.65,188.415
601665094,7/5/2019,891052782 1 Power Factor,Power Factor,0.859584,0.8586159999999999,0.8568790000000001,0.850651,0.850223,0.859816,0.8694430000000001,0.8788889999999999,0.880432,0.881936,0.884589,0.8845569999999999,0.883756,0.880516,0.880409,0.880381,0.877697,0.876859,0.8718950000000001,0.8684559999999999,0.865812,0.8636030000000001,0.860951,0.8636459999999999
601665094,7/5/2019,891052782 2,kVARh,100.53,100.485,98.64,97.515,96.39,100.395,102.285,104.04,108.945,113.175,115.2,116.685,119.745,122.265,122.22,123.075,123.3,122.4,121.095,117.27,117.9,117.54,118.935,119.295
601665094,7/5/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/5/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/5/2019,891053892 1,kWh,248.49,244.8,238.815,236.565,237.87,245.7,263.745,281.97,296.19,308.16,311.67,310.905,311.895,308.565,306.405,301.455,297.54,300.15,294.21,283.545,283.32,280.215,274.95,278.73
601665094,7/5/2019,891053892 2,kVARh,137.655,135.18,131.4,133.155,135.09,131.04,135.585,139.815,148.545,155.385,156.15,156.375,158.13,159.435,158.895,156.645,156.69,157.545,157.14,154.395,155.34,156.015,154.395,153.36
601665094,7/5/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/5/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/6/2019,891052782 1 kWh,kWh,187.965,188.01,185.715,186.93,185.58,192.015,207.0,212.22,217.71,223.38,225.18,231.75,240.12,226.305,231.75,224.19,223.2,205.2,196.245,191.925,188.28,187.02,183.375,184.455
601665094,7/6/2019,891052782 1 Power Factor,Power Factor,0.8629709999999999,0.8642139999999999,0.865023,0.8647030000000001,0.8626790000000001,0.867576,0.8687309999999999,0.869648,0.870423,0.873134,0.874878,0.877484,0.878907,0.875381,0.8766799999999999,0.8729309999999999,0.873084,0.8677440000000001,0.863858,0.864973,0.86369,0.862144,0.8595459999999999,0.862022
601665094,7/6/2019,891052782 2,kVARh,118.17,118.755,116.37,116.55,115.695,116.775,124.11,126.18,127.035,128.205,128.115,129.78,133.425,129.24,130.86,129.6,129.51,122.895,120.735,118.395,117.855,118.125,117.855,118.62
601665094,7/6/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/6/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/6/2019,891053892 1,kWh,275.04,270.945,272.88,273.87,269.685,268.425,276.39,281.88,285.21,287.145,288.045,292.725,295.875,293.31,292.365,288.315,290.7,284.355,280.125,278.505,279.72,276.795,272.565,275.265
601665094,7/6/2019,891053892 2,kVARh,152.91,148.455,149.625,151.11,151.2,147.15,151.47,154.305,157.41,156.825,156.015,156.87,157.455,157.68,156.735,156.78,157.455,157.455,157.05,154.53,155.25,154.44,153.225,151.695
601665094,7/6/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/6/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/7/2019,891052782 1 kWh,kWh,182.52,176.985,171.81,171.225,168.975,162.0,145.485,141.39,152.19,169.605,182.88,185.67,187.56,192.645,192.915,194.445,192.78,184.095,173.925,166.545,156.78,149.625,145.44,143.46
601665094,7/7/2019,891052782 1 Power Factor,Power Factor,0.861102,0.861482,0.858784,0.858226,0.857498,0.8580180000000001,0.856542,0.8600909999999999,0.8626219999999999,0.863311,0.865765,0.866031,0.86884,0.8722129999999999,0.8709959999999999,0.873209,0.871159,0.86467,0.863699,0.862757,0.8586969999999999,0.855131,0.8517790000000001,0.854568
601665094,7/7/2019,891052782 2,kVARh,117.315,113.4,112.05,111.51,110.16,105.12,95.625,92.115,95.67,104.85,110.205,111.51,111.015,111.285,112.545,111.375,111.96,111.15,107.595,105.435,104.31,101.925,100.17,98.91
601665094,7/7/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/7/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/7/2019,891053892 1,kWh,269.64,266.67,261.585,260.37,254.88,243.72,242.19,235.44,247.275,256.185,262.575,263.52,267.165,270.135,270.315,272.655,273.42,259.29,258.975,254.475,252.045,250.245,244.44,243.09
601665094,7/7/2019,891053892 2,kVARh,149.67,148.095,146.52,146.61,144.135,137.79,137.925,131.445,138.555,144.09,147.285,147.825,148.095,148.23,148.725,149.31,150.75,146.43,144.99,141.3,139.635,140.49,139.635,135.99
601665094,7/7/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/7/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/8/2019,891052782 1 kWh,kWh,138.24,136.215,129.51,123.48,117.945,110.295,115.02,115.29,114.795,126.18,139.905,145.485,149.625,158.535,159.705,160.875,157.05,161.775,166.635,158.76,152.145,139.95,136.8,135.54
601665094,7/8/2019,891052782 1 Power Factor,Power Factor,0.853987,0.854576,0.8544950000000001,0.853509,0.856093,0.861649,0.872133,0.874892,0.877434,0.8779100000000001,0.879983,0.8782459999999999,0.87449,0.876656,0.8750680000000001,0.8753920000000001,0.871885,0.871957,0.872123,0.8686370000000001,0.8642639999999999,0.8579600000000001,0.855771,0.858188
601665094,7/8/2019,891052782 2,kVARh,97.2,95.67,91.125,87.48,83.025,76.095,75.15,75.645,73.665,79.29,85.5,89.325,91.8,94.86,93.645,93.51,92.655,95.805,100.035,97.155,96.03,91.35,91.8,90.945
601665094,7/8/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/8/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/8/2019,891053892 1,kWh,239.175,240.48,233.505,234.675,228.87,237.6,243.81,263.115,260.01,262.89,271.665,275.67,275.355,277.02,276.48,273.465,265.905,273.69,275.265,259.965,257.895,253.035,246.33,249.57
601665094,7/8/2019,891053892 2,kVARh,132.75,133.245,129.555,131.175,126.45,128.79,126.135,133.83,131.265,132.885,136.575,139.995,143.82,144.18,147.6,146.34,144.9,148.68,147.87,141.66,142.605,143.955,139.815,139.365
601665094,7/8/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/8/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/9/2019,891052782 1 kWh,kWh,130.725,126.135,124.47,120.915,117.045,120.15,130.005,142.425,146.745,159.615,157.5,177.3,181.665,188.325,184.95,180.495,177.525,168.345,158.94,150.57,134.685,128.295,123.705,122.4
601665094,7/9/2019,891052782 1 Power Factor,Power Factor,0.8541620000000001,0.850791,0.850635,0.849249,0.8532290000000001,0.8617440000000001,0.869133,0.8790540000000001,0.88159,0.878661,0.887165,0.886704,0.883595,0.88718,0.8880530000000001,0.8821530000000001,0.878058,0.8753860000000001,0.873453,0.868134,0.858015,0.854193,0.850807,0.8531719999999999
601665094,7/9/2019,891052782 2,kVARh,90.675,90.585,89.865,87.93,83.25,85.005,88.83,90.675,89.595,98.28,91.305,103.185,105.615,106.29,102.105,101.565,102.42,100.575,98.685,94.5,92.115,90.36,89.595,88.02
601665094,7/9/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/9/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/9/2019,891053892 1,kWh,236.205,237.33,230.58,229.41,225.0,238.05,261.0,268.425,282.6,288.54,293.535,295.29,292.95,304.245,298.395,286.605,279.675,272.61,273.015,259.245,250.965,248.895,247.095,245.25
601665094,7/9/2019,891053892 2,kVARh,132.705,133.92,129.6,129.87,125.82,125.865,133.425,132.21,140.31,145.215,143.28,143.235,145.845,149.895,148.095,147.78,146.745,142.92,142.11,139.725,138.735,139.23,139.41,136.8
601665094,7/9/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/9/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/10/2019,891052782 1 kWh,kWh,121.275,118.8,108.45,107.73,109.845,112.455,124.56,142.38,146.34,158.625,176.85,181.665,186.75,183.24,188.64,191.745,187.785,182.07,176.535,170.46,162.765,159.66,157.815,154.17
601665094,7/10/2019,891052782 1 Power Factor,Power Factor,0.848209,0.8451879999999999,0.847146,0.8488879999999999,0.853376,0.86203,0.8737090000000001,0.879066,0.8840870000000001,0.883818,0.883866,0.8864290000000001,0.8852549999999999,0.885655,0.8826280000000001,0.880289,0.8779809999999999,0.878217,0.87615,0.873777,0.865239,0.858875,0.8553729999999999,0.857765
601665094,7/10/2019,891052782 2,kVARh,88.83,88.2,80.775,77.085,77.04,75.51,79.425,88.65,87.12,92.295,102.105,104.175,106.425,104.085,108.18,109.575,108.855,106.74,105.975,104.49,104.49,105.255,106.785,104.085
601665094,7/10/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/10/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/10/2019,891053892 1,kWh,243.09,235.665,226.125,229.275,225.765,240.39,260.145,268.245,277.02,293.85,296.235,299.385,297.315,296.775,293.04,286.605,285.57,284.49,283.545,283.86,273.465,267.615,260.82,260.1
601665094,7/10/2019,891053892 2,kVARh,138.69,135.945,129.105,132.75,127.89,131.85,134.685,134.01,136.665,147.285,148.23,147.015,147.915,147.555,148.32,148.23,149.22,147.33,147.15,148.365,148.23,149.535,146.745,144.18
601665094,7/10/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/10/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/11/2019,891052782 1 kWh,kWh,151.425,148.005,145.89,141.66,143.325,152.685,159.03,166.05,183.06,204.615,207.81,210.375,206.685,209.565,204.345,187.785,177.165,176.49,178.92,169.875,168.57,166.5,169.785,170.82
601665094,7/11/2019,891052782 1 Power Factor,Power Factor,0.8551290000000001,0.8567049999999999,0.8554139999999999,0.851519,0.8576590000000001,0.862223,0.8715780000000001,0.880074,0.877025,0.882381,0.883819,0.886338,0.885581,0.884757,0.8830459999999999,0.873732,0.8699479999999999,0.865608,0.867506,0.862883,0.86024,0.857168,0.858713,0.855759
601665094,7/11/2019,891052782 2,kVARh,104.175,101.475,100.26,99.855,98.055,102.195,102.15,102.51,112.05,120.15,120.87,120.915,118.8,120.105,117.945,112.68,107.865,111.6,113.715,111.105,110.655,109.935,111.735,114.255
601665094,7/11/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/11/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/11/2019,891053892 1,kWh,257.58,260.46,251.775,252.09,251.46,267.615,281.835,297.99,303.3,317.07,321.345,314.28,311.535,307.98,303.345,282.015,268.335,271.845,274.5,274.05,269.64,266.31,263.34,261.765
601665094,7/11/2019,891053892 2,kVARh,143.775,144.45,140.535,142.605,138.645,144.72,145.755,147.87,154.35,158.04,159.21,153.18,153.0,152.505,151.74,148.77,144.675,147.735,146.25,148.905,149.085,150.12,146.745,147.285
601665094,7/11/2019,891053892 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/11/2019,891053892 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/12/2019,891052782 1 kWh,kWh,168.21,166.95,166.68,164.745,166.725,169.56,173.25,188.595,198.0,203.76,210.96,215.685,219.96,211.905,212.985,203.715,197.91,183.06,168.975,162.315,159.795,156.285,156.69,153.99
601665094,7/12/2019,891052782 1 Power Factor,Power Factor,0.8544350000000001,0.854038,0.857309,0.8560840000000001,0.861201,0.8674629999999999,0.8705120000000001,0.8781,0.879625,0.8847780000000001,0.886383,0.8868659999999999,0.886078,0.8851540000000001,0.883906,0.8783030000000001,0.875283,0.8740180000000001,0.870348,0.8646459999999999,0.859762,0.858844,0.8568819999999999,0.857585
601665094,7/12/2019,891052782 2,kVARh,113.31,111.87,110.07,109.08,107.73,108.36,110.25,114.255,119.475,118.8,120.825,122.625,123.3,119.025,120.15,117.45,116.01,109.575,104.535,101.655,104.13,101.475,102.735,101.115
601665094,7/12/2019,891052782 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/12/2019,891052782 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601665094,7/12/2019,891053892 1,kWh,261.99,261.0,259.515,257.31,258.075,273.285,283.32,297.945,313.47,316.26,320.265,316.575,308.295,307.215,304.515,290.07,284.175,278.505,266.445,256.23,256.59,251.82,247.23,249.165
