Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29899190010,9/12/2019,605119507 1 Power Factor,Power Factor,0.930401,0.9320370000000001,0.9302520000000001,0.936807,0.930132,0.9392,0.924551,0.940947,0.9431299999999999,0.9432969999999999,0.9422459999999999,0.9436620000000001,0.9394309999999999,0.9411870000000001,0.9348040000000001,0.9420040000000001,0.9429870000000001,0.945572,0.9426610000000001,0.93865,0.9444940000000001,0.9269149999999999,0.910465,0.9013209999999999
29899190010,9/12/2019,605119507 2,kVARh,13.419,13.302,13.191,12.168,13.104,11.796,15.372,14.43,14.568,17.37,16.338,17.019,17.628,17.52,17.031,15.705,14.961,14.988,15.225,12.702,11.673,11.685,10.083,9.675
29899190010,9/13/2019,605119507 1 kWh,kWh,21.207,20.925,20.538,20.817,21.963,21.495,28.101,32.007,44.850001,47.412,44.889,44.331001,41.187,40.947001,43.791001,40.395,39.78,39.144,38.364,31.902,34.617001,26.898,19.587,20.406
29899190010,9/13/2019,605119507 1 Power Factor,Power Factor,0.910643,0.909557,0.9066190000000001,0.912798,0.925732,0.917242,0.914975,0.9390069999999999,0.963508,0.938845,0.939794,0.943602,0.9570870000000001,0.948839,0.945101,0.9415319999999999,0.95444,0.9522450000000001,0.9546120000000001,0.9501700000000001,0.958571,0.9262959999999999,0.908755,0.917758
29899190010,9/13/2019,605119507 2,kVARh,9.27,9.249,9.408,9.156,8.724,9.006,12.339,11.463,11.865,17.259,16.221,15.435,12.012,13.506,14.91,14.412,12.171,12.201,11.451,10.257,9.882,10.809,8.928,8.544
29899190010,9/14/2019,605119507 1 kWh,kWh,20.19,22.26,19.953,20.856,21.762,24.177001,30.069,30.819,37.947,39.033,50.667,47.040001000000004,46.818001,50.841001,47.652,46.005,45.138,44.235,46.5,40.398,38.811,33.162,27.474,25.167
29899190010,9/14/2019,605119507 1 Power Factor,Power Factor,0.915953,0.9307639999999999,0.9153049999999999,0.921142,0.9278379999999999,0.94178,0.926681,0.934456,0.956393,0.9478040000000001,0.9481569999999999,0.9379059999999999,0.933082,0.935016,0.93794,0.9426329999999999,0.9423360000000001,0.9378479999999999,0.943141,0.933919,0.9361079999999999,0.913833,0.898935,0.8895139999999999
29899190010,9/14/2019,605119507 2,kVARh,8.526,8.394,8.709,8.403,8.346,8.1,12.141,11.289,10.842,12.975,16.704,17.331,17.886,19.158,17.484001,16.089,15.876,16.248,16.248,15.432,14.43,14.676,13.242,12.888
29899190010,9/15/2019,605119507 1 kWh,kWh,27.504,25.86,26.754,24.654,27.381001,22.605,25.965,34.008,38.400001,47.364,55.767,51.285001,54.786001,59.016,57.081,55.893,52.668,45.528,43.563,33.246001,25.467,24.921,25.122,24.99
29899190010,9/15/2019,605119507 1 Power Factor,Power Factor,0.8938649999999999,0.903378,0.888582,0.8970879999999999,0.89895,0.8930600000000001,0.897437,0.909651,0.926949,0.939584,0.936525,0.9188049999999999,0.929393,0.931665,0.9275540000000001,0.927126,0.926552,0.9269440000000001,0.932291,0.909342,0.899071,0.895267,0.8983389999999999,0.892921
29899190010,9/15/2019,605119507 2,kVARh,13.605,12.027,13.758,11.964,13.137,11.325,12.528,15.414,15.369,17.112,20.706,21.93,21.642,22.845,22.785,22.401,21.249,18.327,16.797,15.108,12.285,12.219,12.132,12.495
29899190010,9/16/2019,605119507 1 kWh,kWh,24.309,26.313,22.95,26.529,24.108001,22.338,32.544,30.702,39.567,44.652,44.34,49.611,46.482,46.269,46.563,47.631001,46.404001,46.482001000000004,40.278,33.318,32.445,26.961,21.906,19.74
29899190010,9/16/2019,605119507 1 Power Factor,Power Factor,0.896526,0.8964639999999999,0.8932629999999999,0.8901399999999999,0.901833,0.8950370000000001,0.9147850000000001,0.917432,0.9369629999999999,0.9462459999999999,0.9460649999999999,0.9472219999999999,0.9401959999999999,0.940213,0.93484,0.9410959999999999,0.939024,0.93755,0.93614,0.946369,0.9517540000000001,0.923063,0.917897,0.912544
29899190010,9/16/2019,605119507 2,kVARh,11.862,12.783,11.49,13.413,11.334,11.094,14.25,13.035,14.532,15.102,15.012,16.62,16.677,16.686,17.553,16.935,16.815,17.094,15.042,11.148,10.161,11.175,9.177,8.526
29899190010,9/17/2019,605119507 1 kWh,kWh,20.82,18.981,20.421,21.84,20.007,20.286,28.353,30.102,32.676,36.741,40.5,40.656,39.903,42.456,41.175001,40.089,39.261,39.654,36.417001,33.063,30.882,28.044,21.21,21.168
29899190010,9/17/2019,605119507 1 Power Factor,Power Factor,0.9205959999999999,0.908658,0.9162520000000001,0.928177,0.9157649999999999,0.9173870000000001,0.925026,0.9334889999999999,0.937678,0.952526,0.9579770000000001,0.9489569999999999,0.949516,0.951442,0.947109,0.946593,0.949102,0.9489620000000001,0.9499270000000001,0.9503440000000001,0.943134,0.925659,0.917899,0.89631
29899190010,9/17/2019,605119507 2,kVARh,8.469,8.664,8.601,8.397,8.727,8.409,11.328,11.22,12.024,11.415,11.928,13.407,13.113,13.542,13.905,13.593,12.972,13.086,11.787,10.506,10.854,11.139,8.889,10.452
29899190010,9/18/2019,605119507 1 kWh,kWh,21.897,20.976,20.385,21.129,26.316,25.482,28.71,33.948,34.386,40.209,41.715001,42.876,42.255,43.620001,42.072,39.99,40.227,40.068001,42.177,37.392,33.801,26.322,20.967,20.355
29899190010,9/18/2019,605119507 1 Power Factor,Power Factor,0.910949,0.904867,0.900603,0.9130950000000001,0.924249,0.919617,0.9246540000000001,0.941881,0.9396610000000001,0.962569,0.957626,0.9501379999999999,0.945393,0.943716,0.9449569999999999,0.941551,0.958651,0.955355,0.954556,0.954973,0.95405,0.9258139999999999,0.918925,0.9154129999999999
29899190010,9/18/2019,605119507 2,kVARh,9.666,9.606,9.756,9.162,10.62,10.794,11.514,11.727,12.342,10.884,12.285,13.89,14.496,15.078,14.394,14.277,11.673,12.039,13.059,11.412,10.341,10.281,8.646,8.874
29899190010,9/19/2019,605119507 1 kWh,kWh,21.762,20.025,22.887,21.519,21.999,21.963,32.079,33.795,32.799001000000004,35.457,40.479,44.082001,41.751,45.417001,44.559,46.035001,44.169,44.841,41.673001,33.054,31.257,27.294,19.344,21.864
29899190010,9/19/2019,605119507 1 Power Factor,Power Factor,0.9235110000000001,0.910488,0.929499,0.9215180000000001,0.923074,0.929817,0.9411379999999999,0.9486870000000001,0.942365,0.9514100000000001,0.961766,0.955822,0.942207,0.9431129999999999,0.936991,0.9437459999999999,0.9405870000000001,0.9443530000000001,0.950168,0.950692,0.9473209999999999,0.9306909999999999,0.909875,0.9281379999999999
29899190010,9/19/2019,605119507 2,kVARh,8.703,8.766,8.757,8.997,8.757,8.4,11.142,10.953,11.169,11.004,10.713,13.287,14.733,15.633,16.455,15.897,15.81,15.537,13.491,10.392,10.254,10.509,8.751,8.553
29899190010,9/20/2019,605119507 1 kWh,kWh,20.883,20.889,20.427,22.449,21.03,21.36,31.854001,32.877,33.759001,39.39,40.074,40.347001,46.284001,49.377001,49.431,47.97,46.497,45.036,45.111001,35.346,35.67,27.465,22.278,21.564
29899190010,9/20/2019,605119507 1 Power Factor,Power Factor,0.915718,0.91661,0.912709,0.9273879999999999,0.9186770000000001,0.9241450000000001,0.9418629999999999,0.938254,0.9408850000000001,0.960734,0.956066,0.9547770000000001,0.948659,0.9430430000000001,0.939169,0.945408,0.945868,0.945973,0.9483,0.947691,0.9438620000000001,0.919898,0.912422,0.9052969999999999
29899190010,9/20/2019,605119507 2,kVARh,8.82,8.763,9.06,8.796,8.718,8.502,10.863,12.051,12.075,11.232,12.171,12.408,15.168,17.202,17.844,16.473,15.867,15.333,15.087,11.781,12.267,11.667,9.774,9.921
29899190010,9/21/2019,605119507 1 kWh,kWh,20.895,20.922,20.523,20.292,22.239,19.563,28.053,28.725,38.946001,51.468001,47.703001,49.119001000000004,54.282,59.895001,58.629002,59.025,52.236001,53.808,47.487,45.102,37.998,34.665,23.22,26.877
29899190010,9/21/2019,605119507 1 Power Factor,Power Factor,0.917487,0.902804,0.91466,0.916493,0.927167,0.913992,0.921644,0.924968,0.949516,0.947887,0.939523,0.930787,0.930328,0.9306110000000001,0.9261389999999999,0.925659,0.920582,0.9354620000000001,0.933934,0.9349959999999999,0.9324469999999999,0.9154,0.8952370000000001,0.899176
29899190010,9/21/2019,605119507 2,kVARh,8.766,9.891,8.682,8.493,8.715,8.631,11.511,11.331,12.36,17.289,17.334,19.233,21.231,23.412,23.802,24.003,22.065,20.235,18.075,16.908,14.67,15.114,11.499,12.9
29899190010,9/22/2019,605119507 1 kWh,kWh,24.252,26.52,23.235,23.454,26.415,22.938,25.359,31.269,41.091001,47.022,55.584001,54.078,55.971001,59.772,55.410001,56.343,53.085,47.769,43.683,36.132,29.877,33.027,30.729,25.452
29899190010,9/22/2019,605119507 1 Power Factor,Power Factor,0.8973180000000001,0.9000670000000001,0.8971959999999999,0.90125,0.899648,0.898573,0.9008,0.917291,0.9281389999999999,0.931301,0.938544,0.931348,0.92274,0.929314,0.923357,0.922074,0.919615,0.928925,0.925035,0.9139709999999999,0.912924,0.927472,0.9201969999999999,0.899533
29899190010,9/22/2019,605119507 2,kVARh,11.622,12.657,11.385,11.034,12.645,11.157,12.024,13.302,16.14,18.183,20.283,20.976,23.211,23.598,22.917,23.508,22.647,18.951,17.856,15.942,13.281,13.149,12.843,12.324
29899190010,9/23/2019,605119507 1 kWh,kWh,26.529,25.044,26.646,25.206,24.840001,28.35,31.068001000000002,35.994001000000004,40.881,52.215001,53.115,52.905001,60.066,61.467,55.695001,60.087001,58.512001,53.475,56.418,52.425,43.464,33.855,28.662,27.903001
29899190010,9/23/2019,605119507 1 Power Factor,Power Factor,0.890278,0.891755,0.895633,0.888237,0.895076,0.899128,0.912883,0.9206270000000001,0.932535,0.932265,0.924068,0.92932,0.9350350000000001,0.924383,0.926259,0.922594,0.930158,0.930478,0.9391280000000001,0.9432659999999999,0.929077,0.9155840000000001,0.896589,0.8948719999999999
29899190010,9/23/2019,605119507 2,kVARh,13.386,12.516,13.059,12.999,12.234,13.602,13.872,15.132,15.87,20.16,21.957,20.982,22.665,25.167,22.629,25.131,22.962,20.964,20.511,18.222,17.232,14.808,13.923,13.755
29899190010,9/24/2019,605119507 1 kWh,kWh,26.346,27.54,25.356,27.129,26.835001000000002,24.858,35.445,34.695,37.89,48.573001,47.448,47.451001,46.962001,54.195001,52.500001,49.884001,47.847,44.859,42.774001,36.495,35.409,30.333,25.527,23.025
29899190010,9/24/2019,605119507 1 Power Factor,Power Factor,0.8912610000000001,0.897626,0.8945420000000001,0.893458,0.8965350000000001,0.899021,0.9186049999999999,0.9245469999999999,0.9308379999999999,0.93368,0.929643,0.93522,0.939909,0.939386,0.9367790000000001,0.9317469999999999,0.9310510000000001,0.938641,0.936434,0.9368559999999999,0.941825,0.9227129999999999,0.894086,0.899243
29899190010,9/24/2019,605119507 2,kVARh,13.362,13.338,12.495,13.548,13.101,11.952,15.126,14.244,14.718,18.471,18.714,17.901,16.944,19.644,19.644,19.335,18.693,16.317,15.948,13.593,12.414,12.456,12.645,11.046
29899190010,9/25/2019,605119507 1 kWh,kWh,23.955,25.299,22.977,22.8,28.722,27.156,28.146,31.098,34.413,39.864001,42.834,45.966001,48.774,41.976,42.348001000000004,42.576001,43.896001,43.326001,40.188,36.15,32.652,27.186,20.736,22.272
29899190010,9/25/2019,605119507 1 Power Factor,Power Factor,0.8938159999999999,0.903128,0.8946719999999999,0.903766,0.9210430000000001,0.918694,0.917959,0.9347479999999999,0.940903,0.9470209999999999,0.94652,0.946909,0.954556,0.9485020000000001,0.9475110000000001,0.946003,0.946883,0.9450959999999999,0.9490379999999999,0.94889,0.954374,0.9249120000000001,0.9110940000000001,0.9167040000000001
29899190010,9/25/2019,605119507 2,kVARh,11.868,11.748,11.403,10.557,11.877,11.619,11.886,11.475,12.123,13.407,14.553,15.432,15.042,13.947,14.166,14.574,14.868,14.826,13.104,11.961,10.008,11.115,8.994,9.36
29899190010,9/26/2019,605119507 1 kWh,kWh,19.041,20.526,20.502,19.488,21.57,21.393,28.92,29.916,40.2,43.74,42.534001,47.55,49.977,53.511,49.413,49.599,43.770001,45.024,42.492001,36.129001,38.592,31.005,25.098,22.512
29899190010,9/26/2019,605119507 1 Power Factor,Power Factor,0.907193,0.915667,0.9166850000000001,0.90907,0.926333,0.9217879999999999,0.922309,0.922107,0.942342,0.948133,0.942356,0.943109,0.939733,0.935776,0.9302229999999999,0.9365969999999999,0.9384399999999999,0.9364540000000001,0.945377,0.9402940000000001,0.942681,0.923142,0.900807,0.8991309999999999
29899190010,9/26/2019,605119507 2,kVARh,8.766,8.676,8.514,8.868,8.415,8.652,11.763,12.483,14.094,14.409,15.075,16.581,18.081,19.923,19.476,18.534,16.053,16.794,14.505,12.987,13.509,12.84,11.922,10.893
29899190010,9/27/2019,605119507 1 kWh,kWh,25.596,23.217,23.466,21.804,21.78,23.385,28.746,32.124,33.981,45.18,46.389,45.459001,46.392,43.71,50.106001,48.738,46.251001,49.665001000000004,50.373001,44.382,45.189001,32.415,22.248,20.25
29899190010,9/27/2019,605119507 1 Power Factor,Power Factor,0.903969,0.901193,0.9038010000000001,0.8958709999999999,0.901547,0.9176989999999999,0.9212670000000001,0.936876,0.9345979999999999,0.9480700000000001,0.953016,0.950059,0.9505100000000001,0.9388770000000001,0.947815,0.9389299999999999,0.949262,0.9653579999999999,0.9766959999999999,0.9876219999999999,0.98766,0.957641,0.911441,0.911708
29899190010,9/27/2019,605119507 2,kVARh,11.892,10.89,10.89,10.746,10.245,9.798,11.979,11.595,12.81,14.856,14.52,14.709,15.036,15.996,16.8,17.616,15.24,13.128,10.866,6.999,7.164,8.289,9.933,8.763
29899190010,9/28/2019,605119507 1 kWh,kWh,20.652,19.413,21.213,21.648,20.154,21.378,28.74,32.646,41.904001,47.091,47.82,49.344,46.863001000000004,56.562,55.446001,52.122001000000004,48.309,46.755001,53.421,43.896,39.468,33.465,24.483,27.93
29899190010,9/28/2019,605119507 1 Power Factor,Power Factor,0.9128209999999999,0.904501,0.920166,0.916212,0.904109,0.9074969999999999,0.915818,0.931449,0.938917,0.935593,0.9370069999999999,0.930003,0.9280149999999999,0.9321219999999999,0.928158,0.9210079999999999,0.934846,0.9371729999999999,0.955303,0.947652,0.9303290000000001,0.917581,0.8916270000000001,0.894207
29899190010,9/28/2019,605119507 2,kVARh,8.91,9.087,8.631,9.183,9.423,9.651,12.315,12.444,15.045,17.577,17.778,19.371,18.702,21.783,22.062,21.933,18.222,17.268,16.542,14.469,15.528,14.415,12.399,13.776
29899190010,9/29/2019,605119507 1 kWh,kWh,25.527,26.514,26.358,26.82,25.755,25.992,25.842001,34.356001,35.82,44.157,52.362,55.986001,58.524001,57.330001,51.6,50.292,44.484,39.597,34.158,30.216,20.052,21.669,19.764,20.148
29899190010,9/29/2019,605119507 1 Power Factor,Power Factor,0.892594,0.89026,0.895242,0.890315,0.8910799999999999,0.8941379999999999,0.8920299999999999,0.909826,0.925631,0.9342940000000001,0.9416030000000001,0.947966,0.9496469999999999,0.946961,0.933585,0.937789,0.928908,0.932911,0.9344610000000001,0.9205770000000001,0.910359,0.910482,0.907934,0.9106290000000001
29899190010,9/29/2019,605119507 2,kVARh,12.705,13.512,12.918,13.548,13.02,12.855,12.951,15.507,14.598,16.695,18.69,18.819,19.344,19.455,19.71,18.417,17.694,15.171,12.966,12.699,8.712,9.579,8.952,8.856
29899190010,9/30/2019,605119507 1 kWh,kWh,20.661,20.874,20.739,20.127,20.343,20.724,28.092,28.776,31.836,41.358,40.089,39.288,39.807,43.569001,37.440001,38.88,40.752001,45.390001,40.638001,35.748,34.116,31.452,22.218,21.141
29899190010,9/30/2019,605119507 1 Power Factor,Power Factor,0.914467,0.9181309999999999,0.9181020000000001,0.916156,0.9181360000000001,0.922529,0.9261780000000001,0.9273049999999999,0.940067,0.9579110000000001,0.952333,0.945681,0.94583,0.949967,0.9442450000000001,0.951053,0.954902,0.960153,0.943306,0.9465469999999999,0.9398709999999999,0.925062,0.910783,0.920394
29899190010,9/30/2019,605119507 2,kVARh,8.805,8.931,8.631,8.487,8.481,8.604,10.986,11.316,11.157,12.312,12.582,13.353,13.608,14.184,12.987,12.51,12.291,12.894,14.034,11.967,12.366,12.633,9.837,8.589
29899190010,10/1/2019,605119507 1 kWh,kWh,19.5,21.825,20.742,19.314,20.175,22.164,29.124001,30.726,33.699,39.279,43.554,43.731,41.814,42.309,49.056002,43.296001000000004,49.691998999999996,45.72,42.576,40.638,39.051,33.375,26.646,24.864
29899190010,10/1/2019,605119507 1 Power Factor,Power Factor,0.908783,0.9273540000000001,0.920784,0.910292,0.913077,0.9191030000000001,0.9221379999999999,0.9312729999999999,0.9345469999999999,0.948807,0.947256,0.943836,0.93895,0.9441860000000001,0.942367,0.940084,0.941276,0.931567,0.939493,0.9343229999999999,0.938423,0.917701,0.902228,0.893209
29899190010,10/1/2019,605119507 2,kVARh,8.859,8.424,8.364,8.709,8.658,9.144,12.156,11.775,12.531,13.041,14.634,15.183,15.255,14.649,17.148,15.579,17.742,17.688,15.447,15.414,14.268,14.337,12.585,12.492
29899190010,10/2/2019,605119507 1 kWh,kWh,28.299,26.127,27.486,25.917,34.953,32.679,33.705,38.934,42.747,50.421,51.981,53.112,51.435,53.175,52.005,48.135,46.791001,45.174001000000004,45.327,38.667,35.415,32.694,22.968,23.364
29899190010,10/2/2019,605119507 1 Power Factor,Power Factor,0.8945770000000001,0.903768,0.890645,0.8982459999999999,0.918058,0.915825,0.9217,0.9207350000000001,0.932631,0.927517,0.941786,0.9309350000000001,0.935841,0.9359,0.9354040000000001,0.939751,0.9443860000000001,0.9431139999999999,0.944317,0.940312,0.942256,0.9198719999999999,0.904869,0.906859
29899190010,10/2/2019,605119507 2,kVARh,13.956,12.195,13.977,12.489,15.009,14.301,13.92,16.398,16.626,20.556,18.411,20.586,19.293,19.983,19.581,17.499,16.167,15.876,15.714,13.95,12.378,13.815,10.59,10.641
29899190010,10/3/2019,605119507 1 kWh,kWh,21.687,22.449001000000003,21.861,19.023,20.607,20.958,29.91,29.760001000000003,34.566,39.522001,37.821,35.277,37.431,40.476,37.314,36.297001,33.768,37.173001,35.922,28.986,30.447,25.563,19.869,22.329
29899190010,10/3/2019,605119507 1 Power Factor,Power Factor,0.900701,0.901063,0.9134629999999999,0.9092520000000001,0.9199440000000001,0.9235620000000001,0.938601,0.932659,0.9431930000000001,0.9647690000000001,0.9503,0.958292,0.9632790000000001,0.9559559999999999,0.9549270000000001,0.9607709999999999,0.9633450000000001,0.961103,0.965324,0.9630540000000001,0.966044,0.951217,0.915374,0.9294049999999999
29899190010,10/3/2019,605119507 2,kVARh,10.398,10.626,9.465,8.637,8.478,8.376,10.632,11.19,12.093,10.152,12.168,10.299,10.074,12.327,11.37,10.281,9.003,10.56,9.336,7.887,7.908,7.713,8.664,8.622
29899190010,10/4/2019,605119507 1 kWh,kWh,19.878,20.667,20.553,21.045,21.18,21.039,28.755,28.563,31.767,41.091001,41.574,43.359001,39.93,41.889001,39.624,38.814,34.866,34.482,35.733,28.86,29.640001,23.142,22.359,20.922
29899190010,10/4/2019,605119507 1 Power Factor,Power Factor,0.9148809999999999,0.919425,0.9201010000000001,0.9212110000000001,0.9146989999999999,0.915517,0.9433010000000001,0.9493879999999999,0.9558610000000001,0.960986,0.945792,0.956743,0.947882,0.9540850000000001,0.9602459999999999,0.957053,0.9628040000000001,0.9637629999999999,0.959411,0.9630569999999999,0.9621629999999999,0.939616,0.929851,0.9216540000000001
29899190010,10/4/2019,605119507 2,kVARh,8.445,8.499,8.664,8.52,9.204,8.955,9.924,9.294,9.552,11.532,14.13,12.942,13.404,13.098,11.352,11.442,9.477,9.426,10.449,7.83,8.193,8.373,8.601,8.517
29899190010,10/5/2019,605119507 1 kWh,kWh,20.391,22.824,22.635,22.713,23.85,29.592,33.048,31.695001,36.174001000000004,38.508,40.236001,39.987,37.914,41.022,41.553,36.426001,39.774,37.059,37.917001,29.187,28.785,24.588,22.668,22.299
29899190010,10/5/2019,605119507 1 Power Factor,Power Factor,0.9167280000000001,0.9325530000000001,0.930292,0.932542,0.938672,0.964419,0.962832,0.9608059999999999,0.9661370000000001,0.9633780000000001,0.9584950000000001,0.959152,0.958684,0.9487639999999999,0.95215,0.9494,0.946468,0.9633510000000001,0.968822,0.961601,0.958649,0.942277,0.9324610000000001,0.928953
29899190010,10/5/2019,605119507 2,kVARh,8.778,8.517,8.79,8.418,8.37,7.803,8.985,8.709,9.165,10.398,11.868,11.727,10.941,13.404,13.242,11.892,13.428,9.963,9.381,8.163,8.478,8.529,8.544,8.595
29899190010,10/6/2019,605119507 1 kWh,kWh,21.918,22.884,24.384,25.047,25.32,26.277,26.868,31.626,30.024,40.692001,43.590001,40.941,38.067,37.854,41.847,50.178,42.663001,34.419,33.612,28.83,28.341,29.067,27.486,26.301
29899190010,10/6/2019,605119507 1 Power Factor,Power Factor,0.927315,0.9341149999999999,0.9428350000000001,0.943789,0.9466100000000001,0.9526209999999999,0.9421209999999999,0.9547180000000001,0.9520569999999999,0.970505,0.9582719999999999,0.949835,0.9393290000000001,0.95542,0.963558,0.952008,0.95275,0.950023,0.943102,0.9284979999999999,0.936708,0.91784,0.928308,0.922575
29899190010,10/6/2019,605119507 2,kVARh,8.628,8.427,8.403,8.421,8.454,8.013,9.345,9.411,9.537,9.654,12.672,13.269,13.848,11.598,11.274,16.092,13.581,11.157,11.802,11.268,10.512,12.342,10.8,10.95
29899190010,10/7/2019,605119507 1 kWh,kWh,28.914,23.151,26.01,23.592,23.238,26.955,27.378,30.51,40.494,42.657,45.807,48.234,46.683001000000004,47.508,49.509001,47.304001,44.991,46.755001,48.399,35.208,36.441,30.006001,23.523,24.387
29899190010,10/7/2019,605119507 1 Power Factor,Power Factor,0.9110870000000001,0.896382,0.902224,0.891301,0.8997649999999999,0.901683,0.919752,0.9396709999999999,0.946873,0.9467530000000001,0.945449,0.935011,0.9369,0.9357620000000001,0.942099,0.941846,0.941702,0.9405209999999999,0.9429129999999999,0.9419139999999999,0.940527,0.92756,0.9038299999999999,0.898675
29899190010,10/7/2019,605119507 2,kVARh,12.897,11.25,12.27,11.988,11.097,12.741,11.652,10.893,13.596,14.352,15.558,18.096,17.253,17.766,17.583,16.803,16.02,16.716,16.839,12.534,13.122,11.889,11.001,11.772
29899190010,10/8/2019,605119507 1 kWh,kWh,24.504,23.724,22.191,25.506,24.06,21.876,27.909,30.687,32.835001,36.645,36.204,38.676001,40.485,37.467,41.994001000000004,39.789,39.855,36.762001,35.010001,30.39,31.62,25.242,21.819,19.923
29899190010,10/8/2019,605119507 1 Power Factor,Power Factor,0.897868,0.908758,0.898042,0.8969280000000001,0.908417,0.8999309999999999,0.928262,0.943708,0.947148,0.950369,0.955464,0.952384,0.9515290000000001,0.9535889999999999,0.950475,0.945792,0.9530069999999999,0.954849,0.955633,0.9552719999999999,0.95841,0.940686,0.914058,0.903608
29899190010,10/8/2019,605119507 2,kVARh,11.787,10.623,10.809,12.42,10.857,10.563,10.974,10.515,11.034,11.907,11.049,12.177,13.008,11.679,13.545,13.533,12.432,11.385,10.524,9.384,9.306,8.862,9.468,9.363
29899190010,10/9/2019,605119507 1 kWh,kWh,20.919,21.381,21.975,21.882,24.318,25.104,26.538,29.811,32.631,37.809,37.767,37.596,40.725,39.678,41.379,45.618,36.291001,38.253,39.741,36.804,31.806,24.093,20.127,20.901
29899190010,10/9/2019,605119507 1 Power Factor,Power Factor,0.908359,0.914176,0.918586,0.9154620000000001,0.934846,0.940583,0.9347280000000001,0.953324,0.957549,0.958248,0.961261,0.9627760000000001,0.956377,0.965832,0.957225,0.963989,0.9568610000000001,0.9616399999999999,0.9726040000000001,0.9817959999999999,0.9689530000000001,0.946594,0.918323,0.923536
29899190010,10/9/2019,605119507 2,kVARh,9.36,9.159,9.402,9.288,8.97,8.739,10.056,8.853,9.414,11.154,10.524,10.317,12.3,10.236,12.303,12.543,10.92,10.644,9.27,6.63,7.695,7.863,8.481,8.469
29899190010,10/10/2019,605119507 1 kWh,kWh,20.547,20.457,20.445,21.822,21.411,21.144,28.158,29.355,31.857,41.445,37.872,38.967,41.154,39.588001,37.107001000000004,38.325,36.402,36.333001,35.316,30.678,28.902,24.741,22.29,22.695
29899190010,10/10/2019,605119507 1 Power Factor,Power Factor,0.9205049999999999,0.919902,0.920384,0.931277,0.9224760000000001,0.9164450000000001,0.945132,0.9577620000000001,0.957317,0.9682200000000001,0.9629030000000001,0.9608389999999999,0.959686,0.968141,0.961513,0.9653879999999999,0.962669,0.965277,0.9634510000000001,0.961467,0.956252,0.939032,0.919242,0.924952
29899190010,10/10/2019,605119507 2,kVARh,8.625,8.346,8.448,8.439,8.667,8.931,9.573,8.469,9.132,10.569,10.332,10.92,11.688,9.753,10.536,10.008,10.173,9.567,9.57,8.583,8.814,8.811,9.222,9.09
29899190010,10/11/2019,605119507 1 kWh,kWh,21.264,20.304,23.484,20.916,22.179,21.414,29.205,29.073,33.75,42.921,42.081,41.523,46.263,41.571001,40.974,34.29,35.955,35.196,36.051,33.99,31.986001,26.28,22.896,26.385
29899190010,10/11/2019,605119507 1 Power Factor,Power Factor,0.909157,0.904258,0.92537,0.909557,0.915802,0.918184,0.947649,0.9441620000000001,0.9601299999999999,0.965908,0.953126,0.954475,0.956614,0.9546209999999999,0.960024,0.9544020000000001,0.965609,0.9659909999999999,0.961289,0.969268,0.9619479999999999,0.9351649999999999,0.907119,0.9191379999999999
29899190010,10/11/2019,605119507 2,kVARh,9.621,9.489,9.414,9.48,9.417,8.973,9.63,9.891,9.435,11.337,13.14,12.738,13.905,12.846,11.829,10.581,9.348,9.129,10.209,8.382,8.787,9.741,10.413,11.166
29899190010,10/12/2019,605119507 1 kWh,kWh,24.375,24.621,26.418,23.988001,20.25,25.905,30.132,28.695,41.844001,47.349,46.68,44.805001000000004,44.4,51.672,50.268,43.011,39.444,37.347001,34.113,31.59,31.773,27.663,24.15,21.285
29899190010,10/12/2019,605119507 1 Power Factor,Power Factor,0.903826,0.907853,0.913085,0.92494,0.904974,0.940205,0.9419129999999999,0.942508,0.960624,0.952672,0.9455180000000001,0.9442879999999999,0.9417399999999999,0.9528129999999999,0.9487479999999999,0.94163,0.945559,0.953981,0.951415,0.953692,0.952732,0.9376680000000001,0.9151239999999999,0.901475
29899190010,10/12/2019,605119507 2,kVARh,11.487,11.064,11.484,9.63,9.447,9.165,10.557,9.945,11.868,14.952,15.897,15.504,15.567,16.476,16.719,15.183,13.461,11.658,10.998,9.837,9.978,10.035,10.56,10.113
29899190010,10/13/2019,605119507 1 kWh,kWh,22.86,22.185,22.776,20.817,22.581,23.07,23.001,26.991,35.943,38.367,43.779,45.654,45.294,45.366001000000004,46.137002,41.88,36.816,35.769001,30.195,25.497,27.249,26.514,25.179,23.55
29899190010,10/13/2019,605119507 1 Power Factor,Power Factor,0.9125850000000001,0.9184680000000001,0.9258129999999999,0.9151370000000001,0.927041,0.929473,0.9153530000000001,0.9439129999999999,0.9707399999999999,0.958794,0.962551,0.9609850000000001,0.965498,0.95442,0.949729,0.9500649999999999,0.952693,0.9561879999999999,0.9555,0.9341309999999999,0.9534469999999999,0.9479920000000001,0.943897,0.9415950000000001
29899190010,10/13/2019,605119507 2,kVARh,9.993,9.351,9.114,9.003,8.967,9.039,9.951,9.276,8.316,10.842,12.042,12.888,11.859,13.791,15.051,13.509,11.499,10.869,9.135,9.681,8.34,8.742,8.679,8.361
