Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,8/7/2019,605113800 2,kVARh,2.964,3.156,2.886,3.096,2.862,2.952,1.842,1.608,10.008,9.528,12.366,15.396,16.08,16.794,14.424,17.046,15.732,13.668,13.632,13.638,12.108,0.81,4.65,4.284
29468640015,8/8/2019,605113800 1 kWh,kWh,7.86,9.012,7.824,7.254,7.47,7.332,7.218,18.588,49.836001,41.466,43.416,47.196001,53.766,55.29,57.906,58.428,59.490001,58.860001000000004,57.318,53.316001,49.698,16.224,10.488,9.372
29468640015,8/8/2019,605113800 1 Power Factor,Power Factor,0.9179280000000001,0.889561,0.910623,0.924003,0.9330579999999999,0.935322,0.954957,0.9939479999999999,0.961311,0.9781290000000001,0.975684,0.970909,0.962282,0.9624729999999999,0.9581959999999999,0.9576379999999999,0.956528,0.9574889999999999,0.959132,0.960866,0.963873,0.9898969999999999,0.8894860000000001,0.8961040000000001
29468640015,8/8/2019,605113800 2,kVARh,3.42,4.662,3.576,3.0,2.88,2.766,1.998,1.554,14.412,8.814,9.804,11.664,15.21,15.6,17.286,17.574,18.144,17.736,16.914,15.39,13.77,1.122,5.538,4.8
29468640015,8/9/2019,605113800 1 kWh,kWh,8.466,7.584,7.572,7.746,7.524,7.5,6.504,18.756,44.19,46.05,48.54,51.27,54.942,56.526,58.086,57.918001000000004,57.09,54.912,52.236,48.12,44.376,10.968,7.476,7.398
29468640015,8/9/2019,605113800 1 Power Factor,Power Factor,0.902328,0.91291,0.929696,0.912191,0.923975,0.92822,0.973152,0.993922,0.9754520000000001,0.972425,0.967018,0.9665,0.9597,0.9567379999999999,0.9567469999999999,0.9525540000000001,0.955033,0.957053,0.9606370000000001,0.965979,0.968577,0.964925,0.933881,0.9334120000000001
29468640015,8/9/2019,605113800 2,kVARh,4.152,3.432,2.994,3.516,3.12,3.018,1.308,1.548,10.056,11.052,12.828,13.638,16.11,17.196,17.67,18.528,17.748,16.656,15.12,12.906,11.424,2.064,2.862,2.844
29468640015,8/10/2019,605113800 1 kWh,kWh,7.62,7.524,7.29,7.152,7.188,6.84,5.412,5.262,17.532,41.148001,44.346,47.952,52.038,51.618001,53.97,53.712,53.826,47.766001,46.152,42.246,41.892001,11.706,7.458,7.38
29468640015,8/10/2019,605113800 1 Power Factor,Power Factor,0.9175469999999999,0.909883,0.91875,0.9191389999999999,0.9128569999999999,0.918478,0.962709,0.9794729999999999,0.995166,0.9775299999999999,0.972858,0.966942,0.9631129999999999,0.96206,0.959044,0.9610360000000001,0.9610639999999999,0.969059,0.96978,0.974341,0.97288,0.967385,0.932592,0.9279040000000001
29468640015,8/10/2019,605113800 2,kVARh,3.336,3.456,3.132,3.066,3.24,2.946,1.524,1.08,1.104,8.904,10.554,12.696,14.58,14.682,15.954,15.462,15.498,12.18,11.682,9.774,9.99,2.088,2.886,2.964
29468640015,8/11/2019,605113800 1 kWh,kWh,7.206,7.122,7.038,6.99,6.996,6.984,5.49,5.676,6.018,16.578,36.948,44.202,44.820001,46.29,47.91,50.328001,49.536,48.786,44.46,10.356,8.856,8.472,7.254,7.266
29468640015,8/11/2019,605113800 1 Power Factor,Power Factor,0.929947,0.9257219999999999,0.9234540000000001,0.920632,0.920169,0.917968,0.9634159999999999,0.979144,0.981557,0.9976809999999999,0.9864950000000001,0.9723299999999999,0.971515,0.968925,0.9670110000000001,0.964299,0.9656809999999999,0.967016,0.9736459999999999,0.987748,0.919376,0.921048,0.9218850000000001,0.917653
29468640015,8/11/2019,605113800 2,kVARh,2.844,2.904,2.922,2.964,2.976,3.018,1.536,1.158,1.056,0.522,6.006,10.62,10.956,11.856,12.684,13.872,13.368,12.906,10.428,0.852,3.9,3.666,3.048,3.138
29468640015,8/12/2019,605113800 1 kWh,kWh,7.254,7.14,6.78,6.738,7.194,6.768,6.276,16.758,32.316,38.238,43.716001,50.49,52.680001000000004,56.712,56.706001,57.858,57.558,56.034,54.324001,47.574001,49.158001,10.53,9.204,9.168
29468640015,8/12/2019,605113800 1 Power Factor,Power Factor,0.916897,0.912924,0.9126110000000001,0.908058,0.92256,0.9218299999999999,0.967039,0.997575,0.995991,0.984554,0.976018,0.9649459999999999,0.9628559999999999,0.958203,0.957298,0.9587700000000001,0.9577709999999999,0.960018,0.9600270000000001,0.968563,0.9642569999999999,0.961024,0.918638,0.911055
29468640015,8/12/2019,605113800 2,kVARh,3.156,3.192,3.036,3.108,2.994,2.844,1.38,0.552,2.796,6.792,9.792,13.788,14.808,16.932,17.136,17.16,17.28,16.368,15.858,12.264,13.536,2.286,4.098,4.296
29468640015,8/13/2019,605113800 1 kWh,kWh,9.36,8.514,8.658,9.108,7.764,7.53,6.912,18.714,51.834001,45.078001,49.056,49.146001,50.478,49.380001,48.228,47.706,48.744,45.078,50.154,46.986,48.354001000000004,16.044,6.87,6.846
29468640015,8/13/2019,605113800 1 Power Factor,Power Factor,0.9102030000000001,0.914009,0.9116920000000001,0.905648,0.9251459999999999,0.933998,0.965146,0.993816,0.9625940000000001,0.973052,0.964672,0.9634719999999999,0.960316,0.963925,0.96703,0.966467,0.964693,0.9723209999999999,0.964777,0.966716,0.9631139999999999,0.9895520000000001,0.934048,0.9228190000000001
29468640015,8/13/2019,605113800 2,kVARh,4.428,3.864,3.99,4.416,3.204,2.874,1.698,1.644,14.742,10.734,13.446,13.77,14.718,13.668,12.714,12.732,13.38,10.86,13.68,12.492,13.548,1.2,2.622,2.85
29468640015,8/14/2019,605113800 1 kWh,kWh,6.72,6.606,6.522,6.624,6.426,6.624,5.52,17.958,46.128,44.634,45.57,48.054001,50.178,55.86,57.144,56.292001,53.280001,55.614,49.23,48.588,45.336001,14.646,6.9,6.786
29468640015,8/14/2019,605113800 1 Power Factor,Power Factor,0.914206,0.906747,0.909473,0.913379,0.915041,0.915307,0.9460049999999999,0.993459,0.96565,0.970944,0.970183,0.9634870000000001,0.9620569999999999,0.956707,0.956203,0.956458,0.959837,0.9567950000000001,0.963542,0.961033,0.9663860000000001,0.983191,0.9215049999999999,0.909481
29468640015,8/14/2019,605113800 2,kVARh,2.976,3.072,2.982,2.952,2.832,2.91,1.92,1.584,12.474,11.016,11.4,13.356,14.25,16.998,17.514,17.184,15.624,16.92,13.68,13.98,12.066,1.428,2.904,3.102
29468640015,8/15/2019,605113800 1 kWh,kWh,6.726,6.648,6.966,6.63,6.534,6.492,5.502,17.388,37.044,37.056,45.996,48.384001,53.568,56.172,56.645998999999996,56.904,59.850001,58.632001,54.690001,49.242001,39.966001,11.448,7.248,6.972
29468640015,8/15/2019,605113800 1 Power Factor,Power Factor,0.9094260000000001,0.900754,0.916784,0.9107350000000001,0.9075780000000001,0.915961,0.9511629999999999,0.9961,0.984764,0.9849899999999999,0.9679,0.965886,0.960248,0.956809,0.9573879999999999,0.9580110000000001,0.9534969999999999,0.953767,0.958571,0.962383,0.973399,0.964332,0.9299229999999999,0.919402
29468640015,8/15/2019,605113800 2,kVARh,3.072,3.204,3.03,3.0,3.024,2.844,1.806,0.828,6.48,6.474,11.958,12.99,15.624,17.088,17.1,17.046,18.96,18.504,16.284,13.908,9.438,2.16,2.868,2.982
29468640015,8/16/2019,605113800 1 kWh,kWh,7.038,7.536,7.05,7.002,7.098,7.146,6.03,16.728,35.07,38.868,44.832,50.712,53.574001,58.830001,60.018,59.262001,58.41,53.904001,51.426,46.134001,44.688,12.3,7.602,7.494
29468640015,8/16/2019,605113800 1 Power Factor,Power Factor,0.914366,0.9233790000000001,0.9114469999999999,0.9160200000000001,0.918666,0.923108,0.9467399999999999,0.996553,0.989158,0.978712,0.9706540000000001,0.9611190000000001,0.957918,0.950758,0.9509569999999999,0.9505290000000001,0.952624,0.956932,0.9583659999999999,0.965888,0.965091,0.9722870000000001,0.937319,0.9300709999999999
29468640015,8/16/2019,605113800 2,kVARh,3.114,3.132,3.18,3.066,3.048,2.976,2.076,0.744,5.016,8.16,11.124,14.574,16.122,19.2,19.536,19.386,18.666,16.368,15.402,12.384,12.138,1.926,2.826,2.958
29468640015,8/17/2019,605113800 1 kWh,kWh,8.802,7.602,8.214,7.752,7.83,7.518,6.864,6.114,18.684,51.456,44.556,47.85,52.674001000000004,53.268001,55.355999,55.518001,54.282001,53.154,49.830001,48.720001,48.168001000000004,10.878,10.224,9.312
29468640015,8/17/2019,605113800 1 Power Factor,Power Factor,0.9017129999999999,0.921378,0.915342,0.926425,0.9140879999999999,0.92376,0.9475979999999999,0.978281,0.993337,0.956752,0.972882,0.9671799999999999,0.9613889999999999,0.961799,0.9555030000000001,0.9566399999999999,0.9597209999999999,0.9598049999999999,0.9655450000000001,0.9640620000000001,0.9643790000000001,0.962225,0.889381,0.903344
29468640015,8/17/2019,605113800 2,kVARh,4.344,3.204,3.648,3.144,3.486,3.114,2.328,1.296,1.662,15.864,10.596,12.624,15.09,15.186,17.094,16.908,15.912,15.558,13.482,13.44,13.23,2.226,5.394,4.548
29468640015,8/18/2019,605113800 1 kWh,kWh,10.032,9.126,9.042,8.784,7.632,8.826,6.354,5.94,7.608,18.138,56.772,56.976001000000004,58.476,64.07400200000001,62.070001,62.910001,63.762,60.648,58.578,17.712,22.632,12.996,12.438,12.39
29468640015,8/18/2019,605113800 1 Power Factor,Power Factor,0.893259,0.8932549999999999,0.8937459999999999,0.899059,0.919795,0.9050360000000001,0.954533,0.973685,0.941717,0.993174,0.9547180000000001,0.9559290000000001,0.9562309999999999,0.951262,0.9549610000000001,0.954465,0.954464,0.9575600000000001,0.9558549999999999,0.9991469999999999,0.945772,0.875807,0.8668530000000001,0.865051
29468640015,8/18/2019,605113800 2,kVARh,5.148,4.734,4.71,4.44,3.282,4.272,1.998,1.398,2.808,1.578,17.874,17.496,17.916,20.772,19.308,19.692,19.944,18.276,18.042,0.486,7.17,7.128,7.158,7.188
29468640015,8/19/2019,605113800 1 kWh,kWh,12.108,12.33,11.982,12.042,12.438,11.934,10.524,18.618,53.454,51.738,55.998,58.002,63.48,65.358001,67.920001,69.120001,60.582,50.268,46.884,45.582,46.062001,45.930001000000004,11.688,7.416
29468640015,8/19/2019,605113800 1 Power Factor,Power Factor,0.8593850000000001,0.860965,0.8642770000000001,0.8633059999999999,0.876114,0.8703350000000001,0.9219299999999999,0.994769,0.9598409999999999,0.963408,0.960533,0.9582299999999999,0.953808,0.9532219999999999,0.9526459999999999,0.949785,0.950486,0.9638549999999999,0.9684590000000001,0.972086,0.9682370000000001,0.970118,0.966828,0.9387979999999999
29468640015,8/19/2019,605113800 2,kVARh,7.206,7.29,6.972,7.05,6.846,6.75,3.81,1.326,15.924,14.442,16.248,17.322,20.016,20.742,21.708,22.776,19.824,13.932,12.084,11.004,11.898,11.49,2.034,2.718
29468640015,8/20/2019,605113800 1 kWh,kWh,7.248,8.364,7.542,7.2,7.572,7.206,6.414,18.102,45.114,44.826,46.776,52.002001,55.29,56.916,60.126,59.568,59.292,57.006,55.608,50.934,46.464,43.86,12.336,7.068
29468640015,8/20/2019,605113800 1 Power Factor,Power Factor,0.9339799999999999,0.905432,0.914487,0.921271,0.91338,0.926127,0.968598,0.994577,0.972282,0.974866,0.97295,0.964198,0.958425,0.957527,0.957357,0.9550559999999999,0.9561569999999999,0.9580989999999999,0.9586709999999999,0.9610540000000001,0.966289,0.972134,0.967622,0.929866
29468640015,8/20/2019,605113800 2,kVARh,2.772,4.026,3.348,3.036,3.414,2.934,1.572,1.314,10.956,10.242,11.106,14.358,16.488,17.142,18.168,18.51,18.186,17.052,16.524,14.67,12.384,10.608,1.974,2.796
29468640015,8/21/2019,605113800 1 kWh,kWh,7.11,7.35,7.248,7.746,7.152,7.572,12.648,18.438,45.276001,46.344001,47.484001,54.366001000000004,56.748001,57.132,52.902001,48.816,47.562,48.402001,45.81,47.298,46.872,46.266,13.878,7.302
29468640015,8/21/2019,605113800 1 Power Factor,Power Factor,0.924062,0.9135040000000001,0.9170440000000001,0.917366,0.9181799999999999,0.917675,0.979986,0.99387,0.972716,0.9713,0.9689,0.960141,0.955684,0.95855,0.961376,0.966923,0.9691569999999999,0.967799,0.969944,0.966945,0.96788,0.9697899999999999,0.975375,0.9345030000000001
29468640015,8/21/2019,605113800 2,kVARh,2.94,3.3,3.15,3.384,3.084,3.3,0.918,1.56,10.896,11.346,12.132,15.858,17.472,16.986,15.156,12.9,12.108,12.594,11.49,12.48,12.18,11.646,1.926,2.778
29468640015,8/22/2019,605113800 1 kWh,kWh,7.236,7.104,7.578,7.338,7.128,7.368,6.516,18.012,48.024001,45.654,49.632,54.03,56.286001,57.534001,58.038,60.468,60.408001,57.912002,57.450001,53.532001,50.262,48.096,17.61,16.95
29468640015,8/22/2019,605113800 1 Power Factor,Power Factor,0.9234030000000001,0.9195620000000001,0.9348049999999999,0.9214209999999999,0.929969,0.9268190000000001,0.944866,0.994715,0.96616,0.973671,0.969867,0.961342,0.957991,0.959327,0.9589629999999999,0.9552219999999999,0.953766,0.9544530000000001,0.9558030000000001,0.9603360000000001,0.963101,0.965465,0.9984059999999999,0.997567
29468640015,8/22/2019,605113800 2,kVARh,3.006,3.036,2.874,3.126,2.814,2.964,2.262,1.35,12.954,10.686,12.51,15.486,16.86,16.932,17.172,18.762,19.056,18.102,17.682,15.552,14.088,12.978,0.924,1.062
29468640015,8/23/2019,605113800 1 kWh,kWh,15.798,12.084,9.0,9.474,8.316,7.278,7.176,17.322,45.27,39.126,41.244,41.952,44.316,45.966,46.368,45.984,47.592,44.892,41.952,44.748001,41.358,38.652,11.772,6.966
29468640015,8/23/2019,605113800 1 Power Factor,Power Factor,0.910968,0.863985,0.896558,0.8790899999999999,0.898299,0.9172549999999999,0.9325319999999999,0.9940209999999999,0.967088,0.981992,0.9814649999999999,0.979181,0.973958,0.97164,0.971374,0.970491,0.9680549999999999,0.971102,0.976542,0.967881,0.975348,0.981094,0.964922,0.917573
29468640015,8/23/2019,605113800 2,kVARh,5.904,7.05,4.596,5.232,4.164,3.192,2.73,1.368,12.0,7.524,7.944,8.688,10.314,11.19,11.358,11.43,12.378,11.028,9.252,11.622,9.372,7.542,2.04,3.018
29468640015,8/24/2019,605113800 1 kWh,kWh,6.888,6.906,7.08,6.774,6.792,6.822,5.724,5.904,17.178,29.406,32.886,41.892,46.164001,46.092001,47.844,49.794,47.022,46.242,42.642,41.226,38.07,36.066,9.264,7.14
29468640015,8/24/2019,605113800 1 Power Factor,Power Factor,0.9149930000000001,0.9194,0.9140860000000001,0.9058620000000001,0.908394,0.9118370000000001,0.943089,0.9777110000000001,0.9987389999999999,0.997343,0.995448,0.9786090000000001,0.9701559999999999,0.96959,0.967039,0.96299,0.968455,0.9695440000000001,0.975427,0.9774299999999999,0.981981,0.984151,0.935708,0.922222
29468640015,8/24/2019,605113800 2,kVARh,3.036,2.952,3.126,3.168,3.126,3.072,2.046,1.098,0.396,1.434,3.012,8.802,11.616,11.658,12.672,13.95,12.15,11.718,9.678,8.94,7.254,6.492,2.742,2.994
29468640015,8/25/2019,605113800 1 kWh,kWh,7.068,6.792,7.044,6.762,6.786,6.978,5.796,5.256,5.226,14.208,31.032,32.568,36.294,41.166,42.372,41.22,41.202,39.594001,37.86,16.728001000000003,18.954,7.776,6.834,6.942
29468640015,8/25/2019,605113800 1 Power Factor,Power Factor,0.9200299999999999,0.9083979999999999,0.917423,0.9100659999999999,0.905192,0.909035,0.9404959999999999,0.9721200000000001,0.9747879999999999,0.996826,0.9973069999999999,0.9966290000000001,0.987507,0.9789559999999999,0.977418,0.978914,0.9793200000000001,0.980507,0.9848969999999999,0.9997540000000001,0.99982,0.928652,0.9220079999999999,0.913394
29468640015,8/25/2019,605113800 2,kVARh,3.006,3.126,3.054,3.078,3.186,3.198,2.124,1.266,1.194,0.396,2.088,2.568,5.664,8.592,9.198,8.634,8.556,7.938,6.654,0.252,0.348,2.922,2.868,3.096
29468640015,8/26/2019,605113800 1 kWh,kWh,6.72,6.984,6.714,6.624,6.654,7.26,6.066,15.792,26.952,27.03,31.368,35.814,41.964,45.258,47.148,44.91,45.972,44.634,41.118,38.898001,37.974,32.448,18.744,7.404
29468640015,8/26/2019,605113800 1 Power Factor,Power Factor,0.906551,0.910075,0.905251,0.9068780000000001,0.9119450000000001,0.923732,0.9532379999999999,0.999944,1.0,0.999944,0.9975379999999999,0.9904290000000001,0.979145,0.972208,0.969031,0.9712569999999999,0.970567,0.97262,0.9794129999999999,0.982107,0.98319,0.99715,0.998957,0.919718
29468640015,8/26/2019,605113800 2,kVARh,3.126,3.18,3.15,3.078,2.994,3.012,1.938,0.036,0.0,0.084,2.082,4.776,8.742,10.968,12.084,11.094,11.526,10.758,8.484,7.452,7.032,1.44,0.816,3.156
29468640015,8/27/2019,605113800 1 kWh,kWh,7.278,7.212,7.242,7.29,7.314,7.182,6.21,16.11,27.642,27.516,31.176,36.348001000000004,39.156,44.082,45.552,43.068001,42.864,42.378,39.252001,39.45,38.328,35.766,14.142,7.584
29468640015,8/27/2019,605113800 1 Power Factor,Power Factor,0.916816,0.9090290000000001,0.9127879999999999,0.914069,0.91545,0.9243809999999999,0.949283,0.9999979999999999,1.0,0.99989,0.997554,0.98929,0.982448,0.9733209999999999,0.9692879999999999,0.9772040000000001,0.974742,0.977175,0.982858,0.980769,0.983499,0.987284,0.971801,0.9161549999999999
29468640015,8/27/2019,605113800 2,kVARh,3.168,3.306,3.24,3.234,3.216,2.964,2.082,0.012,0.0,0.228,2.064,5.19,7.392,10.422,11.568,9.336,9.888,9.276,7.356,7.842,6.942,5.712,1.896,3.318
29468640015,8/28/2019,605113800 1 kWh,kWh,7.482,7.422,7.38,7.368,7.26,7.308,6.498,16.866,31.2,32.598,37.470001,43.590001,48.024,46.662,42.768,41.52,41.208001,41.358001,38.19,39.858001,41.640001,40.686001,13.572,7.914
29468640015,8/28/2019,605113800 1 Power Factor,Power Factor,0.915997,0.912393,0.9097799999999999,0.917019,0.926351,0.925594,0.959253,0.998967,0.997132,0.9960379999999999,0.9884700000000001,0.9767680000000001,0.968613,0.971698,0.9781799999999999,0.9797950000000001,0.9784280000000001,0.9799260000000001,0.985158,0.9812870000000001,0.9765590000000001,0.977356,0.97555,0.9378280000000001
29468640015,8/28/2019,605113800 2,kVARh,3.276,3.33,3.366,3.204,2.952,2.988,1.932,0.306,2.244,2.838,5.628,9.612,12.36,11.412,9.108,8.502,8.694,8.382,6.51,7.788,9.228,8.778,1.656,2.928
29468640015,8/29/2019,605113800 1 kWh,kWh,7.836,7.692,8.004,8.058,7.776,7.722,7.278,16.824,36.762,40.950001,43.05,44.91,49.524001,52.986001,56.184001,54.432,53.712001,51.162,48.306001,44.784001,44.148,40.02,15.246,7.854
29468640015,8/29/2019,605113800 1 Power Factor,Power Factor,0.931466,0.9261739999999999,0.923367,0.937421,0.9324600000000001,0.936457,0.949944,0.9969690000000001,0.986017,0.979772,0.9773950000000001,0.975203,0.9680559999999999,0.9616540000000001,0.957673,0.958101,0.960726,0.96541,0.9667959999999999,0.973391,0.9692879999999999,0.97908,0.983936,0.938135
29468640015,8/29/2019,605113800 2,kVARh,3.06,3.132,3.33,2.994,3.012,2.892,2.382,0.762,6.15,8.358,9.33,10.188,12.9,15.12,16.95,16.332,15.588,13.83,12.786,10.5,11.262,8.256,1.38,2.898
29468640015,8/30/2019,605113800 1 kWh,kWh,7.776,7.392,7.572,7.656,7.392,7.386,6.384,16.986,28.764,33.618001,40.638,45.972001,51.75,54.024,54.222,54.906001,53.868001,50.124001,48.534,46.506001,45.402,42.918001000000004,9.972,7.89
29468640015,8/30/2019,605113800 1 Power Factor,Power Factor,0.928284,0.925802,0.934341,0.9288639999999999,0.924992,0.9329350000000001,0.957384,0.998699,0.998669,0.994495,0.980404,0.9715879999999999,0.961097,0.960391,0.9590120000000001,0.955683,0.957276,0.9627969999999999,0.965571,0.967843,0.96646,0.969413,0.943326,0.933526
29468640015,8/30/2019,605113800 2,kVARh,3.114,3.018,2.886,3.048,3.036,2.85,1.938,0.402,1.092,3.33,8.172,11.22,14.97,15.792,16.104,17.004,16.386,14.07,13.098,12.156,12.132,10.914,3.066,3.03
29468640015,8/31/2019,605113800 1 kWh,kWh,7.962,7.902,7.872,8.148,7.572,7.62,6.972,5.874,17.502,37.11,41.652,45.702,49.2,50.322001,52.164,50.430001000000004,49.554,46.476,44.208001,42.594001,39.876,38.982,10.728,7.794
29468640015,8/31/2019,605113800 1 Power Factor,Power Factor,0.9269200000000001,0.9212600000000001,0.924249,0.934782,0.9176549999999999,0.9186110000000001,0.935795,0.9750110000000001,0.99745,0.986266,0.9755959999999999,0.968785,0.963427,0.962304,0.956867,0.957591,0.960155,0.964132,0.968216,0.971666,0.9760909999999999,0.976075,0.944937,0.9210459999999999
29468640015,8/31/2019,605113800 2,kVARh,3.222,3.336,3.252,3.096,3.276,3.276,2.646,1.338,0.636,6.162,9.384,11.724,13.752,14.274,15.966,15.252,14.466,12.816,11.478,10.38,8.88,8.688,2.742,3.3
29468640015,9/1/2019,605113800 1 kWh,kWh,7.668,7.566,7.446,7.494,7.698,7.542,6.378,5.748,5.718,15.846,30.468,41.106,43.884,44.838,44.058,43.644001,42.318,43.188,39.744,13.44,8.178,8.094,7.86,7.344
29468640015,9/1/2019,605113800 1 Power Factor,Power Factor,0.9220700000000001,0.916063,0.9117770000000001,0.9220360000000001,0.928257,0.922184,0.95125,0.97741,0.9784440000000001,0.997229,0.998295,0.979656,0.974342,0.972535,0.9722290000000001,0.9704430000000001,0.972563,0.9709260000000001,0.978016,0.974095,0.935016,0.9314450000000001,0.9247770000000001,0.920383
29468640015,9/1/2019,605113800 2,kVARh,3.216,3.312,3.354,3.144,3.084,3.162,2.082,1.242,1.206,0.384,1.362,8.412,10.128,10.752,10.632,10.842,10.146,10.668,8.448,1.602,3.102,3.162,3.234,3.12
29468640015,9/2/2019,605113800 1 kWh,kWh,7.416,7.596,7.71,7.38,7.344,7.302,7.308,16.446,27.732,32.172,37.074,40.008001,44.520001,45.060001,45.126,43.212001,42.126,41.136,41.664,39.810001,38.79,12.516,7.41,7.398
29468640015,9/2/2019,605113800 1 Power Factor,Power Factor,0.916093,0.9121440000000001,0.92158,0.922032,0.925199,0.9231299999999999,0.9457139999999999,0.9992549999999999,0.999246,0.996684,0.9864040000000001,0.981289,0.970867,0.970942,0.9706889999999999,0.9741780000000001,0.975842,0.975981,0.972033,0.9765870000000001,0.978215,0.966891,0.924557,0.9198139999999999
29468640015,9/2/2019,605113800 2,kVARh,3.246,3.414,3.246,3.096,3.012,3.042,2.31,0.21,0.66,2.592,6.126,7.878,11.046,11.124,11.178,10.08,9.486,9.216,10.092,8.652,8.19,1.962,3.054,3.156
29468640015,9/3/2019,605113800 1 kWh,kWh,7.326,7.542,7.356,7.194,7.242,7.176,6.564,16.542,31.572,33.804,38.598,43.128,45.852,46.65,48.768,49.344001,47.952,47.640001,47.196,43.836001,43.338,18.432,9.852,7.89
29468640015,9/3/2019,605113800 1 Power Factor,Power Factor,0.9229450000000001,0.921417,0.9191229999999999,0.916499,0.91309,0.9207,0.944903,0.9974120000000001,0.9961959999999999,0.9935350000000001,0.982107,0.975477,0.973505,0.9672200000000001,0.967043,0.965184,0.967327,0.9695020000000001,0.9671780000000001,0.970512,0.973565,0.999396,0.9503790000000001,0.9311280000000001
29468640015,9/3/2019,605113800 2,kVARh,3.054,3.162,3.15,3.138,3.234,3.042,2.286,0.552,2.544,3.66,7.416,9.774,10.77,12.27,12.858,13.428,12.6,12.06,12.42,10.926,10.176,0.6,2.586,3.09
29468640015,9/4/2019,605113800 1 kWh,kWh,7.824,7.674,7.266,7.236,7.464,7.35,7.11,17.346,36.828001,37.32,44.868001,45.450001,47.826001,51.630001,55.596,54.870001,53.622001000000004,50.304001,49.422001,46.824,46.536,18.498,17.406,17.316
29468640015,9/4/2019,605113800 1 Power Factor,Power Factor,0.9270520000000001,0.9282790000000001,0.9224530000000001,0.923501,0.9260379999999999,0.9282940000000001,0.9320430000000001,0.995842,0.9863049999999999,0.9839319999999999,0.9718870000000001,0.971608,0.968641,0.9634280000000001,0.9589690000000001,0.960145,0.960989,0.963641,0.9641790000000001,0.967089,0.9641290000000001,0.999066,0.999373,0.9991209999999999
29468640015,9/4/2019,605113800 2,kVARh,3.162,3.072,3.042,3.006,3.042,2.94,2.766,0.9,5.988,6.768,10.932,11.094,12.306,14.406,16.488,16.044,15.528,13.98,13.608,12.372,12.888,0.69,0.606,0.72
29468640015,9/5/2019,605113800 1 kWh,kWh,17.556,17.43,17.58,18.15,18.582,18.468,16.65,16.776,28.53,31.35,34.11,40.386,41.748001,45.054001,44.244,44.304,44.76,42.360001000000004,40.704,39.144001,36.540001000000004,18.27,18.636,18.012
29468640015,9/5/2019,605113800 1 Power Factor,Power Factor,0.9987729999999999,0.998956,0.9989389999999999,0.9992040000000001,0.999149,0.9994790000000001,0.9997389999999999,0.999973,0.9988049999999999,0.996822,0.992656,0.979358,0.9764510000000001,0.969972,0.9719190000000001,0.967767,0.965471,0.9733719999999999,0.977348,0.979806,0.984735,0.9993559999999999,0.9998530000000001,0.9995290000000001
29468640015,9/5/2019,605113800 2,kVARh,0.852,0.792,0.804,0.684,0.738,0.576,0.264,0.06,0.924,2.334,3.966,8.322,9.222,11.316,10.716,11.532,12.114,9.972,8.778,7.962,6.372,0.564,0.27,0.528
29468640015,9/6/2019,605113800 1 kWh,kWh,17.76,18.03,17.544,17.304,17.274,17.172,17.034,18.168,29.436,29.454001,32.514,34.854,36.198,37.842,37.794,36.846001,35.532,35.922001,36.606,36.45,35.892,8.862,7.596,7.614
29468640015,9/6/2019,605113800 1 Power Factor,Power Factor,0.999295,0.9986229999999999,0.999057,0.998762,0.998941,0.99915,0.9994,0.999999,0.999767,0.999244,0.99641,0.9900450000000001,0.986725,0.9838469999999999,0.9833299999999999,0.9848530000000001,0.987569,0.9872549999999999,0.984073,0.984477,0.9841190000000001,0.953016,0.9389270000000001,0.9292790000000001
29468640015,9/6/2019,605113800 2,kVARh,0.66,0.864,0.756,0.858,0.792,0.696,0.576,0.006,0.348,0.738,2.718,4.764,5.874,6.75,6.816,6.33,5.538,5.616,6.462,6.414,6.396,2.484,2.784,3.03
29468640015,9/7/2019,605113800 1 kWh,kWh,7.458,7.44,7.398,7.362,7.332,7.584,7.23,6.606,16.53,28.302,27.57,28.89,31.794,34.38,39.516,42.306,40.53,39.492,38.898,36.294001,35.754,15.762,7.806,7.89
29468640015,9/7/2019,605113800 1 Power Factor,Power Factor,0.921067,0.9162530000000001,0.921391,0.923134,0.923683,0.924538,0.930168,0.9795590000000001,1.0,1.0,1.0,0.998532,0.996232,0.9898620000000001,0.980859,0.97536,0.9789450000000001,0.980216,0.980234,0.985174,0.984661,0.985099,0.9362030000000001,0.930517
29468640015,9/7/2019,605113800 2,kVARh,3.15,3.252,3.12,3.066,3.042,3.126,2.856,1.14,0.0,0.0,0.0,1.068,2.718,4.716,7.764,9.57,8.454,7.908,7.776,6.198,6.276,1.416,2.928,3.108
29468640015,9/8/2019,605113800 1 kWh,kWh,7.644,7.482,7.56,7.626,7.356,7.554,6.84,5.886,5.868,17.022,28.146,33.948001,40.722,42.468,42.582001,42.45,42.666,42.702,39.966001,13.128,7.824,7.728,7.41,7.452
29468640015,9/8/2019,605113800 1 Power Factor,Power Factor,0.9259700000000001,0.9205700000000001,0.923219,0.929227,0.9227850000000001,0.9246850000000001,0.9404030000000001,0.977931,0.979332,0.9999959999999999,0.999819,0.9925229999999999,0.97749,0.975308,0.975691,0.974116,0.9751860000000001,0.9739530000000001,0.979248,0.972543,0.942525,0.932953,0.928992,0.9237639999999999
