Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
898964093,4/17/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/18/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/18/2019,081146051 1 Power Factor,Power Factor,0.821917,0.7994060000000001,0.799553,0.806605,0.822341,0.801135,0.749209,0.764792,0.793337,0.783784,0.794719,0.793267,0.774562,0.798613,0.812865,0.816244,0.774289,0.8077979999999999,0.816171,0.823314,0.810578,0.799595,0.7947069999999999,0.8210350000000001
898964093,4/18/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/18/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/18/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/18/2019,891977632-R0819 1,kWh,243.648,222.156,228.636,229.176,236.304,383.184,462.888,548.532,562.032,575.1,578.988,517.752,530.388,472.608,432.0,404.784,362.34,342.36,340.092,307.8,337.824,303.264,239.112,214.272
898964093,4/18/2019,891977632-R0819 2,kVARh,168.804,166.968,171.72,167.94,163.296,287.388,409.644,462.456,433.944,455.976,442.476,398.088,434.16,356.724,308.556,285.552,295.92,250.128,240.84,213.516,243.756,227.772,182.844,148.932
898964093,4/18/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/18/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/19/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/19/2019,081146051 1 Power Factor,Power Factor,0.807293,0.746764,0.7212850000000001,0.723338,0.721803,0.7521,0.769867,0.7699189999999999,0.759157,0.766975,0.759788,0.756262,0.758235,0.7276100000000001,0.7277560000000001,0.727208,0.72537,0.7259869999999999,0.730499,0.729518,0.729773,0.7229720000000001,0.718731,0.7181109999999999
898964093,4/19/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/19/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/19/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/19/2019,891977632-R0819 1,kWh,202.392,166.86,144.396,140.292,143.532,162.648,171.18,170.1,179.712,187.704,189.54,187.488,183.6,171.828,166.212,162.0,159.948,151.848,147.312,143.64,143.64,143.856,145.476,143.964
898964093,4/19/2019,891977632-R0819 2,kVARh,147.96,147.636,138.672,133.92,137.592,142.236,141.912,141.048,154.116,157.032,162.216,162.216,157.68,162.0,156.6,152.928,151.74,143.748,137.7,134.676,134.568,137.484,140.724,139.536
898964093,4/19/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/19/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/20/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/20/2019,081146051 1 Power Factor,Power Factor,0.715516,0.7136100000000001,0.719583,0.716083,0.742904,0.826161,0.832625,0.834656,0.8201780000000001,0.821541,0.8097810000000001,0.8227040000000001,0.8200040000000001,0.800987,0.79638,0.800797,0.812006,0.789975,0.756729,0.721765,0.71686,0.717913,0.718486,0.7155100000000001
898964093,4/20/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/20/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/20/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/20/2019,891977632-R0819 1,kWh,144.828,146.988,144.828,145.26,159.3,236.412,269.028,283.824,280.368,273.132,234.792,238.572,253.8,249.156,239.544,249.372,249.696,195.48,167.292,152.388,150.336,148.932,148.392,146.772
898964093,4/20/2019,891977632-R0819 2,kVARh,141.372,144.288,139.752,141.588,141.912,161.136,178.956,187.164,195.372,189.216,170.1,164.808,176.904,186.192,181.872,186.516,179.496,151.416,143.424,146.124,146.232,144.396,143.64,143.316
898964093,4/20/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/20/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/21/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/21/2019,081146051 1 Power Factor,Power Factor,0.721366,0.719026,0.717819,0.716635,0.719058,0.7231810000000001,0.727723,0.7191930000000001,0.719755,0.717254,0.71554,0.712291,0.716338,0.712404,0.715191,0.717789,0.725743,0.7296699999999999,0.7387520000000001,0.738621,0.7808649999999999,0.781366,0.78325,0.776989
898964093,4/21/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/21/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/21/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/21/2019,891977632-R0819 1,kWh,145.8,144.612,146.556,145.476,144.828,146.124,144.612,143.316,142.452,147.096,145.152,147.636,153.9,153.792,155.736,155.088,155.52,143.748,131.76,135.648,154.332,159.3,158.652,163.62
898964093,4/21/2019,891977632-R0819 2,kVARh,139.968,139.752,142.128,141.588,139.968,139.536,136.296,138.456,137.376,142.884,141.696,145.476,149.904,151.524,152.28,150.444,147.42,134.892,120.204,123.444,123.444,127.224,125.928,132.624
898964093,4/21/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/21/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/22/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/22/2019,081146051 1 Power Factor,Power Factor,0.770518,0.774617,0.776228,0.775454,0.832767,0.830347,0.801625,0.788652,0.79287,0.7912,0.783831,0.798872,0.7756390000000001,0.801036,0.801074,0.821896,0.779454,0.8103640000000001,0.8435549999999999,0.839831,0.8038390000000001,0.817246,0.836933,0.832421
898964093,4/22/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/22/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/22/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/22/2019,891977632-R0819 1,kWh,165.024,161.892,162.756,166.32,199.908,391.176,511.056,587.844,618.84,635.58,551.448,574.128,624.78,600.48,522.936,476.712,484.92,444.312,408.564,380.16,412.668,384.156,343.008,316.764
898964093,4/22/2019,891977632-R0819 2,kVARh,136.512,132.192,132.192,135.432,131.976,265.896,380.376,458.136,476.82,491.076,436.752,432.54,508.464,449.28,389.772,331.02,389.34,321.516,259.632,246.348,305.208,270.864,224.1,210.708
898964093,4/22/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/22/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/23/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/23/2019,081146051 1 Power Factor,Power Factor,0.8220139999999999,0.811919,0.813914,0.8165680000000001,0.832514,0.842197,0.809103,0.7763100000000001,0.781737,0.804775,0.793363,0.8230540000000001,0.804042,0.7946770000000001,0.78532,0.788675,0.803559,0.8041590000000001,0.793492,0.813757,0.801215,0.8213590000000001,0.800485,0.818349
898964093,4/23/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/23/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/23/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/23/2019,891977632-R0819 1,kWh,288.252,278.1,278.856,276.48,289.872,443.988,528.984,597.132,612.252,597.024,598.212,554.364,580.716,570.78,591.408,455.22,456.516,420.876,435.456,376.92,401.544,400.464,346.572,312.552
898964093,4/23/2019,891977632-R0819 2,kVARh,199.584,199.8,198.936,195.372,192.78,285.336,384.588,485.028,489.132,440.316,459.108,382.428,429.732,435.888,465.696,354.996,338.148,311.04,334.044,269.568,300.024,278.208,259.524,219.456
898964093,4/23/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/23/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/24/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/24/2019,081146051 1 Power Factor,Power Factor,0.815301,0.80606,0.803956,0.805979,0.8206190000000001,0.79877,0.797772,0.8133819999999999,0.815241,0.8078529999999999,0.8195379999999999,0.812293,0.818984,0.800045,0.785429,0.832992,0.826615,0.8253860000000001,0.829749,0.8320120000000001,0.8267969999999999,0.8254319999999999,0.810234,0.827607
898964093,4/24/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/24/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/24/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/24/2019,891977632-R0819 1,kWh,289.548,272.268,267.624,261.9,277.452,422.064,482.652,578.016,605.88,591.3,576.936,537.084,605.124,563.976,531.252,470.016,426.492,412.884,401.76,352.836,393.012,387.504,317.844,288.144
898964093,4/24/2019,891977632-R0819 2,kVARh,205.524,199.908,197.964,192.348,192.996,318.168,364.932,412.56,430.056,431.46,403.704,387.072,424.008,423.576,419.04,312.012,290.412,282.42,270.432,235.332,267.408,264.492,230.256,195.372
898964093,4/24/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/24/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/25/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/25/2019,081146051 1 Power Factor,Power Factor,0.826108,0.8208989999999999,0.827633,0.8246600000000001,0.841686,0.80853,0.769003,0.7970149999999999,0.788871,0.7877609999999999,0.780573,0.789539,0.807149,0.811172,0.791585,0.801453,0.818366,0.836419,0.8513270000000001,0.845326,0.8451190000000001,0.8353299999999999,0.811062,0.8230350000000001
898964093,4/25/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/25/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/25/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/25/2019,891977632-R0819 1,kWh,273.456,259.848,248.616,243.108,262.44,381.24,491.508,605.448,547.668,531.684,521.964,499.176,524.232,511.92,476.928,421.956,419.58,372.276,367.308,348.3,372.816,356.184,306.828,258.876
898964093,4/25/2019,891977632-R0819 2,kVARh,186.408,180.792,168.588,166.752,167.724,278.208,407.7,458.676,428.112,415.476,419.04,389.016,383.616,369.36,367.2,314.82,294.624,244.08,226.152,219.888,235.656,234.468,221.292,178.632
898964093,4/25/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/25/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/26/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/26/2019,081146051 1 Power Factor,Power Factor,0.8212309999999999,0.8154710000000001,0.807666,0.811681,0.840716,0.795171,0.771379,0.782226,0.7797149999999999,0.792457,0.786211,0.814629,0.79995,0.7682760000000001,0.781222,0.79448,0.805185,0.8274100000000001,0.821997,0.828569,0.82962,0.81301,0.789906,0.816001
898964093,4/26/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/26/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/26/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/26/2019,891977632-R0819 1,kWh,256.068,242.46,236.844,231.876,264.276,398.304,497.448,562.896,536.112,526.392,551.988,466.56,516.996,571.86,503.604,405.432,366.336,344.628,332.316,308.772,330.804,309.744,263.952,241.488
898964093,4/26/2019,891977632-R0819 2,kVARh,177.66,171.936,172.908,166.86,168.804,304.992,409.968,447.552,431.892,404.568,433.836,331.668,387.72,476.388,403.38,310.176,269.784,233.928,230.148,208.656,222.48,221.724,204.876,171.072
898964093,4/26/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/26/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/27/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/27/2019,081146051 1 Power Factor,Power Factor,0.8035680000000001,0.744772,0.7317600000000001,0.737719,0.759355,0.794243,0.7760229999999999,0.7580979999999999,0.777662,0.832784,0.822149,0.8219350000000001,0.81711,0.81276,0.814106,0.811263,0.801808,0.76343,0.727363,0.7274579999999999,0.725032,0.720019,0.7239,0.718923
898964093,4/27/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/27/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/27/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/27/2019,891977632-R0819 1,kWh,226.26,183.708,176.364,176.904,195.372,306.396,351.216,372.924,345.816,353.16,309.312,292.68,277.884,269.244,265.14,260.172,228.744,179.388,152.712,152.172,150.984,152.82,151.632,153.576
898964093,4/27/2019,891977632-R0819 2,kVARh,167.508,164.052,164.268,161.892,165.672,235.44,285.444,320.868,280.476,234.144,214.164,202.824,196.02,192.996,189.108,187.488,170.208,150.012,144.072,143.532,143.424,147.312,144.504,148.5
898964093,4/27/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/27/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/28/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/28/2019,081146051 1 Power Factor,Power Factor,0.7244510000000001,0.7195739999999999,0.7230340000000001,0.7203689999999999,0.754421,0.7572949999999999,0.778574,0.769221,0.805,0.7888350000000001,0.804866,0.801077,0.786619,0.780856,0.784529,0.789525,0.792975,0.7760630000000001,0.7375430000000001,0.755634,0.7919149999999999,0.789569,0.7887529999999999,0.7823979999999999
898964093,4/28/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/28/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/28/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/28/2019,891977632-R0819 1,kWh,153.576,154.224,152.496,151.524,168.372,249.048,266.868,263.52,245.16,242.244,227.988,215.028,203.58,202.608,204.984,204.552,196.236,167.724,133.272,137.7,155.196,158.76,155.628,166.428
898964093,4/28/2019,891977632-R0819 2,kVARh,146.124,148.824,145.692,145.908,144.396,214.92,215.568,220.32,180.684,188.892,168.264,160.596,159.84,162.108,162.0,158.976,150.768,135.54,122.04,119.016,119.664,123.336,121.284,132.516
898964093,4/28/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/28/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/29/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/29/2019,081146051 1 Power Factor,Power Factor,0.770753,0.7742180000000001,0.781716,0.778777,0.827945,0.7747649999999999,0.773621,0.781767,0.795416,0.798948,0.80634,0.813975,0.7902170000000001,0.783914,0.802904,0.813868,0.7738520000000001,0.804635,0.8258469999999999,0.827478,0.824528,0.8121149999999999,0.787878,0.80465
898964093,4/29/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/29/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/29/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/29/2019,891977632-R0819 1,kWh,168.804,169.128,171.18,167.724,206.172,338.58,464.4,557.604,556.848,611.928,575.1,555.876,618.084,606.852,529.956,454.572,473.688,461.7,420.984,378.108,408.024,429.516,396.684,336.312
898964093,4/29/2019,891977632-R0819 2,kVARh,139.536,138.24,136.512,135.108,138.564,278.424,380.052,443.556,425.412,460.62,423.144,398.412,479.412,481.032,397.872,324.324,387.72,341.172,287.604,256.716,279.936,309.204,309.852,248.94
898964093,4/29/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/29/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/30/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/30/2019,081146051 1 Power Factor,Power Factor,0.823716,0.817241,0.819984,0.815651,0.828292,0.7873399999999999,0.809271,0.787848,0.792097,0.777608,0.810818,0.8376540000000001,0.7926979999999999,0.806933,0.795774,0.820334,0.82042,0.83216,0.820016,0.8276610000000001,0.81576,0.815171,0.796802,0.830946
898964093,4/30/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/30/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/30/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,4/30/2019,891977632-R0819 1,kWh,280.692,268.704,257.904,252.936,272.592,391.932,489.24,569.484,635.688,648.108,550.368,548.532,599.94,594.972,500.904,462.348,487.08,490.104,529.74,470.988,440.532,417.096,364.176,331.992
898964093,4/30/2019,891977632-R0819 2,kVARh,193.104,189.54,180.036,179.388,184.14,308.34,355.86,445.068,490.212,524.016,398.952,358.884,461.376,435.564,382.428,322.272,339.444,327.132,369.684,319.14,312.228,296.568,276.156,222.264
898964093,4/30/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,4/30/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/1/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/1/2019,081146051 1 Power Factor,Power Factor,0.838375,0.837368,0.8239879999999999,0.8316680000000001,0.83957,0.8356629999999999,0.797191,0.797814,0.794547,0.8022630000000001,0.7725380000000001,0.77695,0.807083,0.8079270000000001,0.791968,0.8092520000000001,0.8226889999999999,0.833885,0.8395459999999999,0.8256370000000001,0.829764,0.829032,0.818376,0.8263590000000001
898964093,5/1/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/1/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/1/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/1/2019,891977632-R0819 1,kWh,319.896,307.584,284.364,273.564,288.576,444.312,540.972,590.544,598.428,610.956,607.5,571.428,594.108,535.68,508.896,408.996,449.496,425.52,469.584,413.748,421.416,384.156,353.052,310.176
898964093,5/1/2019,891977632-R0819 2,kVARh,207.576,200.556,195.48,182.628,186.192,292.356,410.076,446.688,457.38,454.68,499.932,464.508,435.456,395.064,394.524,296.892,310.392,281.34,303.912,283.068,283.392,259.308,248.184,211.248
898964093,5/1/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/1/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/2/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/2/2019,081146051 1 Power Factor,Power Factor,0.8251200000000001,0.811606,0.811361,0.819248,0.829823,0.839456,0.8268790000000001,0.8272309999999999,0.821775,0.81094,0.8256180000000001,0.7974720000000001,0.777994,0.787983,0.814747,0.8061050000000001,0.809234,0.842767,0.849326,0.8444219999999999,0.837471,0.8431879999999999,0.82986,0.8182649999999999
898964093,5/2/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/2/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/2/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/2/2019,891977632-R0819 1,kWh,295.38,269.46,267.084,266.004,286.632,398.304,557.388,605.988,613.764,635.796,607.932,559.872,621.864,600.912,470.448,414.72,441.072,421.092,454.68,387.072,416.448,354.672,326.052,264.924
898964093,5/2/2019,891977632-R0819 2,kVARh,202.176,193.968,192.456,186.192,192.564,258.228,379.62,411.264,425.736,458.784,416.232,425.52,502.092,468.612,335.88,304.236,319.356,268.92,282.42,245.052,271.728,226.044,219.24,186.084
898964093,5/2/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/2/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/3/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/3/2019,081146051 1 Power Factor,Power Factor,0.81704,0.812656,0.8196030000000001,0.822542,0.83139,0.8333709999999999,0.799674,0.791551,0.8163050000000001,0.7895989999999999,0.805439,0.8164939999999999,0.793135,0.8062699999999999,0.7648590000000001,0.7893819999999999,0.810415,0.8361059999999999,0.840938,0.830626,0.820267,0.810342,0.81296,0.803036
898964093,5/3/2019,081146051 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/3/2019,081146051 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/3/2019,081146051 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
898964093,5/3/2019,891977632-R0819 1,kWh,248.184,235.44,233.28,238.032,253.152,425.736,547.452,613.656,594.0,606.42,574.02,541.512,618.84,515.808,448.092,395.604,372.384,362.88,358.668,335.664,371.844,338.58,280.044,238.896
898964093,5/3/2019,891977632-R0819 2,kVARh,174.96,168.804,163.08,164.484,169.128,284.472,411.48,473.796,421.524,471.852,422.388,382.86,474.876,378.108,376.272,307.368,269.244,238.032,230.796,225.072,258.66,244.836,200.556,177.336
898964093,5/3/2019,891977632-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/3/2019,891977632-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898964093,5/4/2019,081146051 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
