Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,9/20/2019,081090691 2,kVARh,1.5,1.2,1.44,1.38,1.98,2.46,1.86,1.14,1.98,2.58,1.32,1.5,1.74,1.2,1.8,1.86,1.08,1.44,0.6,0.18,0.72,1.2,2.16,2.22
739104032,9/20/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/20/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0
739104032,9/20/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/20/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/20/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/20/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/21/2019,081090691 1 kWh,kWh,38.58,30.6,30.84,35.16,34.26,36.24,34.26,32.94,33.72,25.98,28.86,31.44,25.5,24.3,23.28,23.82,25.62,29.34,27.3,26.04,28.56,27.96,32.1,32.82
739104032,9/21/2019,081090691 1 Power Factor,Power Factor,0.997717,0.997074,0.9965229999999999,0.998649,0.997382,0.9963069999999999,0.9989040000000001,0.9974059999999999,0.9972840000000001,0.9985649999999999,0.9980889999999999,0.997202,0.9965120000000001,0.99646,0.9975620000000001,0.9968379999999999,0.9969899999999999,0.998664,0.9983059999999999,0.997402,0.993527,0.992243,0.990643,0.9933350000000001
739104032,9/21/2019,081090691 2,kVARh,2.58,2.1,2.46,1.8,2.46,3.0,1.5,2.34,2.46,1.38,1.74,2.34,2.1,1.98,1.38,1.68,1.8,1.44,1.32,1.56,3.12,3.36,4.32,3.78
739104032,9/21/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/21/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.12,0.0,0.0,0.0,0.0
739104032,9/21/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/21/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/21/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/21/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/22/2019,081090691 1 kWh,kWh,28.8,24.84,28.8,26.82,26.4,28.44,25.44,26.76,25.44,26.58,27.0,27.84,30.36,32.04,36.12,30.96,27.6,27.78,29.04,30.0,28.44,30.18,28.68,30.6
739104032,9/22/2019,081090691 1 Power Factor,Power Factor,0.997683,0.995469,0.99644,0.9936510000000001,0.990648,0.990858,0.9944700000000001,0.996704,0.976007,0.9704889999999999,0.971829,0.972742,0.976931,0.9763950000000001,0.9824280000000001,0.975319,0.973248,0.993109,0.996707,0.9976079999999999,0.995273,0.993025,0.990835,0.9936440000000001
739104032,9/22/2019,081090691 2,kVARh,1.74,2.22,2.4,2.94,3.54,3.54,2.64,2.1,5.58,6.54,6.48,6.6,6.54,7.08,6.78,6.96,6.48,2.94,2.22,1.98,2.76,3.48,3.9,3.3
739104032,9/22/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/22/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/22/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/22/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/22/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/22/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/23/2019,081090691 1 kWh,kWh,30.0,28.44,26.46,26.46,26.88,25.44,26.1,34.32,31.26,30.12,28.8,32.82,36.48,42.6,38.34,32.04,31.26,34.44,39.18,32.58,33.54,36.54,33.84,32.64
739104032,9/23/2019,081090691 1 Power Factor,Power Factor,0.992326,0.994469,0.9933120000000001,0.993395,0.992226,0.986497,0.9888610000000001,0.9911200000000001,0.9898040000000001,0.9893709999999999,0.9902489999999999,0.9917739999999999,0.990871,0.995818,0.9937040000000001,0.9931840000000001,0.9907590000000001,0.989843,0.99,0.9944649999999999,0.9890690000000001,0.9905790000000001,0.9906889999999999,0.9920329999999999
739104032,9/23/2019,081090691 2,kVARh,3.66,3.0,3.06,3.0,3.36,4.14,3.9,4.5,4.38,4.38,3.9,4.2,4.92,3.9,4.32,3.72,4.26,4.92,5.52,3.36,4.98,5.04,4.62,4.02
739104032,9/23/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/23/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/23/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/23/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/23/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/23/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/24/2019,081090691 1 kWh,kWh,31.74,33.9,34.08,35.82,36.12,32.7,28.44,28.02,33.12,40.56,38.76,33.36,34.5,33.54,33.18,34.62,28.92,26.94,28.62,29.88,30.72,29.58,28.14,28.86
739104032,9/24/2019,081090691 1 Power Factor,Power Factor,0.994451,0.995257,0.992257,0.9922200000000001,0.9948290000000001,0.996605,0.996168,0.9960459999999999,0.9947530000000001,0.9946530000000001,0.9937600000000001,0.9958870000000001,0.992189,0.992497,0.991548,0.994883,0.989898,0.9896290000000001,0.9970399999999999,0.9956219999999999,0.9929959999999999,0.9894379999999999,0.9861209999999999,0.9876809999999999
739104032,9/24/2019,081090691 2,kVARh,3.18,3.3,4.2,4.44,3.66,2.64,2.4,2.46,3.3,4.2,4.32,2.88,4.32,4.08,4.26,3.42,3.96,3.54,1.86,2.4,3.6,4.14,4.62,4.5
739104032,9/24/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/24/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/24/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/24/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/24/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/24/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/25/2019,081090691 1 kWh,kWh,29.16,27.6,22.98,22.2,22.68,21.9,23.46,28.32,28.44,26.58,31.38,34.44,34.44,35.46,35.76,30.48,29.16,29.64,30.72,28.56,34.56,33.72,37.62,37.32
739104032,9/25/2019,081090691 1 Power Factor,Power Factor,0.989583,0.9893129999999999,0.9911989999999999,0.991296,0.990059,0.990339,0.9968799999999999,0.995344,0.995653,0.997816,0.99671,0.99784,0.998207,0.9976940000000001,0.996518,0.995793,0.998558,0.998134,0.995659,0.9995850000000001,0.9994040000000001,0.9987520000000001,0.996489,0.9950610000000001
739104032,9/25/2019,081090691 2,kVARh,4.14,3.96,3.06,2.88,3.18,3.06,1.74,2.52,2.64,1.5,2.52,2.1,2.04,2.28,2.88,2.76,1.5,1.5,2.7,0.72,1.08,1.62,3.12,3.6
739104032,9/25/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/25/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/25/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/25/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/25/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/25/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/26/2019,081090691 1 kWh,kWh,31.08,27.54,30.66,27.12,24.78,22.92,25.44,28.74,27.12,28.98,30.54,29.94,26.76,30.72,31.5,31.86,33.78,36.42,38.16,29.58,31.38,33.42,32.88,33.3
739104032,9/26/2019,081090691 1 Power Factor,Power Factor,0.9967020000000001,0.9960100000000001,0.9955700000000001,0.993643,0.991717,0.990878,0.996082,0.9976659999999999,0.9976299999999999,0.996452,0.990265,0.993505,0.997325,0.997801,0.997624,0.996884,0.997555,0.9978809999999999,0.998258,0.999873,0.996769,0.998765,0.9987459999999999,0.996883
739104032,9/26/2019,081090691 2,kVARh,2.4,2.28,2.82,2.94,3.18,3.0,2.16,1.74,1.74,2.4,4.26,3.36,1.8,1.98,2.1,2.46,2.28,2.34,2.22,0.36,2.28,1.44,1.62,2.58
739104032,9/26/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/26/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/26/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/26/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/26/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/26/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/27/2019,081090691 1 kWh,kWh,34.5,31.98,27.3,25.5,24.06,25.8,25.14,29.22,32.22,29.34,27.06,30.18,27.18,37.26,32.88,30.72,26.88,26.34,28.2,30.78,30.3,25.26,27.54,23.76
739104032,9/27/2019,081090691 1 Power Factor,Power Factor,0.9981639999999999,0.997663,0.994667,0.9929129999999999,0.992555,0.992317,0.99629,0.998144,0.995461,0.9952059999999999,0.9962280000000001,0.9950549999999999,0.9969049999999999,0.9975139999999999,0.9982049999999999,0.998658,0.9987280000000001,0.999469,0.999633,0.9995129999999999,0.998461,0.997374,0.9977860000000001,0.9968
739104032,9/27/2019,081090691 2,kVARh,2.04,2.1,2.7,3.0,2.7,3.0,1.98,1.68,2.88,2.82,2.28,2.76,2.1,2.58,1.74,1.5,1.02,0.66,0.48,0.72,1.56,1.74,1.8,1.86
739104032,9/27/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/27/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.12,0.12,0.18,0.12,0.12,0.0,0.0,0.0
739104032,9/27/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/27/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/27/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/27/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/28/2019,081090691 1 kWh,kWh,28.74,28.8,29.22,29.52,28.14,29.1,25.44,25.98,28.32,27.84,24.54,26.28,31.14,29.58,27.0,25.44,28.02,32.76,32.88,31.44,32.4,27.72,25.26,25.62
739104032,9/28/2019,081090691 1 Power Factor,Power Factor,0.997474,0.9968530000000001,0.996585,0.993029,0.9956510000000001,0.995468,0.9978790000000001,0.998174,0.9962549999999999,0.996598,0.995174,0.99734,0.99545,0.997373,0.9935149999999999,0.992253,0.9905440000000001,0.9980530000000001,0.998684,0.998674,0.995705,0.9899399999999999,0.9850909999999999,0.982024
739104032,9/28/2019,081090691 2,kVARh,1.98,2.28,2.4,3.48,2.58,2.7,1.62,1.5,2.4,2.28,2.4,1.8,2.88,2.1,3.0,3.12,3.78,1.98,1.5,1.5,2.94,3.9,4.38,4.92
739104032,9/28/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/28/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/28/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/28/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/28/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/28/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/29/2019,081090691 1 kWh,kWh,28.86,26.28,26.28,23.4,22.26,22.44,23.4,26.04,27.6,28.5,34.44,33.18,22.5,25.44,32.28,28.02,28.5,27.36,27.06,28.02,28.56,27.0,28.92,28.08
739104032,9/29/2019,081090691 1 Power Factor,Power Factor,0.991748,0.99166,0.992142,0.9888540000000001,0.983116,0.9836600000000001,0.99055,0.9899450000000001,0.9927969999999999,0.995167,0.9972559999999999,0.9972200000000001,0.994532,0.9970690000000001,0.997389,0.993403,0.9908790000000001,0.99734,0.9987590000000001,0.998182,0.996967,0.9967469999999999,0.9974770000000001,0.9918020000000001
739104032,9/29/2019,081090691 2,kVARh,3.72,3.3,3.24,3.42,4.14,4.02,3.18,3.66,3.24,2.7,2.46,2.4,2.28,1.8,2.34,3.12,3.78,1.98,1.14,1.32,2.1,1.92,2.04,3.48
739104032,9/29/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/29/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.12,0.18,0.0,0.0,0.0,0.0
739104032,9/29/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/29/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/29/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/29/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/30/2019,081090691 1 kWh,kWh,27.36,27.72,26.7,25.68,26.22,24.06,24.06,26.4,26.7,27.6,26.22,31.32,33.36,30.66,30.06,28.8,26.04,27.3,27.3,25.44,25.5,27.54,28.2,29.22
739104032,9/30/2019,081090691 1 Power Factor,Power Factor,0.9935459999999999,0.995424,0.9942489999999999,0.9935229999999999,0.996705,0.992985,0.9990959999999999,0.996482,0.9985639999999999,0.997042,0.9979819999999999,0.9986959999999999,0.9988790000000001,0.9992190000000001,0.998733,0.992757,0.997542,0.998468,0.998661,0.9967729999999999,0.995992,0.9933770000000001,0.9940329999999999,0.995798
739104032,9/30/2019,081090691 2,kVARh,3.0,2.52,2.82,2.82,1.92,2.52,0.96,1.92,0.96,1.92,1.5,1.56,1.5,1.2,1.38,3.48,1.74,1.44,1.26,2.04,2.22,3.0,2.64,2.52
739104032,9/30/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,9/30/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.3,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0
739104032,9/30/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/30/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/30/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,9/30/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/1/2019,081090691 1 kWh,kWh,26.76,29.46,27.18,24.78,25.86,22.5,27.06,30.84,34.02,32.28,31.32,28.44,32.28,31.98,31.08,30.78,29.34,32.1,28.98,31.08,29.64,29.64,28.56,27.42
739104032,10/1/2019,081090691 1 Power Factor,Power Factor,0.9977590000000001,0.995826,0.9965069999999999,0.996612,0.995484,0.9968940000000001,0.9982850000000001,0.995727,0.996166,0.994992,0.9986229999999999,0.9990180000000001,0.998972,0.998561,0.996531,0.996482,0.9970620000000001,0.9972770000000001,0.9968100000000001,0.996675,0.9903700000000001,0.996841,0.998075,0.9977520000000001
739104032,10/1/2019,081090691 2,kVARh,1.74,2.7,2.16,1.98,2.46,1.74,1.5,2.82,2.88,3.06,1.32,1.02,1.32,1.5,2.46,2.58,2.1,2.28,1.86,2.16,4.02,1.98,1.68,1.62
739104032,10/1/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/1/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.06,0.0
739104032,10/1/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/1/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/1/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/1/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/2/2019,081090691 1 kWh,kWh,25.5,26.76,24.84,24.0,23.82,23.1,24.9,30.78,37.62,33.18,29.16,28.86,32.64,33.36,35.46,31.74,30.54,33.36,37.08,29.28,26.88,26.4,23.46,24.66
739104032,10/2/2019,081090691 1 Power Factor,Power Factor,0.994541,0.989625,0.990506,0.9855709999999999,0.981633,0.981345,0.986347,0.984598,0.9909629999999999,0.9932469999999999,0.994467,0.991243,0.990898,0.992308,0.990367,0.991359,0.9942209999999999,0.997353,0.9956280000000001,0.9913629999999999,0.9890329999999999,0.9889889999999999,0.9917309999999999,0.997183
739104032,10/2/2019,081090691 2,kVARh,2.64,3.78,3.42,4.08,4.62,4.5,3.96,5.46,5.1,3.78,3.06,3.78,4.38,4.14,4.92,4.14,3.18,2.4,3.36,3.84,3.96,3.9,3.0,1.68
739104032,10/2/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/2/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/2/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/2/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/2/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/2/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/3/2019,081090691 1 kWh,kWh,23.94,23.28,21.6,22.8,22.08,22.62,27.18,30.12,37.08,37.14,40.8,45.3,34.44,45.66,38.76,40.62,39.84,44.34,47.76,46.74,39.06,35.76,31.26,33.18
739104032,10/3/2019,081090691 1 Power Factor,Power Factor,0.995224,0.996698,0.996059,0.995632,0.9945200000000001,0.99354,0.997924,0.9994700000000001,0.9991450000000001,0.9992969999999999,0.9991389999999999,0.999172,0.9995059999999999,0.998452,0.998242,0.9995620000000001,0.9991700000000001,0.9998309999999999,0.999333,0.998934,0.999183,0.997818,0.999841,0.998151
739104032,10/3/2019,081090691 2,kVARh,2.22,1.8,1.74,2.04,2.28,2.58,1.2,0.66,1.38,1.38,1.62,1.8,0.78,2.46,1.92,1.08,1.5,0.66,1.68,1.92,1.32,2.28,0.42,1.98
739104032,10/3/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/3/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.24,0.06,0.06,0.0,0.12,0.06,0.0,0.0,0.06,0.0,0.06,0.0
739104032,10/3/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/3/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/3/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/3/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/4/2019,081090691 1 kWh,kWh,36.96,35.28,29.4,28.26,31.5,32.52,28.56,34.14,32.16,32.88,32.46,38.1,33.48,31.74,35.4,36.48,39.96,41.88,45.84,39.78,41.46,48.96,46.86,47.22
739104032,10/4/2019,081090691 1 Power Factor,Power Factor,0.998125,0.998289,0.998125,0.998065,0.9984270000000001,0.9969680000000001,0.9959450000000001,0.999534,0.996632,0.9973850000000001,0.9984649999999999,0.9991260000000001,0.9990450000000001,0.999597,0.999548,0.999792,0.999763,0.9998020000000001,0.9998100000000001,0.9998020000000001,0.99972,0.999763,0.999784,0.9995350000000001
739104032,10/4/2019,081090691 2,kVARh,2.16,2.04,1.74,1.62,1.74,2.52,2.52,0.9,2.46,2.04,1.62,1.56,1.26,0.66,0.96,0.66,0.84,0.48,0.3,0.54,0.84,1.02,0.96,1.38
739104032,10/4/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/4/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.12,0.18,0.06,0.0,0.0,0.3,0.48,0.24,0.06,0.0,0.0,0.0
739104032,10/4/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/4/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/4/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/4/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/5/2019,081090691 1 kWh,kWh,49.86,47.34,49.2,46.68,46.08,49.8,50.64,48.18,48.36,48.36,51.3,52.08,50.34,45.96,46.68,45.78,52.44,50.46,54.66,54.24,53.52,52.38,58.5,52.32
739104032,10/5/2019,081090691 1 Power Factor,Power Factor,0.9985569999999999,0.999444,0.9995729999999999,0.999446,0.9995219999999999,0.9991200000000001,0.999798,0.9998309999999999,0.999843,0.999732,0.999633,0.999231,0.9993110000000001,0.9994040000000001,0.9996,0.999654,0.999801,0.9998379999999999,0.9997510000000001,0.999718,0.999607,0.999771,0.999026,0.999108
739104032,10/5/2019,081090691 2,kVARh,2.58,1.56,1.44,1.5,1.38,2.04,0.9,0.6,0.78,1.08,1.26,2.04,1.8,1.38,1.14,0.96,0.84,0.78,1.14,1.2,1.38,1.02,2.4,2.04
739104032,10/5/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,10/5/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.06,0.18,0.06,0.06,0.0,0.0,0.0,0.0,0.0
739104032,10/5/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/5/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/5/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/5/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,10/6/2019,081090691 1 kWh,kWh,49.02,45.3,41.4,42.9,39.42,39.9,39.3,38.4,42.72,32.28,42.66,43.32,42.0,50.76,46.56,44.16,43.62,42.6,46.32,41.76,36.66,37.44,36.42,34.92
739104032,10/6/2019,081090691 1 Power Factor,Power Factor,0.999589,0.999653,0.9993879999999999,0.9993620000000001,0.999292,0.9993270000000001,0.9998530000000001,0.9991979999999999,0.999539,0.9995870000000001,0.999043,0.9995639999999999,0.999561,0.999445,0.999401,0.9996950000000001,0.9994959999999999,0.999633,0.999826,0.9995459999999999,0.9992489999999999,0.9988879999999999,0.998574,0.9991459999999999
