Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
296796071,6/21/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/21/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/21/2019,891049002-R0919 1 kWh,kWh,327.132,331.344,194.508,26.46,17.604,29.376,120.636,339.228,456.192,497.448,416.448,105.192,150.336,223.02,343.656,503.928,486.216,384.804,376.38,354.888,63.396,134.136,30.888,29.484
296796071,6/21/2019,891049002-R0919 1 Power Factor,Power Factor,0.961391,0.9611559999999999,0.950493,0.9308549999999999,0.8865209999999999,0.962751,0.626214,0.737455,0.811491,0.828434,0.7850550000000001,0.8586530000000001,0.546628,0.616888,0.736133,0.8222950000000001,0.8924850000000001,0.950678,0.9615020000000001,0.9495450000000001,0.862218,0.921585,0.920852,0.940163
296796071,6/21/2019,891049002-R0919 2,kVARh,93.636,95.148,59.4,10.368,9.18,8.1,185.112,307.908,328.104,335.88,316.332,53.676,228.528,274.428,315.684,348.732,250.236,125.496,107.568,114.372,37.152,47.088,13.176,10.584
296796071,6/21/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/21/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/22/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/22/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/22/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/22/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/22/2019,891049002-R0919 1 kWh,kWh,13.716,7.344,8.316,9.72,13.176,27.108,99.252,147.852,120.312,156.276,147.528,128.952,92.664,4.968,4.752,4.86,6.156,5.076,5.94,5.184,6.156,5.832,5.508,6.048
296796071,6/22/2019,891049002-R0919 1 Power Factor,Power Factor,0.89412,0.8261,0.7984220000000001,0.7919010000000001,0.846453,0.959139,0.657984,0.497154,0.43704399999999993,0.506526,0.490654,0.45748900000000003,0.618286,0.786979,0.782652,0.797175,0.8445889999999999,0.801502,0.8405100000000001,0.815063,0.8580959999999999,0.8382280000000001,0.8200780000000001,0.845182
296796071,6/22/2019,891049002-R0919 2,kVARh,5.724,4.968,6.264,7.452,7.02,7.992,125.496,255.852,246.672,263.088,260.928,249.372,144.828,3.888,3.78,3.672,3.888,3.78,3.78,3.672,3.672,3.78,3.78,3.78
296796071,6/22/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/22/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/23/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/23/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/23/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/23/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/23/2019,891049002-R0919 1 kWh,kWh,5.724,5.4,5.832,5.94,6.48,5.508,6.804,5.724,4.968,5.4,5.616,4.86,5.724,5.184,5.292,5.724,4.86,5.94,5.184,6.264,5.4,5.616,5.94,5.94
296796071,6/23/2019,891049002-R0919 1 Power Factor,Power Factor,0.83093,0.823465,0.8349610000000001,0.8496739999999999,0.8555780000000001,0.822678,0.865952,0.8379059999999999,0.810772,0.822961,0.832936,0.7891630000000001,0.8237049999999999,0.805286,0.8093640000000001,0.8222360000000001,0.788481,0.847944,0.807732,0.860366,0.814078,0.826852,0.8423069999999999,0.8337370000000001
296796071,6/23/2019,891049002-R0919 2,kVARh,3.78,3.672,3.78,3.672,3.78,3.78,3.78,3.672,3.564,3.672,3.672,3.78,3.888,3.78,3.78,3.888,3.78,3.672,3.78,3.672,3.78,3.78,3.78,3.888
296796071,6/23/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/23/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/24/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/24/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/24/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/24/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/24/2019,891049002-R0919 1 kWh,kWh,5.4,5.832,7.56,8.532,8.424,12.312,288.144,318.6,429.408,515.916,503.064,326.592,425.736,487.728,484.596,485.784,483.3,451.764,365.04,386.64,404.892,375.624,100.332,198.828
296796071,6/24/2019,891049002-R0919 1 Power Factor,Power Factor,0.814078,0.8284520000000001,0.827048,0.798459,0.800309,0.847968,0.749704,0.695291,0.770586,0.831729,0.8329610000000001,0.9508790000000001,0.807049,0.8244239999999999,0.8163739999999999,0.823543,0.826197,0.9004530000000001,0.966549,0.956046,0.9547379999999999,0.9526549999999999,0.94195,0.9477110000000001
296796071,6/24/2019,891049002-R0919 2,kVARh,3.78,3.888,5.184,6.372,6.264,7.02,259.956,305.316,335.772,343.98,334.044,99.684,310.284,334.26,336.528,328.644,328.968,224.856,96.876,118.584,126.144,119.772,36.936,65.232
296796071,6/24/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/24/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/25/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/25/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/25/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/25/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/25/2019,891049002-R0919 1 kWh,kWh,310.5,328.86,342.576,355.104,362.124,284.796,430.164,489.24,270.972,436.32,465.048,66.636,146.664,246.888,482.544,493.02,501.552,455.112,363.96,380.376,275.94,373.032,293.652,349.596
296796071,6/25/2019,891049002-R0919 1 Power Factor,Power Factor,0.956782,0.9596530000000001,0.9597700000000001,0.9576979999999999,0.960526,0.960651,0.9237270000000001,0.830492,0.683244,0.8061649999999999,0.821398,0.85831,0.523428,0.635167,0.8244239999999999,0.822752,0.8303780000000001,0.9020309999999999,0.9652959999999999,0.9657629999999999,0.96073,0.962764,0.9606690000000001,0.96229
296796071,6/25/2019,891049002-R0919 2,kVARh,93.852,96.228,100.224,106.704,104.868,80.784,180.36,327.564,282.528,316.656,318.6,40.068,237.708,269.028,330.804,339.984,334.368,224.856,98.388,102.168,79.056,104.76,84.456,98.82
296796071,6/25/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/25/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/26/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/26/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/26/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/26/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/26/2019,891049002-R0919 1 kWh,kWh,305.208,295.92,113.508,24.084,19.116,20.628,260.28,467.748,467.964,432.0,458.676,332.64,332.964,516.78,520.884,554.472,523.692,508.356,394.092,382.104,377.028,363.42,119.34,13.716
296796071,6/26/2019,891049002-R0919 1 Power Factor,Power Factor,0.958742,0.957752,0.943945,0.9257920000000001,0.901302,0.9182100000000001,0.850067,0.818469,0.818476,0.803255,0.817291,0.8771100000000001,0.9223790000000001,0.8399409999999999,0.8373959999999999,0.8502540000000001,0.8401850000000001,0.8793799999999999,0.97046,0.9586389999999999,0.954831,0.9552,0.9500430000000001,0.9147700000000001
296796071,6/26/2019,891049002-R0919 2,kVARh,90.072,88.344,38.232,9.72,9.18,8.748,173.88,327.888,327.888,316.872,323.352,203.04,144.936,333.18,339.228,342.9,336.744,276.588,97.956,113.4,115.776,111.78,41.148,5.94
296796071,6/26/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/26/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/27/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/27/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/27/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/27/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/27/2019,891049002-R0919 1 kWh,kWh,12.96,12.852,14.04,15.444,15.984,16.74,134.676,156.276,192.24,187.056,197.856,165.564,425.952,512.568,501.552,518.616,509.868,416.016,362.34,380.376,390.42,297.216,69.552,27.864
296796071,6/27/2019,891049002-R0919 1 Power Factor,Power Factor,0.9032690000000001,0.901861,0.8871690000000001,0.8723129999999999,0.8792840000000001,0.8952969999999999,0.6078359999999999,0.525401,0.5916100000000001,0.574637,0.599688,0.849197,0.815822,0.845541,0.8321360000000001,0.840756,0.83636,0.8889950000000001,0.968609,0.957777,0.9588690000000001,0.955686,0.972073,0.9495819999999999
296796071,6/27/2019,891049002-R0919 2,kVARh,6.156,6.156,7.344,8.64,8.64,8.208,200.232,252.396,259.74,263.412,262.872,80.568,300.024,323.028,333.396,333.504,333.936,215.568,92.988,114.156,115.56,91.044,17.172,8.856
296796071,6/27/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/27/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/28/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/28/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/28/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/28/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/28/2019,891049002-R0919 1 kWh,kWh,8.964,8.532,9.828,11.34,92.772,351.648,423.036,454.032,474.12,463.644,495.72,358.56,436.644,467.856,513.756,502.2,484.272,360.18,352.836,408.456,396.468,316.116,356.616,362.34
296796071,6/28/2019,891049002-R0919 1 Power Factor,Power Factor,0.7867460000000001,0.772147,0.767044,0.7628510000000001,0.8561690000000001,0.965501,0.9113459999999999,0.80761,0.8258629999999999,0.8135100000000001,0.837942,0.959239,0.833407,0.8238190000000001,0.8367110000000001,0.8366709999999999,0.847015,0.953708,0.964528,0.9552709999999999,0.954801,0.964651,0.967053,0.966996
296796071,6/28/2019,891049002-R0919 2,kVARh,7.02,7.02,8.208,9.612,30.564,94.824,194.184,331.236,322.92,329.724,322.596,104.328,286.308,321.084,336.096,328.536,304.668,113.4,96.336,126.468,123.444,86.076,93.852,95.472
296796071,6/28/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/28/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/29/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/29/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/29/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/29/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/29/2019,891049002-R0919 1 kWh,kWh,361.8,247.32,26.568,19.116,19.548,19.98,154.656,137.16,143.424,205.848,181.764,162.864,91.26,7.344,6.264,6.048,5.724,5.832,6.048,5.292,5.184,5.292,5.184,5.184
296796071,6/29/2019,891049002-R0919 1 Power Factor,Power Factor,0.96683,0.96409,0.8838010000000001,0.8534879999999999,0.8602690000000001,0.925278,0.596785,0.489332,0.49794499999999997,0.617574,0.5873470000000001,0.540316,0.6762319999999999,0.862391,0.822892,0.833649,0.8121550000000001,0.831685,0.831893,0.811797,0.807732,0.813561,0.800068,0.8
296796071,6/29/2019,891049002-R0919 2,kVARh,95.58,67.068,12.312,11.664,11.556,8.1,206.172,242.352,243.972,262.008,248.508,253.044,130.788,4.104,4.32,3.996,4.104,3.888,3.996,3.78,3.78,3.78,3.888,3.888
296796071,6/29/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/29/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/30/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/30/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/30/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/30/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,6/30/2019,891049002-R0919 1 kWh,kWh,5.184,5.292,5.292,5.184,5.616,5.616,5.184,4.968,4.86,4.86,4.968,4.86,4.968,4.968,4.968,4.968,4.968,5.184,5.616,5.184,5.184,5.292,5.184,5.184
296796071,6/30/2019,891049002-R0919 1 Power Factor,Power Factor,0.8,0.7981560000000001,0.797603,0.8,0.809949,0.809949,0.808013,0.786979,0.780468,0.7891630000000001,0.795673,0.780468,0.795673,0.786979,0.786979,0.786979,0.786979,0.808013,0.826325,0.808013,0.808013,0.797603,0.8,0.7920550000000001
296796071,6/30/2019,891049002-R0919 2,kVARh,3.888,3.996,3.996,3.888,3.996,3.996,3.78,3.888,3.888,3.78,3.78,3.888,3.78,3.888,3.888,3.888,3.888,3.78,3.78,3.78,3.78,3.996,3.888,3.996
296796071,6/30/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,6/30/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/1/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/1/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/1/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/1/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/1/2019,891049002-R0919 1 kWh,kWh,5.184,5.4,6.588,7.992,8.316,14.04,330.696,424.548,453.708,491.94,468.288,331.02,486.432,482.868,462.78,488.16,483.732,420.66,355.644,359.964,313.308,334.584,103.788,20.412
296796071,7/1/2019,891049002-R0919 1 Power Factor,Power Factor,0.8,0.80235,0.784456,0.771349,0.781895,0.8213459999999999,0.8367190000000001,0.7926949999999999,0.813733,0.835558,0.824385,0.960475,0.839167,0.829485,0.821722,0.8356399999999999,0.826151,0.895068,0.962717,0.9506450000000001,0.9462510000000001,0.9554469999999999,0.942757,0.9274610000000001
296796071,7/1/2019,891049002-R0919 2,kVARh,3.888,3.996,5.292,6.588,6.588,7.56,220.86,326.376,323.568,323.136,321.408,95.04,314.604,325.08,320.868,320.22,329.184,211.14,99.9,116.964,104.004,103.572,34.344,7.884
296796071,7/1/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/1/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/2/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/2/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/2/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/2/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/2/2019,891049002-R0919 1 kWh,kWh,14.04,14.364,15.012,16.524,214.488,359.316,439.776,476.604,427.248,493.344,377.892,124.632,271.512,449.064,456.3,474.66,505.764,394.2,339.984,115.776,124.956,237.06,47.628,17.604
296796071,7/2/2019,891049002-R0919 1 Power Factor,Power Factor,0.9105280000000001,0.911283,0.891444,0.878973,0.942825,0.966666,0.902934,0.827984,0.792696,0.828535,0.766162,0.933961,0.699477,0.8083020000000001,0.816224,0.8227959999999999,0.8392620000000001,0.91314,0.960822,0.941808,0.9503030000000001,0.9478559999999999,0.92466,0.920702
296796071,7/2/2019,891049002-R0919 2,kVARh,6.372,6.48,7.668,8.964,63.936,95.148,211.572,321.408,324.0,333.18,311.58,47.412,275.184,325.62,322.92,327.24,327.24,178.416,98.064,38.016,37.152,72.684,18.792,7.344
296796071,7/2/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/2/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/3/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/3/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/3/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/3/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/3/2019,891049002-R0919 1 kWh,kWh,18.792,16.524,18.684,20.088,24.948,25.272,112.752,169.992,138.564,305.64,314.604,326.052,452.628,473.796,476.496,463.968,462.996,337.5,335.124,330.156,333.504,331.884,193.968,42.012
296796071,7/3/2019,891049002-R0919 1 Power Factor,Power Factor,0.922111,0.911518,0.9002180000000001,0.89236,0.926226,0.925217,0.702965,0.544927,0.47779799999999994,0.733839,0.7449520000000001,0.9603229999999999,0.8456610000000001,0.8243379999999999,0.8292370000000001,0.819789,0.837884,0.958868,0.9613219999999999,0.9594469999999999,0.959039,0.95824,0.951843,0.8949309999999999
296796071,7/3/2019,891049002-R0919 2,kVARh,7.452,7.452,9.072,10.152,10.152,10.368,133.704,256.932,251.532,280.368,281.124,94.176,286.956,325.188,320.976,322.92,301.212,99.9,96.012,96.984,98.496,99.036,62.532,13.392
296796071,7/3/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/3/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/4/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/4/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/4/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/4/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/4/2019,891049002-R0919 1 kWh,kWh,5.832,5.724,7.02,8.856,8.424,8.316,5.832,5.94,6.156,6.048,6.048,6.156,6.264,6.264,6.156,6.264,6.156,6.372,6.372,6.372,6.264,6.156,5.832,5.724
296796071,7/4/2019,891049002-R0919 1 Power Factor,Power Factor,0.803179,0.812685,0.79643,0.797301,0.782666,0.789325,0.8174319999999999,0.8084560000000001,0.824673,0.827456,0.827456,0.824673,0.8297530000000001,0.8297530000000001,0.818313,0.822892,0.825174,0.834332,0.827471,0.840693,0.8281940000000001,0.825174,0.81004,0.812685
296796071,7/4/2019,891049002-R0919 2,kVARh,4.32,4.104,5.4,6.696,6.696,6.48,4.104,4.32,4.212,4.104,4.104,4.212,4.212,4.212,4.32,4.32,4.212,4.212,4.32,4.104,4.212,4.212,4.212,4.104
296796071,7/4/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/4/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/5/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/5/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/5/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/5/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/5/2019,891049002-R0919 1 kWh,kWh,5.724,5.724,7.128,8.748,182.952,352.836,439.776,482.544,486.108,515.916,466.992,316.872,433.296,431.676,396.576,196.02,93.312,46.548,31.86,43.74,39.636,17.28,15.66,15.768
296796071,7/5/2019,891049002-R0919 1 Power Factor,Power Factor,0.805293,0.8195469999999999,0.792503,0.788629,0.945593,0.9654309999999999,0.862243,0.8225319999999999,0.8301649999999999,0.839255,0.820156,0.9336190000000001,0.8200930000000001,0.7990689999999999,0.779932,0.598694,0.67315,0.793529,0.807277,0.813408,0.810245,0.792605,0.76513,0.767371
296796071,7/5/2019,891049002-R0919 2,kVARh,4.212,3.996,5.508,6.804,58.644,95.256,260.496,333.396,325.944,333.936,324.864,118.8,303.588,324.54,308.016,256.392,124.74,35.64,24.408,31.644,29.052,12.96,13.176,13.176
296796071,7/5/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/5/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/6/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/6/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/6/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/6/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/6/2019,891049002-R0919 1 kWh,kWh,15.66,15.876,16.848,18.468,18.468,21.924,76.14,107.244,154.548,156.924,152.712,181.332,93.312,5.184,5.184,5.184,5.184,5.508,5.292,5.4,5.292,5.4,5.292,5.724
296796071,7/6/2019,891049002-R0919 1 Power Factor,Power Factor,0.767666,0.771907,0.758901,0.760509,0.762579,0.824149,0.706509,0.615876,0.513069,0.523502,0.510877,0.570561,0.693476,0.808013,0.80808,0.8,0.808013,0.808674,0.8061689999999999,0.819109,0.8055479999999999,0.811164,0.805616,0.8329030000000001
296796071,7/6/2019,891049002-R0919 2,kVARh,13.068,13.068,14.472,15.768,15.66,14.904,83.376,138.78,255.636,252.504,255.096,257.472,116.748,3.78,3.78,3.888,3.78,3.996,3.888,3.78,3.888,3.888,3.888,3.78
296796071,7/6/2019,891049002-R0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/6/2019,891049002-R0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296796071,7/7/2019,081210341 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/7/2019,081210341 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/7/2019,081210341 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
296796071,7/7/2019,081210341 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
