Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8779588017 BERKSHIRE RETIREMENT,9/29/2019,1 kWh,kWh,72.96,69.72,66.36,68.4,67.8,75.6,101.28,99.36,100.08,98.52,111.0,117.48,128.04,133.8,125.64,114.6,119.76,124.44,131.76,114.36,90.6,86.52,85.8,82.2
8779588017 BERKSHIRE RETIREMENT,9/29/2019,1 Power Factor,Power Factor,74.964455,74.979391,74.02463,74.11575400000001,74.548801,77.343674,83.41855799999999,83.63776700000001,83.206805,83.60574799999999,85.330404,86.45682,86.979479,87.511914,86.476917,85.719925,85.945435,86.909527,87.62678299999999,85.88215,81.095084,80.201976,79.358301,79.10010799999999
8779588017 BERKSHIRE RETIREMENT,9/29/2019,2 kVAh,kVAh,97.32,93.0,89.64,92.28,90.96,97.44,120.96,118.8,120.24,117.84,130.08,135.84,147.12,152.88,145.2,133.68,139.32,143.16,150.36,133.08,111.72,107.88,108.12,103.92
8779588017 BERKSHIRE RETIREMENT,9/30/2019,1 kWh,kWh,81.48,81.96,80.28,79.2,80.16,82.68,104.4,100.8,99.36,98.28,104.28,115.44,128.52,136.32,128.4,121.92,120.6,121.68,126.36,116.28,96.36,87.12,88.8,85.68
8779588017 BERKSHIRE RETIREMENT,9/30/2019,1 Power Factor,Power Factor,79.680243,79.598287,79.54385500000001,79.419299,80.190815,81.574825,85.290683,83.916786,83.302976,83.40417099999999,83.497677,85.62734300000001,86.599777,88.048477,85.950474,85.358199,85.58892,87.25585799999999,86.598174,86.42825699999999,81.098101,79.427644,79.056844,80.316192
8779588017 BERKSHIRE RETIREMENT,9/30/2019,2 kVAh,kVAh,102.24,102.96,100.92,99.72,99.96,101.28,122.4,120.12,119.28,117.84,124.92,134.76,148.32,154.8,149.28,142.8,140.88,139.44,145.92,134.52,118.8,109.68,112.32,106.68
8779588017 BERKSHIRE RETIREMENT,10/1/2019,1 kWh,kWh,87.36,82.2,82.92,79.68,77.88,85.68,103.44,105.84,109.56,106.92,114.48,115.8,121.44,148.44,125.04,110.88,111.36,101.88,118.44,112.56,91.68,82.44,78.24,76.68
8779588017 BERKSHIRE RETIREMENT,10/1/2019,1 Power Factor,Power Factor,80.34699499999999,79.92385300000001,79.329717,78.769072,79.435652,80.4913,84.104453,83.981911,83.68853100000001,85.498283,86.334046,86.197613,85.572152,89.241835,85.390805,83.690502,83.512385,82.763423,84.859586,85.992491,79.62310699999999,77.445655,76.972126,76.094819
8779588017 BERKSHIRE RETIREMENT,10/1/2019,2 kVAh,kVAh,108.72,102.84,104.52,101.16,98.04,106.32,122.88,126.0,130.92,125.04,132.6,134.28,141.72,166.32,146.28,132.48,133.32,123.0,139.56,130.92,114.96,106.44,101.64,100.8
8779588017 BERKSHIRE RETIREMENT,10/2/2019,1 kWh,kWh,74.88,76.2,76.56,73.92,75.48,91.44,101.04,98.16,103.92,100.92,105.48,120.6,131.28,142.08,137.52,125.4,116.64,128.16,135.96,132.36,107.64,89.64,91.92,83.4
8779588017 BERKSHIRE RETIREMENT,10/2/2019,1 Power Factor,Power Factor,75.90479,77.43435699999999,77.421501,76.52023100000001,77.150149,80.985022,83.76603399999999,81.07204399999999,81.372614,81.65584399999999,82.92461899999999,84.428515,83.030992,84.915706,83.801662,85.632373,85.163667,86.826481,87.674495,87.678846,82.77198299999999,80.406432,80.543448,80.53505
8779588017 BERKSHIRE RETIREMENT,10/2/2019,2 kVAh,kVAh,98.64,98.4,98.88,96.6,97.8,112.44,120.6,121.08,127.68,123.6,127.2,142.8,157.92,167.28,164.04,146.4,136.92,147.6,155.04,150.96,129.84,111.48,114.12,103.56
8779588017 BERKSHIRE RETIREMENT,10/3/2019,1 kWh,kWh,83.88,80.76,81.72,78.24,77.64,85.56,106.08,107.16,104.88,107.76,107.88,119.4,133.2,130.2,129.84,115.56,124.68,124.68,129.6,123.12,98.4,85.8,82.08,79.56
8779588017 BERKSHIRE RETIREMENT,10/3/2019,1 Power Factor,Power Factor,80.432506,79.837571,79.8336,79.219262,80.081406,81.33929300000001,86.229773,85.299363,83.792949,84.248062,84.475373,86.489929,88.168198,88.29965899999999,87.942394,86.01995699999999,87.897024,87.733772,88.004456,87.611111,82.877262,80.414885,79.260847,80.175035
8779588017 BERKSHIRE RETIREMENT,10/3/2019,2 kVAh,kVAh,104.28,101.16,102.36,98.76,96.96,105.12,123.0,125.64,125.16,127.92,127.68,138.0,150.84,147.36,147.6,134.28,141.84,142.08,147.24,140.52,118.44,106.68,103.56,99.24
8779588017 BERKSHIRE RETIREMENT,10/4/2019,1 kWh,kWh,81.6,82.92,77.28,82.44,78.36,87.48,109.08,102.12,103.56,103.56,105.72,112.68,123.0,141.12,118.56,115.32,108.48,111.6,125.76,120.72,95.4,80.88,82.32,79.92
8779588017 BERKSHIRE RETIREMENT,10/4/2019,1 Power Factor,Power Factor,80.643517,81.187164,79.907459,80.709891,80.516624,82.25338199999999,85.849197,83.260888,83.666914,83.945684,84.696908,85.58263000000001,86.35278100000001,88.86650300000001,86.217986,86.433882,85.51645699999999,86.407747,88.20045400000001,86.794721,82.093806,78.835258,79.568095,79.364071
8779588017 BERKSHIRE RETIREMENT,10/4/2019,2 kVAh,kVAh,101.16,102.12,96.72,102.12,97.32,106.2,126.96,122.64,123.72,123.36,124.8,131.64,142.2,158.76,137.28,133.32,126.84,129.0,142.56,139.08,115.92,102.6,103.44,100.68
8779588017 BERKSHIRE RETIREMENT,10/5/2019,1 kWh,kWh,83.52,81.0,79.08,78.96,80.04,85.08,107.76,105.84,110.76,99.0,108.12,116.16,118.68,127.08,123.24,130.32,114.36,116.16,130.32,125.4,97.92,90.12,88.8,89.52
8779588017 BERKSHIRE RETIREMENT,10/5/2019,1 Power Factor,Power Factor,80.559239,79.788202,80.26248000000001,79.756408,80.166698,81.749687,85.93520699999999,85.705062,85.613652,83.322519,84.731358,86.029015,86.1857,87.870162,87.002894,89.076796,86.50881700000001,86.634685,88.077275,87.660881,82.60587,81.27449200000001,80.527084,81.081834
8779588017 BERKSHIRE RETIREMENT,10/5/2019,2 kVAh,kVAh,103.68,101.52,98.52,99.0,99.84,104.04,125.28,123.48,129.24,118.8,127.56,135.0,137.52,144.6,141.6,146.28,132.12,134.04,147.96,143.04,118.44,110.88,110.28,110.4
8779588017 BERKSHIRE RETIREMENT,10/6/2019,1 kWh,kWh,85.2,82.68,83.16,83.16,82.68,84.12,104.88,98.16,99.48,99.12,106.92,116.64,124.8,141.36,126.36,116.88,119.76,119.76,134.52,122.52,90.6,88.68,85.92,86.16
8779588017 BERKSHIRE RETIREMENT,10/6/2019,1 Power Factor,Power Factor,80.31554200000001,79.83373399999999,79.83551,80.112381,79.570814,80.49219599999999,86.153801,83.67580699999999,83.450746,83.856143,85.317316,86.166201,87.633649,88.82678100000001,87.802138,86.452989,87.11205799999999,86.965438,88.058476,86.581652,81.003017,79.893617,79.027935,80.030967
8779588017 BERKSHIRE RETIREMENT,10/6/2019,2 kVAh,kVAh,106.08,103.56,104.16,103.8,103.92,104.52,121.68,117.24,119.16,118.2,125.28,135.36,142.2,159.12,143.88,135.12,137.4,137.64,152.76,141.48,111.84,111.0,108.72,107.64
8779588017 BERKSHIRE RETIREMENT,10/7/2019,1 kWh,kWh,87.6,86.04,81.72,85.56,84.48,90.72,106.08,90.48,90.6,90.12,88.44,102.6,110.52,133.44,137.04,131.52,121.08,128.16,131.52,126.48,94.8,86.52,88.32,83.16
8779588017 BERKSHIRE RETIREMENT,10/7/2019,1 Power Factor,Power Factor,80.392646,79.93469499999999,80.114007,80.109998,79.998756,81.991199,86.462056,82.305066,82.40311,83.072024,82.730434,86.23394499999999,86.25251,90.011267,88.165261,87.723499,87.092989,88.208923,88.961329,88.878178,83.132715,81.46289300000001,81.399953,81.443901
8779588017 BERKSHIRE RETIREMENT,10/7/2019,2 kVAh,kVAh,108.96,107.64,102.0,106.8,105.6,110.52,122.52,109.92,109.92,108.48,106.92,118.8,127.8,148.2,155.28,149.88,138.96,145.2,147.84,142.32,114.0,106.2,108.48,102.12
8779588017 BERKSHIRE RETIREMENT,10/8/2019,1 kWh,kWh,81.36,82.32,78.24,79.92,80.88,83.04,103.92,108.48,107.16,115.8,114.96,115.92,115.44,131.04,136.68,114.24,117.72,117.0,130.56,120.12,91.8,82.8,79.68,78.36
8779588017 BERKSHIRE RETIREMENT,10/8/2019,1 Power Factor,Power Factor,81.68562299999999,81.278437,80.791926,80.723118,81.70182,81.522334,86.018271,85.614042,84.96436,85.91279200000001,86.751772,86.259625,87.317479,89.20437199999999,88.98448499999999,86.430982,86.423379,87.518381,88.71522900000001,88.503867,82.516669,80.796953,80.197101,80.912806
8779588017 BERKSHIRE RETIREMENT,10/8/2019,2 kVAh,kVAh,99.6,101.28,96.84,99.0,99.0,101.88,120.48,126.72,126.12,134.76,132.48,134.28,132.0,146.88,153.6,132.12,136.08,133.68,147.12,135.72,111.24,102.48,99.36,96.84
8779588017 BERKSHIRE RETIREMENT,10/9/2019,1 kWh,kWh,72.96,76.44,74.88,75.96,75.96,79.2,99.6,101.52,102.48,104.52,100.92,117.6,120.72,131.28,126.0,124.32,109.56,119.04,123.24,115.68,88.68,78.84,77.4,77.64
8779588017 BERKSHIRE RETIREMENT,10/9/2019,1 Power Factor,Power Factor,80.103494,80.933148,80.291213,80.635852,81.146539,82.13122800000001,85.733572,83.438085,84.393513,84.641428,83.93309,86.905773,87.558221,89.298058,88.230064,88.386558,86.158897,87.70955,88.600086,88.185372,82.245313,79.54136700000001,79.04310500000001,80.871933
8779588017 BERKSHIRE RETIREMENT,10/9/2019,2 kVAh,kVAh,91.08,94.44,93.24,94.2,93.6,96.24,116.16,121.68,121.32,123.48,120.24,135.24,137.76,147.0,142.8,140.64,127.08,135.72,139.08,131.16,107.64,99.12,97.92,96.0
8779588017 BERKSHIRE RETIREMENT,10/10/2019,1 kWh,kWh,72.12,75.72,75.48,74.52,77.88,82.32,98.52,96.48,96.72,100.44,98.16,114.84,117.24,129.72,119.16,118.92,120.96,117.48,124.44,116.64,84.84,78.24,77.28,77.16
8779588017 BERKSHIRE RETIREMENT,10/10/2019,1 Power Factor,Power Factor,79.708917,80.075666,80.638139,80.23414,80.918413,82.086332,85.77839399999999,84.456764,83.957963,84.37002,84.237987,87.11457800000001,87.24539200000001,89.005128,86.532219,87.13261800000001,87.730711,88.070537,88.761912,87.95566099999999,81.475002,79.601934,79.697098,80.38141
8779588017 BERKSHIRE RETIREMENT,10/10/2019,2 kVAh,kVAh,90.48,94.56,93.6,92.88,96.24,100.08,114.84,114.24,115.2,119.04,116.52,131.76,134.16,145.68,137.52,136.44,137.88,133.32,140.16,132.6,104.04,98.28,96.96,96.0
8779588017 BERKSHIRE RETIREMENT,10/11/2019,1 kWh,kWh,74.28,73.32,73.68,73.56,70.8,78.72,106.2,112.08,107.04,101.28,113.52,117.72,112.56,128.76,129.36,114.84,114.0,112.8,123.0,117.12,94.44,80.16,75.84,78.12
8779588017 BERKSHIRE RETIREMENT,10/11/2019,1 Power Factor,Power Factor,80.786303,80.26010500000001,80.682546,79.92531600000001,79.837703,81.773411,86.503672,85.88120500000001,84.926278,84.13455400000001,86.81803199999999,87.380576,86.813858,89.40003399999999,89.077481,86.42770300000001,86.598383,87.835978,89.205433,88.15947,83.002039,79.70297099999999,79.198311,80.567099
8779588017 BERKSHIRE RETIREMENT,10/11/2019,2 kVAh,kVAh,91.92,91.32,91.32,92.04,88.68,96.12,122.64,130.44,126.0,120.36,130.68,134.64,129.48,144.0,145.2,132.72,131.64,128.4,137.88,132.84,113.52,100.56,95.76,96.96
8779588017 BERKSHIRE RETIREMENT,10/12/2019,1 kWh,kWh,75.84,76.92,75.84,75.0,75.36,76.56,102.24,101.16,90.24,90.96,96.6,101.28,110.64,103.68,104.52,104.64,102.0,110.76,122.76,118.8,89.16,85.8,84.36,82.2
8779588017 BERKSHIRE RETIREMENT,10/12/2019,1 Power Factor,Power Factor,79.903336,80.729297,80.093397,80.024381,79.895767,80.861029,85.777852,85.150012,83.455276,83.110609,83.58707700000001,85.05845699999999,86.418334,84.78473100000001,84.859849,85.369608,85.386889,85.840115,87.94673,88.313794,82.73456,81.344021,81.359858,80.86513000000001
8779588017 BERKSHIRE RETIREMENT,10/12/2019,2 kVAh,kVAh,94.92,95.28,94.68,93.72,94.32,94.68,118.92,118.68,108.12,109.44,115.56,119.04,127.92,122.28,123.12,122.52,119.4,129.0,139.56,134.52,107.76,105.48,103.68,101.64
8779588017 BERKSHIRE RETIREMENT,10/13/2019,1 kWh,kWh,77.88,75.96,76.92,76.68,74.88,75.24,95.28,89.04,90.6,87.24,97.2,106.92,117.12,122.28,109.8,106.44,110.04,115.44,121.08,108.48,87.48,83.04,82.08,78.24
8779588017 BERKSHIRE RETIREMENT,10/13/2019,1 Power Factor,Power Factor,79.913659,79.61151,80.02336,79.281645,79.493525,80.280988,84.480561,82.71152,83.47472900000001,82.796185,84.286615,85.411118,87.276489,87.993593,86.273466,86.012091,86.249382,87.471913,87.786559,86.487954,81.72113900000001,80.841243,79.909887,78.833361
8779588017 BERKSHIRE RETIREMENT,10/13/2019,2 kVAh,kVAh,97.44,95.4,96.12,96.72,94.2,93.72,112.68,107.64,108.48,105.36,115.32,125.16,134.16,138.96,127.2,123.72,127.56,131.88,137.88,125.4,107.04,102.72,102.72,99.24
8779588017 BERKSHIRE RETIREMENT,10/14/2019,1 kWh,kWh,73.92,73.2,74.52,74.52,73.92,78.96,97.32,88.8,90.84,98.16,107.04,113.88,109.44,135.48,120.36,121.2,106.56,115.56,122.88,120.72,92.28,84.24,81.36,77.52
8779588017 BERKSHIRE RETIREMENT,10/14/2019,1 Power Factor,Power Factor,78.37105,78.398823,79.081685,79.29972,78.483179,81.02551,84.552654,82.587753,83.000691,84.25095999999999,85.39873,86.027919,85.192601,89.17556400000001,86.509187,86.736572,84.892961,87.43722199999999,88.201084,88.235108,81.803931,80.301282,79.85594499999999,80.34440500000001
8779588017 BERKSHIRE RETIREMENT,10/14/2019,2 kVAh,kVAh,94.32,93.36,94.2,93.96,94.2,97.32,115.08,107.52,109.44,116.4,125.28,132.24,128.4,151.92,138.96,139.68,125.52,132.12,139.32,136.8,112.68,104.88,101.88,96.48
8779588017 BERKSHIRE RETIREMENT,10/15/2019,1 kWh,kWh,72.84,74.04,72.12,73.56,72.96,78.0,103.68,104.16,102.84,104.52,108.24,103.8,113.4,125.64,111.6,110.16,102.96,104.28,119.64,111.48,91.2,83.64,78.84,77.28
8779588017 BERKSHIRE RETIREMENT,10/15/2019,1 Power Factor,Power Factor,79.76700100000001,79.918993,79.393089,79.51370899999999,79.896116,80.81793499999999,85.372731,84.026356,83.45105699999999,84.45530699999999,85.587401,84.964262,86.154422,88.058261,85.612539,85.945991,84.939677,85.859512,87.988431,86.733998,82.021798,80.368412,79.732292,80.50925
8779588017 BERKSHIRE RETIREMENT,10/15/2019,2 kVAh,kVAh,91.32,92.64,90.84,92.52,91.32,96.48,121.44,123.96,123.24,123.72,126.36,122.16,131.52,142.68,130.2,128.16,121.2,121.44,135.96,128.52,111.12,104.04,98.88,96.0
8779588017 BERKSHIRE RETIREMENT,10/16/2019,1 kWh,kWh,79.2,77.64,77.76,76.08,76.2,85.2,96.84,97.8,106.32,101.4,105.6,110.4,115.92,127.2,121.2,121.56,114.6,118.8,121.92,112.44,86.16,83.4,77.76,78.0
8779588017 BERKSHIRE RETIREMENT,10/16/2019,1 Power Factor,Power Factor,80.88669499999999,80.2674,80.50301800000001,80.547331,80.08008000000001,81.63707,84.373379,84.09087199999999,84.764932,84.166005,84.769354,85.64836700000001,86.149924,88.477652,87.135899,87.60982,85.853348,88.074619,88.392889,87.213348,80.727793,79.95375200000001,79.21827900000001,80.129079
8779588017 BERKSHIRE RETIREMENT,10/16/2019,2 kVAh,kVAh,97.92,96.72,96.6,94.44,95.16,104.28,114.72,116.28,125.4,120.48,124.56,128.88,134.4,143.76,139.08,138.72,133.44,134.88,137.88,128.88,106.68,104.28,98.16,97.32
8779588017 BERKSHIRE RETIREMENT,10/17/2019,1 kWh,kWh,77.64,75.36,77.76,74.16,76.32,83.04,102.6,101.04,101.28,101.88,109.68,115.32,119.88,133.2,115.08,118.56,114.96,117.96,118.44,119.04,94.8,81.12,79.32,77.88
8779588017 BERKSHIRE RETIREMENT,10/17/2019,1 Power Factor,Power Factor,80.876207,80.10655600000001,80.5865,79.946037,79.617011,80.182059,85.269276,83.86806899999999,83.084052,83.813363,85.542831,86.534702,86.744552,88.693744,86.02986800000001,86.57365300000001,86.374493,87.887128,87.958365,88.257935,83.105177,79.799948,79.178966,79.910793
8779588017 BERKSHIRE RETIREMENT,10/17/2019,2 kVAh,kVAh,96.0,94.08,96.48,92.76,95.88,103.56,120.24,120.48,121.92,121.56,128.16,133.2,138.12,150.12,133.68,136.92,133.08,134.16,134.64,134.88,113.88,101.64,100.2,97.44
8779588017 BERKSHIRE RETIREMENT,10/18/2019,1 kWh,kWh,76.68,78.24,79.68,79.32,76.68,82.56,99.96,100.08,103.8,102.84,102.84,109.56,117.96,127.68,117.84,112.56,100.92,106.44,116.04,112.92,88.56,80.52,80.4,80.64
8779588017 BERKSHIRE RETIREMENT,10/18/2019,1 Power Factor,Power Factor,79.758515,79.51744000000001,80.103365,80.13874100000001,80.47713,81.242412,84.939489,84.245101,83.597255,84.259488,84.167513,85.375321,86.812324,88.520535,86.887203,86.83188100000001,85.032967,86.009615,87.038353,86.566835,80.196347,79.496967,78.731181,80.470665
8779588017 BERKSHIRE RETIREMENT,10/18/2019,2 kVAh,kVAh,96.12,98.4,99.48,99.0,95.28,101.52,117.72,118.8,124.2,122.04,122.16,128.28,135.84,144.24,135.6,129.6,118.68,123.72,133.32,130.44,110.4,101.28,102.12,100.2
8779588017 BERKSHIRE RETIREMENT,10/19/2019,1 kWh,kWh,76.8,81.96,79.56,80.04,79.68,86.88,104.64,104.16,98.52,102.12,99.24,111.36,109.32,118.08,112.92,105.72,106.2,102.96,119.64,111.24,92.16,84.12,84.0,81.36
8779588017 BERKSHIRE RETIREMENT,10/19/2019,1 Power Factor,Power Factor,80.00052099999999,80.650233,80.364088,80.361511,81.08868299999999,81.849412,85.947721,84.3497,83.805534,83.86624499999999,83.685135,85.731248,85.338687,87.314521,86.815859,85.83641,85.90138,85.890023,87.998047,87.36754,82.597004,80.569578,80.463465,79.596591
8779588017 BERKSHIRE RETIREMENT,10/19/2019,2 kVAh,kVAh,96.0,101.64,99.0,99.6,98.28,106.08,121.68,123.48,117.48,121.68,118.56,129.84,128.04,135.24,129.96,123.12,123.6,119.88,135.96,127.32,111.48,104.4,104.4,102.24
8779588017 BERKSHIRE RETIREMENT,10/20/2019,1 kWh,kWh,77.16,79.2,77.28,79.2,79.56,86.4,104.52,99.84,103.92,107.88,109.32,112.92,110.88,128.16,114.12,112.8,111.84,114.84,117.84,106.8,88.44,83.76,82.92,80.76
8779588017 BERKSHIRE RETIREMENT,10/20/2019,1 Power Factor,Power Factor,79.867364,79.328452,79.428525,79.540426,79.88123900000001,80.998338,85.117362,83.865188,84.351669,85.601338,85.53309,86.39841700000001,85.400911,88.687274,86.522227,87.161817,86.732641,87.874158,88.067676,86.74453000000001,81.973493,81.254273,80.916924,80.598431
8779588017 BERKSHIRE RETIREMENT,10/20/2019,2 kVAh,kVAh,96.6,99.84,97.32,99.6,99.6,106.56,122.76,119.04,123.0,126.0,127.8,130.68,129.72,144.48,131.76,129.36,128.88,130.68,133.8,123.12,107.88,103.08,102.48,100.2
8779588017 BERKSHIRE RETIREMENT,10/21/2019,1 kWh,kWh,77.88,79.2,77.28,76.92,75.72,80.28,103.2,111.96,107.76,111.36,111.72,122.16,114.96,126.12,118.8,119.76,113.16,110.64,122.76,111.6,87.72,83.52,76.2,78.84
8779588017 BERKSHIRE RETIREMENT,10/21/2019,1 Power Factor,Power Factor,80.723019,81.27609100000001,80.315588,80.527986,80.584609,81.279112,85.387529,86.020129,84.621249,85.20450100000001,84.484011,85.717697,85.349251,87.804788,85.760387,85.787127,85.23576800000001,85.848838,87.794016,85.788221,80.844471,78.992388,79.078059,80.110419
8779588017 BERKSHIRE RETIREMENT,10/21/2019,2 kVAh,kVAh,96.48,97.44,96.24,95.52,93.96,98.76,120.84,130.08,127.32,130.68,132.24,142.44,134.64,143.64,138.48,139.56,132.72,128.88,139.8,130.08,108.48,105.72,96.36,98.4
8779588017 BERKSHIRE RETIREMENT,10/22/2019,1 kWh,kWh,78.12,74.88,76.8,73.68,73.92,79.08,100.08,102.0,102.48,106.68,109.56,109.92,113.88,126.12,115.56,111.84,106.2,115.8,123.12,119.16,90.6,84.48,80.16,78.0
8779588017 BERKSHIRE RETIREMENT,10/22/2019,1 Power Factor,Power Factor,80.973039,80.000027,80.490706,79.63699100000001,80.21172800000001,80.60568599999999,84.56983699999999,83.420697,83.310956,83.87638199999999,84.061588,84.482453,84.799242,86.713894,84.72673,84.877346,83.890381,86.079411,86.932723,87.869547,82.315715,81.199298,80.383936,80.752157
8779588017 BERKSHIRE RETIREMENT,10/22/2019,2 kVAh,kVAh,96.48,93.6,95.4,92.52,92.16,98.16,118.32,122.28,123.0,127.2,130.32,130.08,134.16,145.44,136.32,131.76,126.6,134.52,141.6,135.6,110.04,104.04,99.72,96.6
8779588017 BERKSHIRE RETIREMENT,10/23/2019,1 kWh,kWh,78.84,79.44,76.8,78.96,75.12,86.04,99.24,104.28,108.0,107.88,105.36,115.44,116.04,125.64,127.92,116.52,110.88,108.84,123.6,117.0,89.04,80.04,81.72,78.48
8779588017 BERKSHIRE RETIREMENT,10/23/2019,1 Power Factor,Power Factor,81.800345,81.510739,80.59037,81.322092,81.29606700000001,83.65127,84.637828,84.52122800000001,84.568799,84.338791,83.60329200000001,84.942921,85.107153,87.231864,87.41453,85.789163,85.651782,85.892059,87.738058,87.285364,81.263657,79.293494,80.273679,80.741075
8779588017 BERKSHIRE RETIREMENT,10/23/2019,2 kVAh,kVAh,96.36,97.44,95.28,97.08,92.4,102.72,117.24,123.36,127.68,127.92,126.0,135.84,136.32,144.0,146.28,135.72,129.36,126.72,140.88,134.04,109.56,100.92,101.76,97.2
8779588017 BERKSHIRE RETIREMENT,10/24/2019,1 kWh,kWh,76.8,76.68,75.6,77.88,75.12,87.6,103.8,103.32,107.52,104.64,109.8,121.44,116.52,127.08,118.2,115.08,108.24,109.56,124.56,114.72,88.92,85.32,78.24,76.92
8779588017 BERKSHIRE RETIREMENT,10/24/2019,1 Power Factor,Power Factor,80.598608,80.76990500000001,80.247343,80.913213,79.761308,83.694976,84.596212,83.268752,83.202854,82.97274399999999,83.477743,85.98966800000001,85.401739,87.302278,85.89925,86.132891,84.821102,85.888778,87.667592,86.59074100000001,80.357297,79.896236,79.50697,80.734765
8779588017 BERKSHIRE RETIREMENT,10/24/2019,2 kVAh,kVAh,95.28,94.92,94.2,96.24,94.2,104.52,122.76,124.08,129.24,126.12,131.52,141.12,136.32,145.56,137.52,133.56,127.56,127.56,142.08,132.48,110.64,106.8,98.4,95.28
8779588017 BERKSHIRE RETIREMENT,10/25/2019,1 kWh,kWh,76.92,78.6,74.88,78.24,75.96,83.52,99.84,105.12,110.4,105.96,105.36,115.32,119.04,131.16,117.0,120.0,114.96,119.52,132.6,120.72,92.88,87.72,78.0,77.88
8779588017 BERKSHIRE RETIREMENT,10/25/2019,1 Power Factor,Power Factor,81.33553,81.26703499999999,80.50686999999999,81.192615,80.932777,82.64010999999999,84.40268,84.712544,84.876999,84.325748,84.329608,85.756443,85.668818,87.8611,85.359686,86.280559,86.909286,88.37303399999999,88.621077,87.23140699999999,81.899211,80.148282,79.55440300000001,80.315093
8779588017 BERKSHIRE RETIREMENT,10/25/2019,2 kVAh,kVAh,94.56,96.72,93.0,96.36,93.84,100.92,118.2,124.08,129.96,125.64,124.92,134.4,138.84,149.28,136.92,139.08,132.24,135.24,149.64,138.36,113.4,109.44,98.04,96.96
8779588017 BERKSHIRE RETIREMENT,10/26/2019,1 kWh,kWh,76.2,78.36,77.64,74.88,75.12,79.44,97.8,96.6,93.0,92.88,93.6,115.56,109.44,123.24,117.72,114.48,112.92,111.48,125.76,113.76,86.16,80.88,81.84,83.76
8779588017 BERKSHIRE RETIREMENT,10/26/2019,1 Power Factor,Power Factor,80.580421,81.31095400000001,81.083187,80.410537,80.67146600000001,81.105625,84.889161,83.324961,83.245614,82.879605,82.631088,86.12685,85.787364,87.475397,87.403837,87.023188,86.161116,86.332738,88.589747,87.914447,82.140843,81.297139,80.713925,81.35120699999999
8779588017 BERKSHIRE RETIREMENT,10/26/2019,2 kVAh,kVAh,94.56,96.36,95.76,93.12,93.12,97.92,115.2,115.92,111.72,112.08,113.28,134.04,127.44,140.88,134.64,131.52,131.04,129.12,141.96,129.36,104.88,99.48,101.4,102.96
8779588017 BERKSHIRE RETIREMENT,10/27/2019,1 kWh,kWh,80.04,78.12,76.44,75.12,75.6,84.0,93.24,91.92,91.56,91.2,100.2,111.36,121.08,130.08,120.12,105.96,109.8,112.92,117.48,109.08,83.88,83.4,85.44,76.56
8779588017 BERKSHIRE RETIREMENT,10/27/2019,1 Power Factor,Power Factor,80.623458,80.145045,80.007097,79.905771,80.018297,82.459126,84.626395,84.161224,83.916036,84.15372099999999,85.528975,87.920121,88.653914,89.631293,88.200623,86.650072,86.687214,87.67426,87.722593,86.538106,81.185826,80.903044,81.616318,79.642794
8779588017 BERKSHIRE RETIREMENT,10/27/2019,2 kVAh,kVAh,99.24,97.44,95.52,93.96,94.44,101.64,110.04,109.2,109.08,108.36,117.0,126.6,136.44,145.08,136.08,122.28,126.6,128.76,133.92,126.0,103.32,103.08,104.64,96.12
8779588017 BERKSHIRE RETIREMENT,10/28/2019,1 kWh,kWh,80.28,77.64,77.28,73.08,75.36,82.08,93.84,98.16,104.4,102.48,103.92,109.56,114.36,123.96,111.36,112.68,111.84,120.12,130.68,115.56,85.08,80.28,81.6,80.4
8779588017 BERKSHIRE RETIREMENT,10/28/2019,1 Power Factor,Power Factor,80.656638,79.543719,79.894085,78.58274300000001,79.55105999999999,81.52636899999999,83.875899,84.063294,84.863596,84.555821,84.885293,85.93947,86.681017,88.214587,85.857357,86.427633,86.290128,87.570861,89.47876600000001,87.62246800000001,81.477879,80.03080899999999,80.27956400000001,81.355847
8779588017 BERKSHIRE RETIREMENT,10/28/2019,2 kVAh,kVAh,99.48,97.56,96.72,93.0,94.68,100.32,111.84,116.76,123.0,121.2,122.4,127.44,131.88,140.52,129.6,130.32,129.6,137.16,146.04,131.88,104.4,100.32,101.64,98.76
8779588017 BERKSHIRE RETIREMENT,10/29/2019,1 kWh,kWh,77.88,83.4,79.44,76.92,79.8,88.08,100.2,102.96,106.56,102.84,105.6,114.12,111.96,121.08,113.76,113.88,112.44,118.92,120.12,116.76,92.28,86.88,79.44,81.72
8779588017 BERKSHIRE RETIREMENT,10/29/2019,1 Power Factor,Power Factor,80.511442,81.26924100000001,81.269325,80.825665,81.634393,83.089678,85.633584,84.604786,85.37523900000001,84.773004,85.417274,86.743062,86.03197800000001,87.418542,85.92177,85.942596,86.641689,86.775539,87.800702,87.003376,83.012336,81.785185,80.63053000000001,81.53022
8779588017 BERKSHIRE RETIREMENT,10/29/2019,2 kVAh,kVAh,96.72,102.48,97.68,95.16,97.68,105.72,117.0,121.68,124.8,121.32,123.6,131.52,130.08,138.48,132.36,132.48,129.72,137.04,136.8,134.16,111.12,106.2,98.52,100.2
