Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,6/1/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/2/2019,891053862 1 kWh,kWh,49.545,48.78,48.69,48.69,47.745,46.08,45.81,45.9,47.43,62.595,47.745,54.135,63.99,48.375,73.44,64.53,57.6,67.41,72.945,57.825,59.265,57.825,63.99,47.025
99174021,6/2/2019,891053862 1 Power Factor,Power Factor,0.8699899999999999,0.8658440000000001,0.8664379999999999,0.8675459999999999,0.8658100000000001,0.864634,0.8666379999999999,0.865241,0.870916,0.903684,0.878073,0.89089,0.9088729999999999,0.882461,0.9275559999999999,0.92174,0.9143049999999999,0.924083,0.9303819999999999,0.9143620000000001,0.913833,0.906336,0.9025049999999999,0.860022
99174021,6/2/2019,891053862 2,kVARh,28.08,28.17,28.035,27.9,27.585,26.775,26.37,26.595,26.685,28.26,26.01,26.865,27.945,25.785,27.945,26.46,25.515,27.225,27.9,25.605,26.325,26.91,29.52,27.9
99174021,6/2/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/2/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/3/2019,891053862 1 kWh,kWh,53.73,113.355,115.515,109.17,110.16,66.825,141.795,149.715,156.195,157.95,158.76,160.155,154.08,155.07,153.495,145.62,137.88,124.83,87.435,81.45,70.335,52.38,51.57,47.835
99174021,6/3/2019,891053862 1 Power Factor,Power Factor,0.8708229999999999,0.937291,0.9400440000000001,0.934372,0.936757,0.718568,0.9666299999999999,0.9692049999999999,0.970907,0.9722219999999999,0.973361,0.973068,0.9713959999999999,0.9709030000000001,0.969485,0.9673579999999999,0.9656100000000001,0.964618,0.960044,0.95854,0.934588,0.8873030000000001,0.8814549999999999,0.8641690000000001
99174021,6/3/2019,891053862 2,kVARh,29.7,41.67,41.895,41.625,41.085,19.395,37.575,38.025,38.52,38.025,37.395,37.935,37.665,38.25,38.79,38.115,37.125,34.11,25.335,24.21,25.605,27.225,27.63,27.855
99174021,6/3/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/3/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/4/2019,891053862 1 kWh,kWh,48.42,72.27,83.25,82.665,95.67,152.325,150.255,144.81,149.535,149.175,147.555,145.305,144.09,142.335,141.93,135.225,129.51,124.425,123.345,120.78,112.275,92.655,87.615,55.62
99174021,6/4/2019,891053862 1 Power Factor,Power Factor,0.864711,0.9027440000000001,0.923926,0.92404,0.93605,0.964482,0.967965,0.96845,0.969778,0.969778,0.9709549999999999,0.969016,0.968569,0.9684450000000001,0.9678260000000001,0.9650340000000001,0.9623280000000001,0.9629780000000001,0.9635459999999999,0.96393,0.953571,0.933318,0.929133,0.889446
99174021,6/4/2019,891053862 2,kVARh,28.125,33.21,34.47,34.2,35.505,41.67,38.97,37.26,37.62,37.53,36.36,37.035,36.99,36.63,36.9,36.72,36.585,34.83,34.245,33.345,34.965,35.64,34.785,27.765
99174021,6/4/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/4/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/5/2019,891053862 1 kWh,kWh,48.15,48.825,49.95,50.76,92.34,132.21,129.96,134.64,140.67,143.73,145.17,145.035,146.565,143.415,142.065,139.23,135.9,129.645,126.0,123.66,114.66,93.375,90.765,58.77
99174021,6/5/2019,891053862 1 Power Factor,Power Factor,0.867323,0.8626469999999999,0.857851,0.8624350000000001,0.9340930000000001,0.961158,0.9639690000000001,0.96604,0.9689260000000001,0.970318,0.970037,0.9706879999999999,0.9708479999999999,0.9696239999999999,0.968477,0.9666889999999999,0.965942,0.9668969999999999,0.9657600000000001,0.966304,0.957691,0.938105,0.936809,0.904653
99174021,6/5/2019,891053862 2,kVARh,27.63,28.62,29.925,29.79,34.605,37.935,35.865,36.0,35.91,35.82,36.36,35.91,36.18,36.18,36.54,36.855,36.405,34.2,33.84,32.94,33.885,34.47,33.84,26.955
99174021,6/5/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/5/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/6/2019,891053862 1 kWh,kWh,50.49,52.11,74.61,79.74,86.355,138.24,136.035,139.59,147.96,153.675,155.43,149.265,148.905,147.33,141.885,140.985,135.855,126.9,90.765,84.375,74.52,56.43,57.195,54.63
99174021,6/6/2019,891053862 1 Power Factor,Power Factor,0.885459,0.882754,0.920847,0.927428,0.933336,0.9651770000000001,0.967116,0.9692860000000001,0.974675,0.975799,0.9762200000000001,0.974677,0.97364,0.9709409999999999,0.970305,0.969052,0.9683450000000001,0.968357,0.9669629999999999,0.964917,0.947657,0.9114329999999999,0.9084780000000001,0.901365
99174021,6/6/2019,891053862 2,kVARh,26.46,27.72,30.6,32.13,32.715,37.44,35.775,35.415,33.93,34.425,34.515,34.245,34.875,36.315,35.37,35.91,35.01,32.715,23.76,22.95,24.12,25.47,26.28,26.1
99174021,6/6/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/6/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/7/2019,891053862 1 kWh,kWh,51.75,74.43,87.57,80.865,97.11,130.59,133.74,143.595,144.855,142.875,144.99,143.505,145.215,144.855,144.81,138.24,135.945,127.395,89.325,80.91,72.63,54.63,54.405,52.155
99174021,6/7/2019,891053862 1 Power Factor,Power Factor,0.887134,0.9194709999999999,0.9323239999999999,0.920643,0.9345049999999999,0.962449,0.965942,0.9688209999999999,0.97005,0.970115,0.970741,0.970659,0.970191,0.9698399999999999,0.9703139999999999,0.967556,0.966841,0.967199,0.96541,0.9620280000000001,0.94511,0.902015,0.900705,0.891534
99174021,6/7/2019,891053862 2,kVARh,26.91,30.78,33.93,34.29,36.225,36.765,35.82,36.72,36.27,35.73,35.865,35.55,36.27,36.405,36.09,36.09,35.91,33.48,23.895,22.95,24.12,26.145,26.235,26.415
99174021,6/7/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/7/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/8/2019,891053862 1 kWh,kWh,51.21,51.705,52.515,51.975,50.715,52.875,61.02,60.885,59.805,60.12,59.895,59.31,78.255,52.56,58.545,74.475,57.915,56.97,56.7,46.935,47.655,47.565,47.52,48.06
99174021,6/8/2019,891053862 1 Power Factor,Power Factor,0.88326,0.8758319999999999,0.8783190000000001,0.875293,0.871552,0.88508,0.919157,0.918358,0.9152299999999999,0.91927,0.9195110000000001,0.9168149999999999,0.937214,0.894025,0.911773,0.9310940000000001,0.910349,0.913186,0.9110950000000001,0.877508,0.874923,0.871766,0.8698049999999999,0.8679879999999999
99174021,6/8/2019,891053862 2,kVARh,27.18,28.485,28.575,28.71,28.53,27.495,26.145,26.235,26.325,25.74,25.605,25.83,28.44,26.1,26.37,28.665,26.325,25.425,25.65,25.65,26.37,26.73,26.955,27.495
99174021,6/8/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/8/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/9/2019,891053862 1 kWh,kWh,48.375,48.465,48.6,48.51,48.24,47.43,47.745,65.97,47.295,69.93,47.7,60.885,68.085,75.645,67.05,58.545,76.59,57.06,68.67,62.37,57.6,57.825,48.78,48.96
99174021,6/9/2019,891053862 1 Power Factor,Power Factor,0.8666,0.865951,0.8672290000000001,0.867194,0.868426,0.8725940000000001,0.872915,0.910647,0.875124,0.917218,0.877533,0.9044620000000001,0.924041,0.935458,0.926393,0.917652,0.932335,0.913935,0.9262299999999999,0.92089,0.911116,0.907682,0.871617,0.871187
99174021,6/9/2019,891053862 2,kVARh,27.855,27.99,27.9,27.855,27.54,26.55,26.685,28.935,26.145,29.25,26.055,27.36,27.405,27.675,26.37,25.335,28.575,25.335,27.135,25.965,26.055,26.73,27.405,27.585
99174021,6/9/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/9/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/10/2019,891053862 1 kWh,kWh,70.245,119.565,122.13,114.795,116.28,143.505,150.75,154.035,154.89,158.58,157.05,155.25,155.115,155.115,153.315,151.74,143.145,133.875,92.295,84.375,75.42,56.79,56.43,53.28
99174021,6/10/2019,891053862 1 Power Factor,Power Factor,0.908201,0.938055,0.9417,0.938058,0.9414969999999999,0.964733,0.968725,0.970454,0.9716049999999999,0.972992,0.9726090000000001,0.971808,0.972402,0.9714940000000001,0.9707819999999999,0.969189,0.9674149999999999,0.9669639999999999,0.9650799999999999,0.963621,0.9474389999999999,0.91053,0.9084200000000001,0.896172
99174021,6/10/2019,891053862 2,kVARh,31.32,43.74,43.605,42.39,41.445,39.06,38.61,38.295,37.71,37.62,37.53,37.665,37.215,37.845,37.89,38.565,37.44,35.28,24.885,23.4,24.435,25.785,25.965,26.28
99174021,6/10/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/10/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/11/2019,891053862 1 kWh,kWh,50.4,74.835,83.16,83.745,122.085,152.955,151.515,153.45,149.535,145.125,146.34,146.655,148.545,153.9,150.21,141.57,134.955,125.55,122.31,122.76,112.095,91.395,86.04,55.485
99174021,6/11/2019,891053862 1 Power Factor,Power Factor,0.881697,0.919242,0.933586,0.932923,0.946417,0.966815,0.969441,0.969842,0.9700610000000001,0.968584,0.969857,0.9697040000000001,0.9705,0.9721139999999999,0.970076,0.967483,0.9662,0.965007,0.9636819999999999,0.965125,0.955304,0.93396,0.928999,0.8900520000000001
99174021,6/11/2019,891053862 2,kVARh,26.955,31.005,31.905,32.31,41.355,40.365,38.34,38.565,37.44,37.26,36.765,36.945,36.9,37.125,37.575,36.99,36.0,34.11,33.885,33.3,34.155,34.965,34.2,27.63
99174021,6/11/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/11/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/12/2019,891053862 1 kWh,kWh,48.15,64.53,72.315,67.86,77.13,129.51,132.075,136.44,140.895,144.18,140.175,141.84,141.66,140.175,138.825,131.535,129.015,121.635,120.42,119.295,110.7,98.595,95.31,57.645
99174021,6/12/2019,891053862 1 Power Factor,Power Factor,0.868034,0.893623,0.915774,0.910012,0.922847,0.9594239999999999,0.9639540000000001,0.966108,0.9692299999999999,0.969925,0.968564,0.969043,0.9685940000000001,0.967513,0.966675,0.964586,0.963802,0.963317,0.961,0.9629909999999999,0.954967,0.941526,0.938098,0.89317
99174021,6/12/2019,891053862 2,kVARh,27.54,30.825,31.68,30.915,31.635,38.025,36.45,36.45,35.775,36.18,36.0,36.135,36.36,36.63,36.765,35.955,35.685,33.885,34.65,33.39,33.975,35.28,35.145,27.72
99174021,6/12/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/12/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/13/2019,891053862 1 kWh,kWh,47.115,48.15,48.15,49.5,89.28,130.23,130.14,134.145,140.22,140.58,145.665,153.315,152.91,153.09,151.56,149.445,146.835,131.31,90.54,83.115,74.52,55.35,54.765,51.93
99174021,6/13/2019,891053862 1 Power Factor,Power Factor,0.861509,0.856427,0.8571200000000001,0.864533,0.9376969999999999,0.960009,0.9636290000000001,0.965706,0.969406,0.968669,0.96991,0.971058,0.970176,0.971566,0.970001,0.96877,0.9681420000000001,0.9664940000000001,0.9639260000000001,0.961617,0.94327,0.902488,0.898359,0.8819950000000001
99174021,6/13/2019,891053862 2,kVARh,27.765,29.025,28.935,28.755,32.85,37.935,36.09,36.045,35.505,36.045,36.54,37.71,38.205,37.305,37.98,38.25,37.98,34.785,24.885,23.715,25.11,26.415,26.775,27.63
99174021,6/13/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/13/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/14/2019,891053862 1 kWh,kWh,48.78,51.21,51.165,73.485,90.135,135.81,135.675,140.04,147.33,143.055,142.965,140.805,141.795,141.48,131.04,125.595,123.885,115.245,83.385,76.995,69.84,52.785,52.38,49.68
99174021,6/14/2019,891053862 1 Power Factor,Power Factor,0.868751,0.861715,0.8605510000000001,0.9088040000000001,0.932997,0.9623709999999999,0.9663860000000001,0.9681690000000001,0.970659,0.9700989999999999,0.970662,0.968664,0.9693959999999999,0.9693379999999999,0.9643290000000001,0.962364,0.9600870000000001,0.960685,0.957374,0.955068,0.9359649999999999,0.893043,0.8894559999999999,0.8738030000000001
99174021,6/14/2019,891053862 2,kVARh,27.81,30.15,30.285,32.625,34.38,38.34,36.09,36.18,36.495,35.775,35.415,36.09,35.91,35.865,35.955,35.46,36.09,33.3,25.065,23.895,25.245,26.595,26.91,27.54
99174021,6/14/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/14/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/15/2019,891053862 1 kWh,kWh,47.205,47.745,48.015,47.925,47.61,47.205,46.935,47.43,46.935,47.25,46.395,46.215,45.9,45.81,52.11,54.54,54.27,53.145,53.73,52.965,53.685,52.695,45.54,45.315
99174021,6/15/2019,891053862 1 Power Factor,Power Factor,0.862634,0.859454,0.8597020000000001,0.85962,0.8620209999999999,0.866957,0.871081,0.871179,0.868527,0.869281,0.867907,0.8667360000000001,0.86451,0.864453,0.888373,0.89649,0.8970299999999999,0.898208,0.899121,0.9014969999999999,0.899049,0.89628,0.8635120000000001,0.8601549999999999
99174021,6/15/2019,891053862 2,kVARh,27.675,28.395,28.53,28.485,27.99,27.135,26.46,26.73,26.775,26.865,26.55,26.595,26.685,26.64,26.775,26.955,26.73,26.01,26.145,25.425,26.145,26.01,26.595,26.865
99174021,6/15/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/15/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/16/2019,891053862 1 kWh,kWh,45.675,45.9,45.72,49.95,49.815,50.355,50.13,50.175,49.905,50.22,50.13,50.31,50.04,52.29,58.59,60.39,61.11,62.145,60.48,53.82,54.9,54.225,54.765,54.45
99174021,6/16/2019,891053862 1 Power Factor,Power Factor,0.860102,0.858982,0.859952,0.879998,0.881151,0.887827,0.8895790000000001,0.887133,0.8870959999999999,0.8876149999999999,0.886975,0.889598,0.888918,0.8963180000000001,0.9142370000000001,0.9186860000000001,0.9205270000000001,0.9183870000000001,0.917027,0.8994200000000001,0.900249,0.8993049999999999,0.9003469999999999,0.8982100000000001
99174021,6/16/2019,891053862 2,kVARh,27.09,27.36,27.135,26.955,26.73,26.1,25.74,26.1,25.965,26.055,26.1,25.83,25.785,25.74,25.965,25.92,25.92,26.775,26.19,26.145,26.55,26.37,26.46,26.64
99174021,6/16/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/16/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/17/2019,891053862 1 kWh,kWh,54.72,94.23,112.95,95.175,100.125,125.415,131.895,137.025,140.445,134.775,137.115,138.24,140.94,139.545,136.71,131.355,128.16,119.88,88.155,82.98,74.745,57.87,56.43,53.415
99174021,6/17/2019,891053862 1 Power Factor,Power Factor,0.899114,0.9317059999999999,0.945952,0.935377,0.939149,0.9609120000000001,0.967018,0.967786,0.969566,0.969354,0.970268,0.970131,0.9698479999999999,0.970161,0.969092,0.966749,0.965513,0.965184,0.9640989999999999,0.965015,0.949261,0.914732,0.909243,0.897877
99174021,6/17/2019,891053862 2,kVARh,26.64,34.29,38.655,35.955,36.54,36.0,34.74,35.64,35.46,34.155,34.2,34.56,35.415,34.875,34.785,34.74,34.56,32.49,24.21,22.545,23.85,25.56,25.83,26.1
99174021,6/17/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/17/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/18/2019,891053862 1 kWh,kWh,50.49,51.615,52.515,57.285,83.34,144.0,128.475,129.735,130.275,131.625,131.265,130.05,128.385,127.575,126.225,118.71,116.55,111.285,111.24,115.245,106.425,86.985,82.17,55.17
99174021,6/18/2019,891053862 1 Power Factor,Power Factor,0.8876940000000001,0.883215,0.884517,0.891175,0.926422,0.966318,0.965483,0.965974,0.966566,0.968024,0.967932,0.966623,0.965623,0.96555,0.965007,0.9608200000000001,0.958824,0.9600290000000001,0.9602950000000001,0.964616,0.953793,0.933098,0.928264,0.900488
99174021,6/18/2019,891053862 2,kVARh,26.19,27.405,27.675,29.16,31.725,38.34,34.65,34.74,34.56,34.11,34.065,34.47,34.56,34.38,34.29,34.245,34.515,32.445,32.31,31.5,32.85,33.525,32.85,26.235
99174021,6/18/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/18/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/19/2019,891053862 1 kWh,kWh,48.87,49.05,49.455,55.665,69.57,114.975,119.61,121.14,124.875,124.875,123.84,121.275,128.25,127.98,129.96,129.195,125.595,117.99,114.615,113.76,106.29,88.2,83.61,55.935
99174021,6/19/2019,891053862 1 Power Factor,Power Factor,0.887459,0.886149,0.8863780000000001,0.896366,0.914688,0.956835,0.962521,0.963676,0.96621,0.967692,0.9677379999999999,0.9674370000000001,0.969295,0.9694940000000001,0.969666,0.968347,0.967009,0.96524,0.9647209999999999,0.9658559999999999,0.957232,0.9391280000000001,0.934844,0.9107360000000001
99174021,6/19/2019,891053862 2,kVARh,25.38,25.65,25.83,27.135,30.645,34.605,33.705,33.57,33.3,32.535,32.22,31.725,32.535,32.355,32.76,33.3,33.075,31.95,31.275,30.51,31.635,32.265,31.68,25.065
99174021,6/19/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/19/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/20/2019,891053862 1 kWh,kWh,50.265,51.075,51.075,56.295,67.41,107.955,116.235,120.285,121.14,120.915,121.185,121.635,121.725,117.81,117.675,113.715,112.005,107.01,81.945,80.91,72.0,55.125,54.675,51.435
99174021,6/20/2019,891053862 1 Power Factor,Power Factor,0.895233,0.8907729999999999,0.8919969999999999,0.890526,0.907443,0.9537559999999999,0.963074,0.964219,0.9635739999999999,0.964836,0.965435,0.965141,0.9653700000000001,0.9631569999999999,0.961817,0.9595940000000001,0.9581129999999999,0.960784,0.9613299999999999,0.9658559999999999,0.948665,0.9180219999999999,0.914064,0.8971629999999999
99174021,6/20/2019,891053862 2,kVARh,25.02,26.055,25.875,28.665,31.05,33.615,32.49,33.075,33.615,32.94,32.715,32.985,32.895,32.895,33.48,33.345,33.48,30.87,23.445,21.69,23.22,23.805,24.255,25.2
99174021,6/20/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/20/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/21/2019,891053862 1 kWh,kWh,48.42,48.645,48.375,49.455,61.56,119.295,122.265,125.37,126.54,126.495,125.235,123.705,125.37,128.295,125.415,119.205,118.35,109.305,80.415,75.555,67.95,51.345,50.76,47.475
99174021,6/21/2019,891053862 1 Power Factor,Power Factor,0.888389,0.8869049999999999,0.887223,0.8850620000000001,0.90815,0.961059,0.9644969999999999,0.9669049999999999,0.968418,0.968474,0.967357,0.966939,0.967592,0.9672620000000001,0.965036,0.9613149999999999,0.9619409999999999,0.9604379999999999,0.9602940000000001,0.960242,0.9399270000000001,0.898964,0.8931379999999999,0.873245
99174021,6/21/2019,891053862 2,kVARh,25.02,25.335,25.155,26.01,27.585,34.065,33.48,33.075,32.58,32.535,32.805,32.625,32.715,33.66,34.065,34.155,33.615,31.68,23.31,21.96,23.625,25.02,25.56,26.37
99174021,6/21/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/21/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,6/22/2019,891053862 1 kWh,kWh,44.685,44.865,44.82,44.955,45.63,45.09,45.27,45.045,45.675,45.405,44.55,44.775,44.505,44.685,44.775,44.82,44.775,43.47,43.965,43.92,44.19,44.64,44.46,44.55
99174021,6/22/2019,891053862 1 Power Factor,Power Factor,0.859334,0.8575709999999999,0.856966,0.858433,0.857657,0.862833,0.869683,0.86898,0.870447,0.873626,0.8711639999999999,0.8710690000000001,0.8694219999999999,0.871715,0.87108,0.868303,0.871084,0.873257,0.871426,0.8769440000000001,0.8701780000000001,0.866677,0.8661559999999999,0.8624639999999999
99174021,6/22/2019,891053862 2,kVARh,26.595,26.91,26.955,26.865,27.36,26.415,25.695,25.65,25.83,25.29,25.11,25.245,25.29,25.11,25.245,25.605,25.245,24.255,24.75,24.075,25.02,25.695,25.65,26.145
99174021,6/22/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
