Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739553063,9/12/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/12/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/12/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/12/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/13/2019,0082002470 1 kWh,kWh,201.888,200.5776,195.192,198.456,204.1584,238.2336,231.504,201.432,124.992,110.8272,110.4336,151.0272,136.9728,91.4016,80.2704,62.8272,98.0304,133.0704,142.1232,161.4528,163.2624,152.976,148.2432,150.6384
739553063,9/13/2019,0082002470 1 Power Factor,Power Factor,0.654779,0.649467,0.642125,0.654578,0.659397,0.667616,0.621463,0.545093,0.384463,0.380576,0.47385900000000003,0.48671499999999995,0.491087,0.5253399999999999,0.547717,0.39450599999999997,0.515883,0.656624,0.703994,0.7440899999999999,0.7502270000000001,0.725902,0.723722,0.723499
739553063,9/13/2019,0082002470 2,kVARh,233.0304,234.8208,232.968,229.0752,232.7568,266.1552,291.7776,307.6176,300.648,316.1184,310.7472,320.496,311.5824,268.2,210.0288,169.4064,160.0896,152.8224,143.3184,144.7488,143.808,144.9216,141.288,143.7312
739553063,9/13/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,19.32,57.36,27.6,38.64,72.6,59.52,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/13/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/13/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/13/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/14/2019,0082002470 1 kWh,kWh,150.9408,150.0,150.3312,144.9408,116.8704,108.2688,96.36,85.0176,87.7344,88.8768,64.1376,54.192,56.4576,53.2512,54.3552,60.768,68.8608,78.816,84.9264,84.4512,84.8736,81.2208,81.8208,81.4032
739553063,9/14/2019,0082002470 1 Power Factor,Power Factor,0.7227600000000001,0.730484,0.730791,0.72756,0.701608,0.642228,0.570719,0.556632,0.606125,0.731359,0.580023,0.480412,0.464237,0.628536,0.504035,0.445837,0.48915,0.55001,0.6015699999999999,0.599579,0.598291,0.601689,0.603995,0.597629
739553063,9/14/2019,0082002470 2,kVARh,144.3264,140.2368,140.4192,136.6032,115.872,129.5232,138.7968,139.5696,143.7504,145.4304,132.8688,122.5488,122.3232,124.7328,123.7104,121.9728,122.3856,119.6976,112.7472,112.7136,113.6544,107.8128,107.9616,109.2048
739553063,9/14/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.24,8.52,24.12,69.24,30.72,13.08,7.8,50.52,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/14/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/14/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/14/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/15/2019,0082002470 1 kWh,kWh,82.512,81.3072,81.8496,81.792,81.408,52.7664,29.5632,11.1888,8.8128,8.928,8.784,8.8416,8.8416,8.9568,10.7136,22.0032,22.5552,33.7584,48.0624,46.9152,46.0128,46.7616,45.8256,47.0592
739553063,9/15/2019,0082002470 1 Power Factor,Power Factor,0.60292,0.603258,0.6046229999999999,0.6047899999999999,0.603191,0.476871,0.305085,0.367068,0.787165,0.863092,0.895394,0.9005709999999999,0.9015,0.888763,0.848993,0.675687,0.336915,0.340868,0.476024,0.474904,0.46496000000000004,0.465654,0.46165600000000007,0.46476000000000006
739553063,9/15/2019,0082002470 2,kVARh,109.176,107.4864,107.808,107.6928,107.6352,94.2288,91.8432,90.0624,92.2512,96.0288,95.832,98.8416,98.2512,97.4112,96.6144,103.08,96.7776,92.7696,88.68,86.8752,87.5808,88.824,88.0464,89.6496
739553063,9/15/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,110.64,155.76,184.08,195.96,195.84,180.12,145.32,76.68,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/15/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/15/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/15/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/16/2019,0082002470 1 kWh,kWh,46.3008,46.0992,47.304,50.5104,137.328,214.8096,275.4864,292.9488,274.2816,256.0128,244.8432,223.3728,186.1824,118.0176,118.7376,88.296,153.8832,172.3104,179.76,180.9984,165.7824,204.936,177.7632,166.584
739553063,9/16/2019,0082002470 1 Power Factor,Power Factor,0.463631,0.46211,0.47744899999999996,0.485903,0.710697,0.783508,0.76967,0.740455,0.704852,0.6515850000000001,0.645569,0.591017,0.5807720000000001,0.520346,0.469837,0.409408,0.61582,0.6785260000000001,0.700387,0.7059439999999999,0.720731,0.739949,0.721951,0.730241
739553063,9/16/2019,0082002470 2,kVARh,88.464,88.464,87.0432,90.0528,135.6144,168.5376,228.1344,264.312,276.1632,296.2848,289.4832,300.6288,271.1952,224.4528,229.6992,202.5312,196.2528,186.456,183.2016,181.5792,159.6912,186.2112,170.5632,155.904
739553063,9/16/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,9.6,19.44,4.08,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/16/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/16/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/16/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/17/2019,0082002470 1 kWh,kWh,168.2256,194.976,171.0624,188.9616,199.992,241.4832,265.9872,234.552,162.1392,135.3552,119.0736,111.1728,109.1088,103.6992,87.2208,111.2208,161.9616,157.608,173.6304,186.3504,186.5136,171.5808,174.36,171.7488
739553063,9/17/2019,0082002470 1 Power Factor,Power Factor,0.754668,0.750687,0.758596,0.756672,0.7524489999999999,0.763463,0.714453,0.62066,0.485622,0.414285,0.363525,0.350129,0.517421,0.558159,0.44367700000000004,0.457805,0.606892,0.6595479999999999,0.715498,0.705339,0.689412,0.683226,0.6886359999999999,0.684373
739553063,9/17/2019,0082002470 2,kVARh,146.3184,171.5184,147.1632,163.3728,174.9456,204.8736,260.8944,294.0768,289.1952,296.9856,311.472,320.4528,274.3488,250.9008,233.4432,213.1776,210.7008,179.2752,169.7088,187.2768,196.008,183.4032,183.5952,182.9856
739553063,9/17/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,8.64,57.0,65.64,30.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/17/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/17/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/17/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/18/2019,0082002470 1 kWh,kWh,158.6976,174.9552,177.9648,179.3232,192.4608,258.3216,269.664,207.6336,118.0512,131.6208,121.8816,148.008,124.5264,101.4912,91.5504,90.6096,181.632,183.6192,164.592,170.7696,158.2992,158.6064,181.7856,156.4656
739553063,9/18/2019,0082002470 1 Power Factor,Power Factor,0.687573,0.6834140000000001,0.6860350000000001,0.7043590000000001,0.707769,0.7255010000000001,0.671194,0.5740029999999999,0.380531,0.39309299999999997,0.384671,0.482142,0.607427,0.589212,0.444334,0.40728200000000003,0.6388560000000001,0.670268,0.729433,0.7254619999999999,0.746704,0.7486149999999999,0.754739,0.761361
739553063,9/18/2019,0082002470 2,kVARh,167.7024,186.8736,188.7408,180.8016,192.0048,246.0912,296.9664,295.0608,294.1728,307.7472,327.1488,305.784,246.7584,236.2128,234.7392,203.592,216.792,203.1696,154.2144,161.9712,141.3936,141.024,157.9968,133.2288
739553063,9/18/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.96,14.28,21.12,63.84,71.64,25.92,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/18/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/18/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/18/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/19/2019,0082002470 1 kWh,kWh,156.2736,182.0592,166.8336,168.2736,169.5168,199.2672,286.7904,234.4176,170.7888,114.144,96.2352,95.5344,99.2256,104.3664,87.2016,141.5616,192.8016,204.7104,209.5056,197.328,160.7712,140.3184,153.4128,173.5968
739553063,9/19/2019,0082002470 1 Power Factor,Power Factor,0.749071,0.739498,0.745603,0.737722,0.754528,0.753382,0.740809,0.6446930000000001,0.454804,0.33517600000000003,0.41490299999999997,0.440493,0.442254,0.385429,0.371992,0.44401999999999997,0.588785,0.667429,0.7608,0.763075,0.7543529999999999,0.750976,0.750128,0.7490600000000001
739553063,9/19/2019,0082002470 2,kVARh,138.2688,165.6528,148.9584,154.1424,147.8592,175.8144,259.8816,277.6416,336.4896,335.544,280.1952,272.232,295.8336,312.5424,281.0736,279.984,262.5408,227.088,178.6944,167.064,139.776,123.1776,135.36,153.648
739553063,9/19/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,30.6,38.04,46.92,25.8,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/19/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/19/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/19/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/20/2019,0082002470 1 kWh,kWh,154.8624,179.5488,163.8096,154.8384,135.2112,192.0288,264.5136,204.4752,92.3808,89.8848,91.536,107.688,102.816,94.5216,76.1952,91.9008,154.1856,182.8368,170.8848,171.9552,170.76,150.7296,157.7904,154.9104
739553063,9/20/2019,0082002470 1 Power Factor,Power Factor,0.761033,0.7504609999999999,0.7161810000000001,0.72621,0.7795989999999999,0.7689739999999999,0.7268399999999999,0.6276229999999999,0.434388,0.44940399999999997,0.371429,0.41503,0.535557,0.449035,0.33697699999999997,0.368533,0.566659,0.63456,0.632058,0.634692,0.634126,0.6022029999999999,0.6163109999999999,0.611879
739553063,9/20/2019,0082002470 2,kVARh,132.1008,158.0496,159.4224,146.9616,108.5856,163.4448,249.6096,249.7392,212.7456,222.7536,309.8016,318.1536,280.3488,273.8976,253.5888,229.9632,222.48,222.672,208.896,208.9536,207.648,199.8048,201.6096,200.1744
739553063,9/20/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,22.2,31.92,37.08,74.76,43.2,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/20/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/20/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/20/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/21/2019,0082002470 1 kWh,kWh,157.92,159.7776,157.0128,154.4496,148.8672,97.6608,109.5648,91.2096,89.5104,97.9488,87.3792,65.7504,56.304,56.3904,55.4112,66.528,82.8816,87.7968,91.1472,87.0384,87.8832,82.1856,81.7968,81.7584
739553063,9/21/2019,0082002470 1 Power Factor,Power Factor,0.61674,0.622391,0.619818,0.614698,0.635307,0.6585770000000001,0.61156,0.687348,0.8146869999999999,0.8541549999999999,0.867425,0.8833709999999999,0.885516,0.870899,0.837851,0.702732,0.5648569999999999,0.603475,0.647963,0.640727,0.650163,0.640772,0.62748,0.626849
739553063,9/21/2019,0082002470 2,kVARh,201.5472,200.9232,198.7872,198.1824,182.8656,111.8064,142.1136,139.9536,138.0624,149.7216,149.5632,134.1792,126.5376,125.7312,121.4256,126.7488,127.1568,116.064,106.9488,104.2896,102.6336,98.472,101.5008,101.616
739553063,9/21/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.48,42.96,105.6,148.44,173.4,187.08,184.92,166.8,132.0,59.88,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/21/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/21/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/21/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/22/2019,0082002470 1 kWh,kWh,81.8208,81.7968,80.5488,80.4096,79.4256,64.488,24.6576,8.496,8.2656,8.3232,8.2368,8.4672,8.4096,8.5536,8.5248,8.64,30.336,36.984,47.232,45.2832,45.8448,44.6496,45.1008,43.8432
739553063,9/22/2019,0082002470 1 Power Factor,Power Factor,0.624946,0.6208859999999999,0.626625,0.631305,0.636302,0.566732,0.2957,0.509969,0.814125,0.8836709999999999,0.908143,0.91817,0.912848,0.8904350000000001,0.8240350000000001,0.582227,0.34975,0.42356499999999997,0.535959,0.526259,0.5261859999999999,0.513216,0.522598,0.511424
739553063,9/22/2019,0082002470 2,kVARh,102.2064,103.2576,100.1664,98.7792,96.288,90.3792,79.3152,77.9472,79.7808,82.68,83.2752,84.1056,84.2016,83.0304,82.512,82.3152,89.3424,78.9072,74.1264,73.0512,74.0544,74.64,73.5504,73.6608
739553063,9/22/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.36,40.92,105.12,148.44,172.68,186.48,180.0,154.92,114.84,54.72,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/22/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/22/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/22/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/23/2019,0082002470 1 kWh,kWh,44.3232,43.9008,43.9008,52.296,132.3072,231.816,282.5424,246.504,210.384,185.3472,168.48,123.3504,138.1392,146.7984,164.8224,178.9008,217.92,220.08,235.488,228.4464,206.8176,202.7376,196.0608,195.4464
739553063,9/23/2019,0082002470 1 Power Factor,Power Factor,0.516415,0.511699,0.5049279999999999,0.5422560000000001,0.739456,0.797247,0.7601140000000001,0.687337,0.633713,0.521564,0.40779099999999996,0.349624,0.40075900000000003,0.453063,0.48258900000000005,0.541868,0.632775,0.639231,0.675895,0.665234,0.647224,0.644314,0.637008,0.63378
739553063,9/23/2019,0082002470 2,kVARh,73.4256,73.6896,74.9088,80.1456,120.336,177.3024,240.6768,259.0176,256.0368,307.3488,377.6016,357.4368,348.768,318.7104,300.0336,276.8112,266.6592,264.5664,256.2672,256.0848,243.5472,240.5424,237.2592,238.5408
739553063,9/23/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,10.08,14.4,15.48,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/23/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/23/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/23/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/24/2019,0082002470 1 kWh,kWh,191.4048,195.768,196.0992,205.176,222.7728,289.0608,305.6544,255.7296,216.3456,197.5152,202.632,209.208,174.5808,141.024,146.496,174.8064,184.1472,197.208,202.4592,205.2288,187.6608,192.12,186.7392,192.984
739553063,9/24/2019,0082002470 1 Power Factor,Power Factor,0.627724,0.636468,0.635744,0.644674,0.659928,0.672817,0.6528,0.6146510000000001,0.553712,0.541849,0.552034,0.565476,0.5945600000000001,0.5401729999999999,0.557361,0.652963,0.6728029999999999,0.706454,0.7443569999999999,0.729301,0.744226,0.714866,0.706309,0.7124510000000001
739553063,9/24/2019,0082002470 2,kVARh,237.2976,237.2304,238.0896,243.1584,253.6128,318.6384,354.5856,327.3168,322.7808,305.8176,306.5856,309.7728,265.4736,249.7488,229.9728,202.0944,202.3008,197.6016,181.68,192.528,168.4848,188.0592,187.416,190.2336
739553063,9/24/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.52,4.68,21.84,19.68,10.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/24/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/24/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/24/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/25/2019,0082002470 1 kWh,kWh,191.472,190.3632,187.896,186.4512,185.568,228.36,316.176,280.9248,206.736,178.2144,144.504,144.528,127.7376,104.1792,92.04,119.0496,176.1264,202.92,198.9504,215.2896,203.904,187.368,192.3072,191.472
739553063,9/25/2019,0082002470 1 Power Factor,Power Factor,0.702567,0.714236,0.7016640000000001,0.708604,0.7437189999999999,0.761296,0.710045,0.5759529999999999,0.462358,0.392072,0.350441,0.331843,0.369198,0.352479,0.335303,0.423713,0.577268,0.617058,0.627161,0.6509699999999999,0.650856,0.6393949999999999,0.653702,0.651831
739553063,9/25/2019,0082002470 2,kVARh,193.7568,186.6336,190.896,185.7216,167.1792,197.3328,313.6176,396.1056,395.3568,416.8272,394.8384,415.296,380.7072,308.52,280.2048,253.56,248.0208,258.6,246.7296,250.9488,237.9168,225.1728,222.6048,222.7536
739553063,9/25/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.8,20.04,12.0,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/25/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/25/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/25/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/26/2019,0082002470 1 kWh,kWh,189.6384,178.5024,190.4064,189.0672,198.792,267.5232,313.2768,249.5328,197.7072,186.5952,249.2928,134.928,176.2896,196.6224,230.1888,182.0592,182.352,180.7008,186.4896,185.5296,177.3984,211.2384,214.4352,207.1872
739553063,9/26/2019,0082002470 1 Power Factor,Power Factor,0.649997,0.626571,0.648069,0.643027,0.655624,0.676549,0.674646,0.5952810000000001,0.510055,0.44413,0.543279,0.349152,0.49683599999999994,0.569259,0.638958,0.58211,0.595438,0.601711,0.622578,0.622503,0.615019,0.662582,0.662362,0.655522
739553063,9/26/2019,0082002470 2,kVARh,221.5872,222.024,223.7328,225.0864,228.7872,291.912,342.216,336.2976,332.1792,377.7072,383.9712,385.5216,326.3616,282.72,277.1088,254.1264,245.9088,239.8032,234.3936,233.2128,227.28,238.7856,242.5392,238.5936
739553063,9/26/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,8.4,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/26/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/26/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/26/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/27/2019,0082002470 1 kWh,kWh,209.952,211.0992,212.6784,209.0208,200.016,261.0144,317.664,273.6576,176.5968,161.0448,143.88,127.176,122.3472,104.2272,74.0304,92.5824,156.0,174.216,177.7296,176.1504,168.672,157.9296,162.0816,164.3808
739553063,9/27/2019,0082002470 1 Power Factor,Power Factor,0.6610560000000001,0.659742,0.663218,0.659085,0.6518510000000001,0.662338,0.641292,0.587799,0.424374,0.38140300000000005,0.364602,0.3248,0.456049,0.527353,0.3259,0.371775,0.566457,0.616758,0.633803,0.6363989999999999,0.626768,0.615708,0.622474,0.6245109999999999
739553063,9/27/2019,0082002470 2,kVARh,238.3008,240.432,239.9952,238.4448,232.7616,296.8272,380.016,376.704,375.7056,390.3312,382.8432,398.2896,336.3072,278.1264,260.7936,230.3808,226.5888,222.2832,216.8976,213.4944,209.6256,202.0896,203.7744,205.5696
739553063,9/27/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12,9.48,49.68,68.88,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/27/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/27/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/27/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/28/2019,0082002470 1 kWh,kWh,162.1248,159.936,160.704,163.3392,131.064,86.064,93.456,74.4816,76.4064,95.6736,80.6688,82.5408,82.6272,60.5952,56.5056,56.016,64.1664,79.176,84.6576,84.5856,85.0944,80.4768,80.0016,79.7952
739553063,9/28/2019,0082002470 1 Power Factor,Power Factor,0.626549,0.619532,0.620232,0.624417,0.676932,0.681946,0.619424,0.693671,0.830451,0.860402,0.8727010000000001,0.882418,0.882498,0.86774,0.821304,0.6386689999999999,0.49792299999999995,0.578227,0.631037,0.635722,0.630342,0.6273880000000001,0.627074,0.623783
739553063,9/28/2019,0082002470 2,kVARh,201.6672,202.6224,203.2176,204.3168,146.5872,92.5872,118.0176,114.4704,116.1264,143.2368,142.3776,143.9856,142.752,128.7024,120.2592,118.0416,113.8656,111.6768,104.0688,102.7056,104.7792,99.8832,99.3648,99.9792
739553063,9/28/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44,99.0,146.4,174.0,187.56,185.28,164.52,118.68,45.12,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/28/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/28/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/28/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/29/2019,0082002470 1 kWh,kWh,79.8192,79.8192,80.6208,60.9168,41.4672,39.5376,25.0176,8.6688,8.5824,8.4096,8.64,8.5824,8.5248,8.7264,8.5248,8.6112,21.0624,36.672,44.1648,44.8752,45.5472,45.1008,45.5568,44.592
739553063,9/29/2019,0082002470 1 Power Factor,Power Factor,0.622101,0.619522,0.621079,0.550109,0.47711099999999995,0.457895,0.289783,0.434357,0.775149,0.881149,0.900407,0.908666,0.907359,0.893157,0.8337899999999999,0.493961,0.245561,0.406569,0.497234,0.49607799999999996,0.502,0.48868500000000004,0.49723599999999996,0.487677
739553063,9/29/2019,0082002470 2,kVARh,100.4544,101.1312,101.7216,88.5984,76.3632,76.7568,81.8544,81.6048,84.3312,86.9184,89.5152,90.5616,90.384,90.1728,87.6528,84.3888,85.2672,82.1904,77.0544,78.5376,78.4464,80.5008,79.464,79.8144
739553063,9/29/2019,0082002470 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,96.96,154.32,176.64,188.52,186.6,170.52,126.84,43.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/29/2019,0082002470 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739553063,9/29/2019,0082002470-R1215 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739553063,9/29/2019,0082002470-R1215 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
