Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8867865038 NEW ENGLAND TREATMEN,6/23/2019,2 kVAh,kVAh,547.425,531.375,530.4,524.25,527.7,525.15,582.45,623.1,637.65,651.3,656.925,662.325,640.65,646.875,648.3,653.325,647.4,640.05,622.8,610.8,611.1,607.425,589.8,586.65
8867865038 NEW ENGLAND TREATMEN,6/24/2019,1 kWh,kWh,560.7,542.025,535.275,532.2,530.325,528.375,599.325,653.1,655.8,662.025,661.5,666.525,654.3,660.375,656.325,655.05,647.325,649.875,635.175,624.075,612.075,611.475,592.125,579.45
8867865038 NEW ENGLAND TREATMEN,6/24/2019,1 Power Factor,Power Factor,99.38632199999999,99.44964499999999,99.525926,99.551233,99.549766,99.576174,99.513805,99.42953299999999,99.34111899999999,99.269576,99.14735,99.01969,98.956404,98.932544,98.92569,98.98039399999999,98.91138199999999,98.94959899999999,99.06585,99.33138100000001,99.36721899999999,99.402523,99.483542,99.48491999999999
8867865038 NEW ENGLAND TREATMEN,6/24/2019,2 kVAh,kVAh,564.15,545.025,537.825,534.6,532.725,530.625,602.25,656.85,660.15,666.9,667.2,673.125,661.2,667.5,663.45,661.8,654.45,656.775,641.175,628.275,615.975,615.15,595.2,582.45
8867865038 NEW ENGLAND TREATMEN,6/25/2019,1 kWh,kWh,565.275,547.2,543.6,536.775,546.375,542.7,602.775,644.25,656.025,654.3,678.9,666.9,632.925,643.275,645.825,633.6,643.05,645.0,631.425,617.4,603.375,604.35,599.1,586.65
8867865038 NEW ENGLAND TREATMEN,6/25/2019,1 Power Factor,Power Factor,99.393178,99.454757,99.519749,99.554893,99.549359,99.573594,99.354907,99.341003,99.240302,99.170793,99.189114,99.141559,99.107551,99.144756,99.12540899999999,99.201427,99.155862,99.192934,99.38657099999999,99.492248,99.49309699999999,99.505923,99.526477,99.529217
8867865038 NEW ENGLAND TREATMEN,6/25/2019,2 kVAh,kVAh,568.725,550.2,546.225,539.175,548.85,545.025,606.675,648.525,661.05,659.775,684.45,672.675,638.625,648.825,651.525,638.7,648.525,650.25,635.325,620.55,606.45,607.35,601.95,589.425
8867865038 NEW ENGLAND TREATMEN,6/26/2019,1 kWh,kWh,561.525,548.325,544.425,537.975,541.2,543.15,601.35,634.95,656.175,654.45,662.4,673.8,689.775,680.85,667.5,667.575,674.625,668.7,659.55,648.6,624.975,608.1,589.875,582.075
8867865038 NEW ENGLAND TREATMEN,6/26/2019,1 Power Factor,Power Factor,99.400195,99.37508299999999,99.42478100000001,99.473137,99.462447,99.43728399999999,99.328518,99.307854,99.25229499999999,99.12566899999999,99.046877,98.95385999999999,98.956554,98.931687,98.790501,98.812156,98.857096,98.879949,98.987679,99.060856,99.238086,99.38721600000001,99.481725,99.44924
8867865038 NEW ENGLAND TREATMEN,6/26/2019,2 kVAh,kVAh,564.9,551.775,547.575,540.825,544.125,546.225,605.4,639.375,661.125,660.225,668.775,680.925,697.05,688.2,675.675,675.6,682.425,676.275,666.3,654.75,629.775,611.85,592.95,585.3
8867865038 NEW ENGLAND TREATMEN,6/27/2019,1 kWh,kWh,549.3,528.3,527.25,521.55,530.325,517.5,583.425,626.25,633.825,647.475,643.95,653.1,669.9,663.225,665.325,680.4,669.225,662.625,642.375,634.35,621.15,617.925,604.575,584.7
8867865038 NEW ENGLAND TREATMEN,6/27/2019,1 Power Factor,Power Factor,99.33398100000001,99.351507,99.391997,99.41385,99.395472,99.481138,99.39624,99.333768,99.319624,99.115241,98.92849,98.898327,98.913746,98.793491,98.830378,98.791259,98.782271,98.892219,99.108982,99.260841,99.31643299999999,99.372785,99.445184,99.464251
8867865038 NEW ENGLAND TREATMEN,6/27/2019,2 kVAh,kVAh,552.975,531.75,530.475,524.625,533.55,520.2,586.95,630.45,638.175,653.25,650.925,660.375,677.25,671.325,673.2,688.725,677.475,670.05,648.15,639.075,625.425,621.825,607.95,587.85
8867865038 NEW ENGLAND TREATMEN,6/28/2019,1 kWh,kWh,497.925,507.075,506.55,498.825,502.125,502.425,568.2,608.625,618.225,640.725,647.4,660.75,641.925,642.9,652.95,658.8,646.425,642.825,628.725,610.8,608.475,602.25,583.575,564.675
8867865038 NEW ENGLAND TREATMEN,6/28/2019,1 Power Factor,Power Factor,99.071281,99.309822,99.338219,99.328085,99.39165600000001,99.421549,99.288598,99.229421,99.11089100000001,99.014948,98.945163,98.91040600000001,98.867755,98.755667,98.740955,98.78565400000001,98.819002,98.858406,99.14842900000001,99.20889,99.314414,99.369052,99.387113,99.418974
8867865038 NEW ENGLAND TREATMEN,6/28/2019,2 kVAh,kVAh,502.575,510.6,509.925,502.2,505.2,505.35,572.25,613.35,623.775,647.1,654.3,668.025,649.275,651.0,661.275,666.9,654.15,650.25,634.125,615.675,612.675,606.075,587.175,567.975
8867865038 NEW ENGLAND TREATMEN,6/29/2019,1 kWh,kWh,540.075,522.45,518.175,512.175,519.525,518.25,571.65,611.4,609.825,619.8,621.675,624.45,607.2,612.525,618.375,614.4,613.5,618.3,612.6,591.45,591.375,579.15,572.85,564.225
8867865038 NEW ENGLAND TREATMEN,6/29/2019,1 Power Factor,Power Factor,99.253895,99.30184200000001,99.36731,99.37443,99.369344,99.38165500000001,99.357664,99.354097,99.352426,99.27918299999999,99.2101,99.14269499999999,99.009387,99.042009,99.039045,99.021052,98.971681,99.003349,99.139218,99.257434,99.332672,99.343862,99.38863,99.40544799999999
8867865038 NEW ENGLAND TREATMEN,6/29/2019,2 kVAh,kVAh,544.125,526.125,521.475,515.4,522.825,521.475,575.325,615.375,613.8,624.3,626.625,629.85,613.275,618.45,624.375,620.475,619.875,624.525,617.925,595.875,595.35,582.975,576.375,567.6
8867865038 NEW ENGLAND TREATMEN,6/30/2019,1 kWh,kWh,542.1,518.55,507.225,503.775,503.625,500.55,562.875,599.775,606.825,613.425,623.025,603.9,588.525,593.55,590.85,594.225,608.625,624.075,628.05,613.65,614.925,614.175,561.0,553.425
8867865038 NEW ENGLAND TREATMEN,6/30/2019,1 Power Factor,Power Factor,99.256442,99.225851,99.382808,99.422752,99.46699100000001,99.47884,99.387202,99.354116,99.276225,99.223813,99.199651,99.186911,99.02798299999999,98.987229,99.081923,99.124241,99.095793,99.248595,99.300359,99.296042,99.34567,99.380945,99.296669,99.353861
8867865038 NEW ENGLAND TREATMEN,6/30/2019,2 kVAh,kVAh,546.15,522.6,510.375,506.7,506.325,503.175,566.325,603.675,611.25,618.225,628.05,608.85,594.3,599.625,596.325,599.475,614.175,628.8,632.475,618.0,618.975,618.0,564.975,557.025
8867865038 NEW ENGLAND TREATMEN,7/1/2019,1 kWh,kWh,525.825,489.825,488.25,484.5,489.3,489.825,552.225,593.1,604.8,625.875,628.725,610.125,623.7,630.675,647.625,654.9,638.175,633.375,620.7,606.225,599.7,602.475,574.575,553.875
8867865038 NEW ENGLAND TREATMEN,7/1/2019,1 Power Factor,Power Factor,99.294388,99.527721,99.511169,99.537962,99.527547,99.573098,99.404759,99.359126,99.225205,99.14473000000001,99.078216,98.88185899999999,98.904725,98.883188,98.78784,98.677899,98.712587,98.81848199999999,99.043357,99.202646,99.24365300000001,99.332596,99.37705799999999,99.408151
8867865038 NEW ENGLAND TREATMEN,7/1/2019,2 kVAh,kVAh,529.575,492.15,490.65,486.75,491.625,491.925,555.525,596.925,609.525,631.275,634.575,617.025,630.6,637.8,655.575,663.675,646.5,640.95,626.7,611.1,604.275,606.525,578.175,557.175
8867865038 NEW ENGLAND TREATMEN,7/2/2019,1 kWh,kWh,505.575,490.275,484.65,482.175,487.95,487.575,549.375,596.4,604.875,590.85,589.425,600.45,646.8,682.95,699.0,698.925,699.75,695.025,678.975,672.825,672.9,660.675,644.925,627.15
8867865038 NEW ENGLAND TREATMEN,7/2/2019,1 Power Factor,Power Factor,99.159409,99.240999,99.278133,99.335766,99.31402299999999,99.34321800000001,99.213323,99.14055,98.993073,98.758981,98.768644,98.742542,98.85331,98.935638,98.917447,98.91716,98.918623,98.995926,99.21158,99.26984,99.35786,99.391025,99.46834399999999,99.464798
8867865038 NEW ENGLAND TREATMEN,7/2/2019,2 kVAh,kVAh,509.85,494.025,488.175,485.4,491.325,490.8,553.725,601.575,611.025,598.275,596.775,608.1,654.3,690.3,706.65,706.575,707.4,702.075,684.375,677.775,677.25,664.725,648.375,630.525
8867865038 NEW ENGLAND TREATMEN,7/3/2019,1 kWh,kWh,510.825,512.1,506.55,498.3,498.225,498.375,563.4,606.975,634.2,650.7,651.975,661.2,703.65,724.875,727.425,723.075,724.875,719.4,701.4,693.075,679.125,668.325,619.95,588.075
8867865038 NEW ENGLAND TREATMEN,7/3/2019,1 Power Factor,Power Factor,99.065443,99.20167099999999,99.30921,99.327462,99.371925,99.371967,99.241956,99.17918399999999,99.075321,98.88329399999999,98.829797,98.801061,98.744775,98.834237,98.808088,98.821395,98.84447800000001,98.87647700000001,99.12034799999999,99.205535,99.298526,99.409025,99.326086,99.303427
8867865038 NEW ENGLAND TREATMEN,7/3/2019,2 kVAh,kVAh,515.625,516.225,510.075,501.675,501.375,501.525,567.675,612.0,640.125,658.05,659.7,669.225,712.575,733.425,736.2,731.7,733.35,727.575,707.625,698.625,683.925,672.3,624.15,592.2
8867865038 NEW ENGLAND TREATMEN,7/4/2019,1 kWh,kWh,536.475,518.625,514.35,505.35,506.7,506.925,561.225,596.85,610.2,623.325,639.0,655.875,697.65,705.075,701.175,685.35,683.1,671.25,646.2,639.525,636.15,631.8,630.225,626.25
8867865038 NEW ENGLAND TREATMEN,7/4/2019,1 Power Factor,Power Factor,99.11032800000001,99.15440100000001,99.205527,99.279482,99.236657,99.295721,99.188551,99.091204,99.014547,98.90525600000001,98.782678,98.713229,98.851916,98.822663,98.82708199999999,98.864025,98.946466,99.015332,99.217102,99.313427,99.355814,99.386625,99.455871,99.428505
8867865038 NEW ENGLAND TREATMEN,7/4/2019,2 kVAh,kVAh,541.275,523.05,518.475,509.025,510.6,510.525,565.8,602.325,616.275,630.225,646.875,664.425,705.75,713.475,709.5,693.225,690.375,677.925,651.3,643.95,640.275,635.7,633.675,629.85
8867865038 NEW ENGLAND TREATMEN,7/5/2019,1 kWh,kWh,531.825,517.05,509.4,503.925,505.575,505.95,577.575,618.825,628.5,646.5,667.95,670.95,709.575,721.575,714.225,725.175,715.275,698.325,701.475,685.875,676.05,659.55,647.85,631.275
8867865038 NEW ENGLAND TREATMEN,7/5/2019,1 Power Factor,Power Factor,99.103248,99.095855,99.167736,99.276156,99.263765,99.32311899999999,99.18513399999999,99.170886,99.01919699999999,98.90989300000001,98.82387299999999,98.654814,98.891825,98.879714,98.858101,98.8247,98.849563,98.895492,99.15211500000001,99.240864,99.27326500000001,99.33368399999999,99.425038,99.398285
8867865038 NEW ENGLAND TREATMEN,7/5/2019,2 kVAh,kVAh,536.625,521.775,513.675,507.6,509.325,509.4,582.3,624.0,634.725,653.625,675.9,680.1,717.525,729.75,722.475,733.8,723.6,706.125,707.475,691.125,681.0,663.975,651.6,635.1
8867865038 NEW ENGLAND TREATMEN,7/6/2019,1 kWh,kWh,544.65,522.9,521.7,518.55,519.525,529.575,574.35,613.5,613.8,626.925,630.0,643.05,678.15,691.575,567.0,447.45,458.025,493.35,618.6,639.375,637.275,636.6,621.375,612.15
8867865038 NEW ENGLAND TREATMEN,7/6/2019,1 Power Factor,Power Factor,99.042348,99.104831,99.117074,99.126338,99.184007,99.130212,99.077675,99.055647,98.84085400000001,98.782914,98.77744799999999,98.699304,98.830164,98.703976,97.367745,95.577336,96.192661,97.307861,99.036912,99.255375,99.32225600000001,99.33312600000001,99.35249300000001,99.39158
8867865038 NEW ENGLAND TREATMEN,7/6/2019,2 kVAh,kVAh,549.9,527.625,526.35,523.125,523.8,534.225,579.675,619.35,621.0,634.65,637.8,651.525,686.175,700.65,582.075,468.15,476.025,507.0,624.525,644.175,641.625,640.875,625.425,615.9
8867865038 NEW ENGLAND TREATMEN,7/7/2019,1 kWh,kWh,536.325,524.775,521.25,518.55,514.35,515.55,561.675,585.0,586.8,604.575,605.175,608.4,667.8,677.625,678.825,682.65,681.075,671.25,665.025,645.375,646.8,640.725,623.175,615.45
8867865038 NEW ENGLAND TREATMEN,7/7/2019,1 Power Factor,Power Factor,99.083323,99.079643,99.102223,99.11135999999999,99.19058299999999,99.192976,99.109776,99.098184,99.113692,98.993364,98.909076,98.842613,98.99904599999999,98.970258,98.918465,98.935001,98.911103,98.960334,99.217027,99.28497,99.355236,99.429794,99.497848,99.503219
8867865038 NEW ENGLAND TREATMEN,7/7/2019,2 kVAh,kVAh,541.275,529.65,525.975,523.2,518.55,519.75,566.7,590.325,592.05,610.725,611.85,615.525,674.55,684.675,686.25,690.0,688.575,678.3,670.275,650.025,651.0,644.4,626.325,618.525
8867865038 NEW ENGLAND TREATMEN,7/8/2019,1 kWh,kWh,514.2,497.4,492.9,491.925,490.425,492.225,544.5,596.175,606.225,612.9,623.55,626.325,691.5,720.825,717.075,708.225,580.875,698.925,681.9,668.325,665.25,658.125,640.125,621.9
8867865038 NEW ENGLAND TREATMEN,7/8/2019,1 Power Factor,Power Factor,99.202883,99.26655500000001,99.334963,99.33371899999999,99.40750600000001,99.409315,99.298565,99.17669599999999,99.080923,99.078994,99.012396,98.957355,99.0336,98.991411,98.954359,98.920916,98.247959,99.064672,99.23591400000001,99.33142099999999,99.428343,99.490096,99.522058,99.520278
8867865038 NEW ENGLAND TREATMEN,7/8/2019,2 kVAh,kVAh,518.325,501.075,496.2,495.225,493.35,495.15,548.325,601.125,611.85,618.6,629.775,632.925,698.25,728.175,724.65,715.95,590.925,705.525,687.15,672.825,669.075,661.5,643.2,624.9
8867865038 NEW ENGLAND TREATMEN,7/9/2019,1 kWh,kWh,523.425,501.825,498.525,493.275,494.55,495.075,553.2,613.875,610.5,623.4,629.1,647.925,716.55,718.95,744.225,755.325,727.275,719.55,692.325,678.6,672.675,659.325,650.175,635.025
8867865038 NEW ENGLAND TREATMEN,7/9/2019,1 Power Factor,Power Factor,99.243629,99.30246600000001,99.327846,99.36627,99.382052,99.397828,99.283377,99.224491,99.11122900000001,98.940749,98.915285,98.810552,98.93314699999999,98.845658,98.825343,98.85170600000001,98.928574,98.978809,99.162453,99.29780500000001,99.34676400000001,99.42356600000001,99.46114,99.49471700000001
8867865038 NEW ENGLAND TREATMEN,7/9/2019,2 kVAh,kVAh,527.4,505.35,501.9,496.425,497.625,498.075,557.175,618.675,615.975,630.075,636.0,655.725,724.275,727.35,753.075,764.1,735.15,726.975,698.175,683.4,677.1,663.15,653.7,638.25
8867865038 NEW ENGLAND TREATMEN,7/10/2019,1 kWh,kWh,524.925,504.225,496.275,496.2,504.0,499.05,556.2,596.775,621.3,637.05,643.8,656.325,706.125,714.75,705.3,708.9,714.975,694.65,677.625,653.175,652.125,639.15,618.6,605.775
8867865038 NEW ENGLAND TREATMEN,7/10/2019,1 Power Factor,Power Factor,99.215621,99.276715,99.339742,99.340369,99.364118,99.387586,99.288092,99.215109,99.09254,98.916926,98.826029,98.814139,98.928223,98.889699,98.82338399999999,98.860232,98.85931,98.88984,99.133425,99.29479599999999,99.31489,99.394337,99.505645,99.470793
8867865038 NEW ENGLAND TREATMEN,7/10/2019,2 kVAh,kVAh,529.05,507.9,499.575,499.5,507.225,502.125,560.175,601.5,627.0,644.025,651.45,664.2,713.775,722.775,713.7,717.075,723.225,702.45,683.55,657.825,656.625,643.05,621.675,609.0
8867865038 NEW ENGLAND TREATMEN,7/11/2019,1 kWh,kWh,551.7,541.275,540.15,533.25,538.2,532.2,585.825,623.4,638.1,658.875,663.0,680.175,699.675,698.7,689.25,694.125,699.3,684.675,682.425,663.375,649.875,652.95,635.175,612.975
8867865038 NEW ENGLAND TREATMEN,7/11/2019,1 Power Factor,Power Factor,99.39189300000001,99.35382299999999,99.43451800000001,99.40094,99.45973199999999,99.43968100000001,99.31175400000001,99.259771,99.18398499999999,99.120211,98.991998,98.898572,98.792576,98.87512,98.88104200000001,98.931066,98.99161600000001,99.07750899999999,99.139258,99.28253199999999,99.43831899999999,99.417702,99.51872900000001,99.525891
8867865038 NEW ENGLAND TREATMEN,7/11/2019,2 kVAh,kVAh,555.075,544.8,543.225,536.475,541.125,535.2,589.875,628.05,643.35,664.725,669.75,687.75,708.225,706.65,697.05,701.625,706.425,691.05,688.35,668.175,653.55,656.775,638.25,615.9
8867865038 NEW ENGLAND TREATMEN,7/12/2019,1 kWh,kWh,556.125,544.725,546.675,538.125,541.725,539.625,595.05,631.05,644.55,656.925,659.7,669.9,686.55,709.575,712.875,710.7,701.775,706.725,697.425,692.025,677.325,668.1,645.9,632.775
8867865038 NEW ENGLAND TREATMEN,7/12/2019,1 Power Factor,Power Factor,99.423428,99.34363499999999,99.346079,99.377059,99.39506800000001,99.365048,99.270539,99.280877,99.158478,99.173932,98.987964,98.881962,98.855448,98.768524,98.67116700000001,98.729003,98.921657,98.88776,98.852259,98.949489,99.003388,99.110493,99.38963100000001,99.410924
8867865038 NEW ENGLAND TREATMEN,7/12/2019,2 kVAh,kVAh,559.35,548.325,550.275,541.5,545.025,543.075,599.4,635.625,650.025,662.4,666.45,677.475,694.5,718.425,722.475,719.85,709.425,714.675,705.525,699.375,684.15,674.1,649.875,636.525
8867865038 NEW ENGLAND TREATMEN,7/13/2019,1 kWh,kWh,558.45,547.05,545.625,542.55,543.375,539.475,586.35,612.675,630.45,640.8,646.05,651.825,681.525,685.5,693.225,697.575,695.175,693.825,685.2,664.875,658.425,652.35,638.325,628.275
8867865038 NEW ENGLAND TREATMEN,7/13/2019,1 Power Factor,Power Factor,99.318135,99.238277,99.290488,99.30029499999999,99.369198,99.365375,99.28541899999999,99.295075,99.15141700000001,99.083861,98.977496,98.873941,98.944076,98.907228,98.919404,98.883838,98.85884899999999,98.973252,99.014365,99.206445,99.299014,99.315411,99.39329000000001,99.442251
8867865038 NEW ENGLAND TREATMEN,7/13/2019,2 kVAh,kVAh,562.275,551.25,549.525,546.375,546.825,542.925,590.55,617.025,635.85,646.725,652.725,659.25,688.8,693.075,700.8,705.45,703.2,701.025,692.025,670.2,663.075,656.85,642.225,631.8
8867865038 NEW ENGLAND TREATMEN,7/14/2019,1 kWh,kWh,551.325,535.125,529.5,524.775,525.825,526.5,581.7,616.5,629.7,628.575,631.125,633.975,686.925,695.1,696.825,700.875,697.35,681.9,668.55,651.675,645.75,653.1,635.475,623.55
8867865038 NEW ENGLAND TREATMEN,7/14/2019,1 Power Factor,Power Factor,99.24266999999999,99.180518,99.27045,99.248299,99.292292,99.250637,99.21672099999999,99.20416999999999,99.009147,98.937607,98.814081,98.761876,98.962801,98.953819,98.935141,98.941468,98.967624,98.998348,99.232054,99.292629,99.34213000000001,99.383735,99.460305,99.47378499999999
8867865038 NEW ENGLAND TREATMEN,7/14/2019,2 kVAh,kVAh,555.525,539.55,533.4,528.75,529.575,530.475,586.275,621.45,636.0,635.325,638.7,641.925,694.125,702.45,704.325,708.375,704.625,688.8,673.725,656.325,650.025,657.15,638.925,626.85
8867865038 NEW ENGLAND TREATMEN,7/15/2019,1 kWh,kWh,524.325,506.25,498.375,492.375,494.1,491.775,561.75,606.0,624.45,637.5,649.65,683.85,741.825,757.125,752.85,745.35,726.0,711.675,687.225,675.3,672.15,657.825,639.9,623.25
8867865038 NEW ENGLAND TREATMEN,7/15/2019,1 Power Factor,Power Factor,99.161103,99.16276500000001,99.23870600000001,99.244282,99.29163199999999,99.28899799999999,99.240546,99.226811,99.07209399999999,98.998703,98.938102,98.786795,98.978549,98.970687,98.95521600000001,98.944497,99.00780300000001,99.029517,99.2424,99.338104,99.401261,99.445097,99.498326,99.521437
8867865038 NEW ENGLAND TREATMEN,7/15/2019,2 kVAh,kVAh,528.75,510.525,502.2,496.125,497.625,495.3,566.025,610.725,630.3,643.95,656.625,692.25,749.475,765.0,760.8,753.3,733.275,718.65,692.475,679.8,676.2,661.5,643.125,626.25
8867865038 NEW ENGLAND TREATMEN,7/16/2019,1 kWh,kWh,529.575,506.475,499.425,497.85,505.125,498.45,562.05,619.95,650.625,663.9,673.275,655.95,698.475,674.625,682.95,676.125,676.575,681.525,703.95,691.35,686.55,686.7,665.55,648.675
8867865038 NEW ENGLAND TREATMEN,7/16/2019,1 Power Factor,Power Factor,99.23863,99.207368,99.270053,99.282004,99.351556,99.327735,99.251448,99.233372,99.098884,98.916139,98.86547900000001,98.836487,98.904563,98.630065,98.62433100000001,98.762236,98.795614,98.771731,99.144071,99.246624,99.284224,99.34924000000001,99.406137,99.39118
8867865038 NEW ENGLAND TREATMEN,7/16/2019,2 kVAh,kVAh,533.625,510.525,503.1,501.45,508.425,501.825,566.25,624.75,656.55,671.175,681.0,663.675,706.2,684.0,692.475,684.6,684.825,690.0,710.025,696.6,691.5,691.2,669.525,652.65
8867865038 NEW ENGLAND TREATMEN,7/17/2019,1 kWh,kWh,594.6,572.25,567.825,566.025,574.275,564.9,632.475,679.5,662.25,668.925,672.225,670.05,710.625,569.25,480.15,466.8,477.9,453.975,432.9,423.15,557.4,589.35,585.375,581.25
8867865038 NEW ENGLAND TREATMEN,7/17/2019,1 Power Factor,Power Factor,99.222161,99.19460500000001,99.253185,99.250566,99.24860600000001,99.248982,99.197224,99.190122,98.98953,98.781483,98.591962,98.44761899999999,98.40117099999999,97.11025500000001,95.924616,95.931084,96.696344,97.441248,98.117755,98.311276,99.104702,99.317737,99.338367,99.320922
8867865038 NEW ENGLAND TREATMEN,7/17/2019,2 kVAh,kVAh,599.25,576.9,572.1,570.3,578.625,569.175,637.575,685.05,669.0,677.175,681.825,680.625,722.175,585.9,500.55,486.6,494.175,465.9,441.225,430.425,562.35,593.4,589.275,585.225
8867865038 NEW ENGLAND TREATMEN,7/18/2019,1 kWh,kWh,504.825,493.05,488.025,483.15,493.275,486.15,544.275,584.55,593.625,604.35,600.075,593.475,624.075,638.7,637.575,644.775,642.375,627.9,607.5,600.15,604.275,597.6,581.475,566.1
8867865038 NEW ENGLAND TREATMEN,7/18/2019,1 Power Factor,Power Factor,99.04125400000001,98.976517,99.071574,99.03168000000001,99.066496,99.083191,99.01305,99.034952,98.887831,98.82279399999999,98.766006,98.763008,98.998965,98.98913,98.929428,98.87292,98.89202399999999,98.99511899999999,99.31365799999999,99.39121899999999,99.371658,99.45096099999999,99.487678,99.459965
8867865038 NEW ENGLAND TREATMEN,7/18/2019,2 kVAh,kVAh,509.7,498.15,492.6,487.875,497.925,490.65,549.675,590.25,600.3,611.55,607.575,600.9,630.375,645.225,644.475,652.125,649.575,634.275,611.7,603.825,608.1,600.9,584.475,569.175
8867865038 NEW ENGLAND TREATMEN,7/19/2019,1 kWh,kWh,471.0,463.8,465.9,458.175,463.05,459.075,513.75,547.275,558.225,575.55,585.975,621.45,649.725,719.625,772.35,782.25,765.075,768.9,755.025,732.975,720.675,712.875,704.55,694.125
8867865038 NEW ENGLAND TREATMEN,7/19/2019,1 Power Factor,Power Factor,99.051528,98.976271,99.059214,98.979738,99.069284,99.077404,98.98359,99.0366,98.936702,98.815287,98.62575,98.43249499999999,98.46585,98.64309899999999,98.818766,98.806413,98.827725,98.853112,99.03750600000001,99.23814399999999,99.27685100000001,99.351995,99.386526,99.37728
8867865038 NEW ENGLAND TREATMEN,7/19/2019,2 kVAh,kVAh,475.5,468.6,470.325,462.9,467.4,463.35,519.0,552.6,564.225,582.45,594.15,631.35,659.85,729.525,781.575,791.7,774.15,777.825,762.375,738.6,725.925,717.525,708.9,698.475
8867865038 NEW ENGLAND TREATMEN,7/20/2019,1 kWh,kWh,511.8,488.25,484.05,479.775,486.15,480.3,528.225,601.2,591.6,583.575,608.7,632.625,612.75,609.825,613.8,621.9,621.825,615.375,592.35,585.825,578.55,573.15,558.975,542.85
8867865038 NEW ENGLAND TREATMEN,7/20/2019,1 Power Factor,Power Factor,98.601252,98.443,98.504532,98.61290699999999,98.57097900000001,98.568683,98.688559,98.97205600000001,98.768784,98.518587,98.56683699999999,98.528115,98.314936,98.295468,98.25936999999999,98.29300500000001,98.246286,98.346193,98.60297299999999,98.748322,98.771538,98.823551,98.992048,99.042438
8867865038 NEW ENGLAND TREATMEN,7/20/2019,2 kVAh,kVAh,519.0,495.975,491.4,486.525,493.2,487.275,535.2,607.425,598.95,592.35,617.55,642.075,623.25,620.4,624.675,632.7,632.925,625.725,600.75,593.25,585.75,579.975,564.675,548.1
8867865038 NEW ENGLAND TREATMEN,7/21/2019,1 kWh,kWh,497.175,480.525,476.4,473.475,473.775,471.9,523.425,562.5,579.225,593.775,586.35,582.825,633.675,686.7,704.175,706.125,708.45,690.375,678.075,670.575,671.7,660.3,650.25,639.9
8867865038 NEW ENGLAND TREATMEN,7/21/2019,1 Power Factor,Power Factor,98.730928,98.66085799999999,98.786999,98.779572,98.842196,98.822867,98.804011,98.81575500000001,98.608772,98.56823399999999,98.562799,98.554309,98.691889,98.757757,98.82122199999999,98.77265600000001,98.78684399999999,98.776703,99.11242299999999,99.179067,99.214074,99.244498,99.313025,99.347912
8867865038 NEW ENGLAND TREATMEN,7/21/2019,2 kVAh,kVAh,503.55,487.05,482.25,479.325,479.325,477.525,529.725,569.25,587.4,602.4,594.9,591.375,642.075,695.325,712.575,714.9,717.15,698.925,684.15,676.125,677.025,665.325,654.75,644.1
8867865038 NEW ENGLAND TREATMEN,7/22/2019,1 kWh,kWh,552.075,534.9,530.55,526.125,523.275,526.725,595.425,629.625,639.15,599.25,618.45,622.35,658.5,656.4,664.8,674.85,712.125,694.05,677.7,667.275,667.425,665.625,645.9,629.55
8867865038 NEW ENGLAND TREATMEN,7/22/2019,1 Power Factor,Power Factor,98.988047,98.973537,99.048068,99.068174,99.06294,99.13906800000001,99.057912,98.833682,98.645702,98.617828,98.448031,98.37648100000001,98.640038,98.769827,98.708167,98.790337,99.030067,99.121882,99.341088,99.408067,99.441537,99.47318100000001,99.514587,99.49050600000001
8867865038 NEW ENGLAND TREATMEN,7/22/2019,2 kVAh,kVAh,557.7,540.45,535.65,531.075,528.225,531.3,601.05,637.05,647.925,607.65,628.2,632.625,667.575,664.575,673.5,683.1,719.1,700.2,682.2,671.25,671.175,669.15,649.05,632.775
8867865038 NEW ENGLAND TREATMEN,7/23/2019,1 kWh,kWh,542.175,511.875,508.875,505.125,514.95,307.125,606.075,760.65,771.3,790.725,789.675,780.525,802.35,825.525,862.05,838.275,829.575,820.8,775.95,746.475,745.5,748.875,727.725,705.9
8867865038 NEW ENGLAND TREATMEN,7/23/2019,1 Power Factor,Power Factor,99.118851,99.143392,99.196526,99.249705,99.277537,97.13486400000001,98.955473,98.361488,98.336609,98.367512,98.319275,98.365075,98.59956700000001,98.550066,98.466269,98.32845999999999,98.20661899999999,98.285032,98.56186,98.77986999999999,98.836675,98.84121800000001,98.89958399999999,98.917716
8867865038 NEW ENGLAND TREATMEN,7/23/2019,2 kVAh,kVAh,546.975,516.3,513.0,508.95,518.7,312.6,612.6,773.325,784.35,803.85,803.175,793.5,813.75,837.675,875.475,852.525,844.725,835.125,787.35,755.7,754.275,757.65,735.825,713.625
8867865038 NEW ENGLAND TREATMEN,7/24/2019,1 kWh,kWh,618.9,596.55,600.45,594.075,597.675,599.25,676.275,754.725,764.85,791.55,797.1,846.375,920.475,922.95,966.825,993.075,989.55,918.9,836.475,788.55,768.45,748.725,741.45,726.075
