Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,10/4/2019,2 kVAh,kVAh,959.4,963.9,966.78,970.92,965.52,964.44,962.82,964.98,968.94,969.48,953.82,953.46,943.92,954.18,947.34,949.32,944.64,948.6,946.98,947.7,959.22,963.72,954.36,954.54
2836044012 SUNGARD,10/5/2019,1 kWh,kWh,878.58,876.24,889.74,889.92,893.34,893.88,898.74,899.1,100.44,527.22,573.48,782.28,899.64,895.5,886.5,879.3,878.22,882.0,886.32,883.26,897.48,891.0,893.88,883.98
2836044012 SUNGARD,10/5/2019,1 Power Factor,Power Factor,92.44324,92.512051,92.669799,92.775784,92.78364499999999,92.822069,92.668988,92.79225,,,89.39667299999999,92.740844,92.383196,92.078723,92.056014,91.996723,92.230839,92.40068000000001,92.31381999999999,92.255863,92.264874,92.180246,92.39330799999999,92.573462
2836044012 SUNGARD,10/5/2019,2 kVAh,kVAh,950.4,947.16,960.12,959.22,962.82,963.0,969.84,968.94,108.0,570.78,620.1,844.74,973.8,972.54,963.0,955.8,952.2,954.54,960.12,957.42,972.72,966.6,967.5,954.9
2836044012 SUNGARD,10/6/2019,1 kWh,kWh,878.94,893.52,889.2,890.82,890.46,884.7,900.72,894.42,896.4,896.76,894.78,901.08,889.38,887.94,889.2,882.18,882.18,884.52,883.8,883.98,886.5,894.78,882.18,889.02
2836044012 SUNGARD,10/6/2019,1 Power Factor,Power Factor,92.497895,92.49058199999999,92.560978,92.712653,92.709738,92.875164,92.821986,92.704495,92.547607,92.464359,92.742188,92.429224,92.303763,92.136712,92.06139,92.158805,92.211077,92.420589,92.449724,92.156547,92.17631800000001,91.988151,92.193279,92.12825
2836044012 SUNGARD,10/6/2019,2 kVAh,kVAh,950.22,966.06,960.66,960.84,960.48,952.56,970.38,964.8,968.58,969.84,964.8,974.88,963.54,963.72,965.88,957.24,956.7,957.06,955.98,959.22,961.74,972.72,956.88,964.98
2836044012 SUNGARD,10/7/2019,1 kWh,kWh,887.22,887.58,888.84,886.86,888.12,884.88,882.54,883.62,886.86,891.0,891.18,895.14,896.58,897.84,896.4,896.94,894.78,893.16,891.9,890.46,887.58,894.24,881.46,887.94
2836044012 SUNGARD,10/7/2019,1 Power Factor,Power Factor,92.130703,92.099584,92.02395899999999,92.127482,92.22491,92.336577,92.49192099999999,92.118571,92.214683,92.213453,92.112444,92.161085,92.41229399999999,92.37061800000001,92.411055,92.3805,92.44931,92.45384399999999,92.340355,92.22581600000001,91.979534,92.086052,92.17005,92.08587299999999
2836044012 SUNGARD,10/7/2019,2 kVAh,kVAh,963.0,963.72,965.88,962.64,963.0,958.32,954.18,959.22,961.74,966.24,967.5,971.28,970.2,972.0,970.02,970.92,967.86,966.06,965.88,965.52,964.98,971.1,956.34,964.26
2836044012 SUNGARD,10/8/2019,1 kWh,kWh,882.0,882.18,880.38,878.4,878.76,876.96,874.44,877.86,880.56,874.98,879.48,883.26,883.62,885.42,884.34,882.72,880.38,876.6,879.84,882.0,881.1,887.94,875.16,875.88
2836044012 SUNGARD,10/8/2019,1 Power Factor,Power Factor,92.192318,92.003672,92.057836,92.162573,92.340676,92.483675,92.60551600000001,92.34964699999999,92.18015600000001,92.291967,92.06722099999999,92.150175,92.153204,92.150127,91.986671,92.076751,92.03994499999999,92.18229000000001,92.20930600000001,92.10566999999999,91.959303,91.930892,91.944574,91.91560600000001
2836044012 SUNGARD,10/8/2019,2 kVAh,kVAh,956.7,958.86,956.34,953.1,951.66,948.24,944.28,950.58,955.26,948.06,955.26,958.5,958.86,960.84,961.38,958.68,956.52,950.94,954.18,957.6,958.14,965.88,951.84,952.92
2836044012 SUNGARD,10/9/2019,1 kWh,kWh,879.48,881.64,885.24,885.6,882.18,883.08,888.84,890.64,895.14,886.32,882.54,878.22,879.3,882.36,882.18,884.16,880.2,881.28,885.78,896.94,893.34,894.6,881.1,883.98
2836044012 SUNGARD,10/9/2019,1 Power Factor,Power Factor,92.223232,92.050724,92.01106,92.20436,92.41946899999999,92.548487,92.836943,92.832053,92.883391,92.73022900000001,92.824797,92.63310600000001,92.484381,92.438837,92.315166,92.36614499999999,92.36896999999999,92.534285,92.778859,92.724252,92.679763,92.603534,92.32366800000001,92.468909
2836044012 SUNGARD,10/9/2019,2 kVAh,kVAh,953.64,957.78,962.1,960.48,954.54,954.18,957.42,959.4,963.72,955.8,950.76,948.06,950.76,954.54,955.62,957.24,952.92,952.38,954.72,967.32,963.9,966.06,954.36,955.98
2836044012 SUNGARD,10/10/2019,1 kWh,kWh,882.9,880.56,891.0,884.88,884.7,884.34,881.82,885.42,884.34,884.34,896.76,887.94,880.02,882.9,890.1,892.98,880.56,888.66,900.72,890.64,895.5,894.6,893.34,885.42
2836044012 SUNGARD,10/10/2019,1 Power Factor,Power Factor,92.19966,92.17962,92.179,92.07725,92.300604,92.401951,92.836939,92.899063,92.716081,92.784255,92.931009,92.830433,92.735323,92.739912,92.775892,92.710875,92.651534,92.816266,93.184578,92.937926,92.76607,92.638021,92.524327,92.46236999999999
2836044012 SUNGARD,10/10/2019,2 kVAh,kVAh,957.6,955.26,966.6,961.02,958.5,957.06,949.86,953.1,953.82,953.1,964.98,956.52,948.96,952.02,959.4,963.18,950.4,957.42,966.6,958.32,965.34,965.7,965.52,957.6
2836044012 SUNGARD,10/11/2019,1 kWh,kWh,885.6,896.76,895.86,893.88,900.54,891.0,893.16,900.36,905.58,894.06,886.68,893.88,882.72,883.98,886.32,880.92,891.18,885.24,888.12,889.74,891.54,890.28,884.52,892.44
2836044012 SUNGARD,10/11/2019,1 Power Factor,Power Factor,92.360167,92.276223,92.475314,92.442555,92.698736,92.852065,92.817725,92.820138,92.65199399999999,92.59828399999999,92.524725,92.511211,92.406287,92.451448,92.347859,92.40971,92.403723,92.513834,92.50080600000001,92.427341,92.68434,92.517375,92.315976,92.396586
2836044012 SUNGARD,10/11/2019,2 kVAh,kVAh,958.86,971.82,968.76,966.96,971.46,959.58,962.28,970.02,977.4,965.52,958.32,966.24,955.26,956.16,959.76,953.28,964.44,956.88,960.12,962.64,961.92,962.28,958.14,965.88
2836044012 SUNGARD,10/12/2019,1 kWh,kWh,895.14,882.0,896.04,889.38,886.5,895.32,900.9,900.54,895.32,878.22,881.1,889.38,882.36,879.12,884.88,882.0,881.1,883.98,881.28,880.02,891.9,888.12,882.0,886.5
2836044012 SUNGARD,10/12/2019,1 Power Factor,Power Factor,92.435417,92.157038,92.305531,92.42421999999999,92.280594,92.539854,92.788386,92.785972,92.798674,92.633588,92.551592,92.701926,92.560328,92.412378,92.319213,92.348656,92.428428,92.556022,92.657164,92.41951,92.444801,92.483336,92.278945,92.436423
2836044012 SUNGARD,10/12/2019,2 kVAh,kVAh,968.4,957.06,970.74,962.28,960.66,967.5,970.92,970.56,964.8,948.06,952.02,959.4,953.28,951.3,958.5,955.08,953.28,955.08,951.12,952.2,964.8,960.3,955.8,959.04
2836044012 SUNGARD,10/13/2019,1 kWh,kWh,892.26,897.48,888.48,886.68,895.68,904.32,895.32,887.58,892.44,880.56,880.74,881.28,882.72,887.94,894.6,886.14,880.02,878.58,880.56,877.5,877.86,887.22,884.7,891.72
2836044012 SUNGARD,10/13/2019,1 Power Factor,Power Factor,92.27520200000001,92.248014,92.158767,92.21303499999999,92.370559,92.539872,92.470697,92.548735,92.60331,92.49355899999999,92.530138,92.41226400000001,92.336577,92.360933,92.396782,92.380728,92.454718,92.495822,92.546754,92.364822,92.19388199999999,92.14799599999999,91.989877,92.09897600000001
2836044012 SUNGARD,10/13/2019,2 kVAh,kVAh,966.96,972.9,964.08,961.56,969.66,977.22,968.22,959.04,963.72,952.02,951.84,953.64,955.98,961.38,968.22,959.22,951.84,949.86,951.48,950.04,952.2,962.82,961.74,968.22
2836044012 SUNGARD,10/14/2019,1 kWh,kWh,897.12,900.9,895.86,887.58,886.5,882.9,886.5,889.02,885.24,901.08,897.12,895.5,908.1,906.84,904.86,895.14,897.12,887.76,897.84,900.9,894.6,896.4,889.92,886.68
2836044012 SUNGARD,10/14/2019,1 Power Factor,Power Factor,92.381716,92.428322,92.561677,92.514127,92.211198,92.512346,92.679641,92.629728,92.478686,92.618172,92.587779,92.472347,92.466961,92.610669,92.561203,92.520938,92.587313,92.65491899999999,92.55902900000001,92.462707,92.32664799999999,92.08603199999999,92.100835,92.212731
2836044012 SUNGARD,10/14/2019,2 kVAh,kVAh,971.1,974.7,967.86,959.4,961.38,954.36,956.52,959.76,957.24,972.9,968.94,968.4,982.08,979.2,977.58,967.5,968.94,958.14,970.02,974.34,968.94,973.44,966.24,961.56
2836044012 SUNGARD,10/15/2019,1 kWh,kWh,890.28,888.66,892.62,898.56,896.76,901.08,890.82,897.3,892.08,910.8,905.76,903.96,907.2,899.64,898.92,900.9,897.84,910.08,914.4,904.86,912.78,909.72,917.1,907.02
2836044012 SUNGARD,10/15/2019,1 Power Factor,Power Factor,92.035131,92.005022,92.176602,92.23960600000001,92.4134,92.532519,92.714894,92.5882,92.463186,92.571889,92.70358,92.28179899999999,92.138988,92.248303,92.226298,92.088166,92.148896,92.481708,96.012064,93.11655,92.316801,92.142218,92.300611,92.390959
2836044012 SUNGARD,10/15/2019,2 kVAh,kVAh,967.32,965.88,968.4,974.16,970.38,973.8,960.84,969.12,964.8,983.88,977.04,979.56,984.6,975.24,974.7,978.3,974.34,984.06,952.38,972.0,988.74,987.3,993.6,981.72
2836044012 SUNGARD,10/16/2019,1 kWh,kWh,910.26,898.38,894.6,900.72,893.7,915.66,898.74,905.58,898.38,883.62,901.26,909.18,904.14,908.46,900.18,877.32,900.9,898.38,894.96,883.62,901.8,889.2,893.88,893.34
2836044012 SUNGARD,10/16/2019,1 Power Factor,Power Factor,92.44984699999999,92.204263,92.27624399999999,92.393615,92.510527,93.06522,93.240895,93.46221700000001,93.01261600000001,92.884754,92.773639,92.678496,92.777737,92.724152,92.645232,92.99744399999999,92.70272800000001,92.960201,92.90023199999999,92.623595,92.55481400000001,92.284802,92.28694200000001,92.436808
2836044012 SUNGARD,10/16/2019,2 kVAh,kVAh,984.6,974.34,969.48,974.88,966.06,983.88,963.9,968.94,965.88,951.3,971.46,981.0,974.52,979.74,971.64,943.38,971.82,966.42,963.36,954.0,974.34,963.54,968.58,966.42
2836044012 SUNGARD,10/17/2019,1 kWh,kWh,896.04,886.68,887.22,892.98,898.2,887.94,892.62,894.24,908.82,898.74,891.9,889.02,892.98,883.26,899.82,894.06,891.54,897.3,899.28,894.24,907.38,905.58,901.98,904.68
2836044012 SUNGARD,10/17/2019,1 Power Factor,Power Factor,92.457959,92.298564,91.992882,92.109835,92.270923,92.48253100000001,92.744058,92.790414,92.745548,92.514526,92.444182,92.525211,92.538174,92.655624,92.64303699999999,92.581524,92.648404,92.89976999999999,92.827893,92.877306,92.76683100000001,92.566828,92.385664,92.37267800000001
2836044012 SUNGARD,10/17/2019,2 kVAh,kVAh,969.12,960.66,964.44,969.48,973.44,960.12,962.46,963.72,979.92,971.46,964.8,960.84,964.98,953.28,971.28,965.7,962.28,965.88,968.76,962.82,978.12,978.3,976.32,979.38
2836044012 SUNGARD,10/18/2019,1 kWh,kWh,898.38,901.08,903.78,901.26,900.36,899.64,901.44,897.12,895.5,897.84,899.64,901.08,889.02,887.4,883.08,887.4,898.56,904.86,897.12,888.66,912.96,919.44,906.12,901.98
2836044012 SUNGARD,10/18/2019,1 Power Factor,Power Factor,92.220768,92.10696899999999,92.246922,92.363277,92.492785,92.658272,92.808971,92.795221,92.62737,92.575244,92.778979,92.565946,92.28361600000001,92.21855,92.131026,92.201479,92.46157600000001,92.76717,92.433475,92.245452,92.53779899999999,92.40234,92.55359,92.36824399999999
2836044012 SUNGARD,10/18/2019,2 kVAh,kVAh,974.16,978.3,979.74,975.78,973.44,970.92,971.28,966.78,966.78,969.84,969.66,973.44,963.36,962.28,958.5,962.46,971.82,975.42,970.56,963.36,986.58,995.04,979.02,976.5
2836044012 SUNGARD,10/19/2019,1 kWh,kWh,891.72,897.3,896.94,891.36,895.68,904.5,900.72,892.08,896.94,902.16,898.92,902.52,911.52,908.64,898.92,896.04,884.88,893.88,898.02,907.38,903.06,904.86,906.3,887.4
2836044012 SUNGARD,10/19/2019,1 Power Factor,Power Factor,92.236899,92.28086,92.312852,92.233188,92.422619,92.542028,92.735337,93.122876,92.896468,92.522403,92.39408900000001,92.40685,92.374814,92.352875,92.242956,92.133708,92.232563,92.47639699999999,92.837801,92.631327,92.496055,92.374076,92.334111,92.219016
2836044012 SUNGARD,10/19/2019,2 kVAh,kVAh,966.78,972.36,971.64,966.42,969.12,977.4,971.28,957.96,965.52,975.06,972.9,976.68,986.76,983.88,974.52,972.54,959.4,966.6,967.32,979.56,976.32,979.56,981.54,962.28
2836044012 SUNGARD,10/20/2019,1 kWh,kWh,896.58,889.74,897.84,897.3,892.62,896.22,884.88,880.74,889.38,885.42,887.4,904.5,912.78,909.36,896.76,892.8,892.62,901.62,891.54,899.46,903.6,901.44,903.24,904.5
2836044012 SUNGARD,10/20/2019,1 Power Factor,Power Factor,92.172012,92.151472,92.302172,92.229224,92.379657,92.66748,92.84149000000001,93.058235,92.928577,92.4796,92.356763,92.626602,92.334126,92.341162,92.344699,92.34761800000001,92.34649499999999,92.53716,92.320737,92.33187099999999,92.295058,92.042096,92.32807199999999,92.1845
2836044012 SUNGARD,10/20/2019,2 kVAh,kVAh,972.72,965.52,972.72,972.9,966.24,967.14,953.1,946.44,957.06,957.42,960.84,976.5,988.56,984.78,971.1,966.78,966.6,974.34,965.7,974.16,979.02,979.38,978.3,981.18
2836044012 SUNGARD,10/21/2019,1 kWh,kWh,899.82,901.98,895.86,899.82,892.8,901.98,899.28,903.06,892.98,883.98,892.26,888.84,885.96,887.76,888.66,889.02,880.2,881.64,882.54,879.3,895.32,897.12,901.08,900.72
2836044012 SUNGARD,10/21/2019,1 Power Factor,Power Factor,91.960986,91.979042,92.013437,92.010562,91.96986700000001,92.50516,92.74234100000001,92.598355,92.228266,92.22766800000001,92.154179,92.178413,92.172494,92.221337,92.142332,92.11105699999999,92.056023,92.31075,92.422754,92.15247099999999,92.076087,91.955206,92.311053,92.392774
2836044012 SUNGARD,10/21/2019,2 kVAh,kVAh,978.48,980.64,973.62,977.94,970.74,975.06,969.66,975.24,968.22,958.5,968.22,964.26,961.2,962.64,964.44,965.16,956.16,955.08,954.9,954.18,972.36,975.6,976.14,974.88
2836044012 SUNGARD,10/22/2019,1 kWh,kWh,898.2,908.64,911.7,909.0,909.9,908.28,890.28,898.38,896.76,900.18,905.22,889.2,888.48,891.72,888.3,888.12,900.18,888.66,885.96,891.0,897.12,894.42,886.68,899.64
2836044012 SUNGARD,10/22/2019,1 Power Factor,Power Factor,92.25361,92.351987,92.409891,92.456917,92.548601,92.75730899999999,92.725806,92.803178,92.636549,92.576428,92.682989,92.439929,92.434373,92.425495,92.191085,92.155413,92.38850500000001,92.383513,92.32793000000001,92.178554,92.158264,91.984147,91.954053,92.162954
2836044012 SUNGARD,10/22/2019,2 kVAh,kVAh,973.62,983.88,986.58,983.16,983.16,979.2,960.12,968.04,968.04,972.36,976.68,961.92,961.2,964.8,963.54,963.72,974.34,961.92,959.58,966.6,973.44,972.36,964.26,976.14
2836044012 SUNGARD,10/23/2019,1 kWh,kWh,895.14,890.46,891.36,890.82,899.28,886.14,886.86,883.44,887.76,886.86,891.54,894.24,893.16,894.96,894.6,896.76,899.46,897.48,904.32,899.82,900.72,904.68,902.88,909.0
2836044012 SUNGARD,10/23/2019,1 Power Factor,Power Factor,92.023624,91.86601,92.061623,92.057469,92.312877,92.29455,92.47371700000001,92.464465,92.39415699999999,92.145252,92.38969200000001,92.393529,92.35049599999999,92.450696,92.413381,92.37781600000001,92.45131500000001,92.642336,92.625206,92.351947,92.306758,92.270576,92.272327,92.254085
2836044012 SUNGARD,10/23/2019,2 kVAh,kVAh,972.72,969.3,968.22,967.68,974.16,960.12,959.04,955.44,960.84,962.46,964.98,967.86,967.14,968.04,968.04,970.74,972.9,968.76,976.32,974.34,975.78,980.46,978.48,985.32
2836044012 SUNGARD,10/24/2019,1 kWh,kWh,909.9,911.52,914.76,909.54,905.58,897.84,892.98,891.9,897.3,909.72,906.66,901.98,898.02,897.48,895.86,893.7,891.54,889.02,894.78,900.0,905.76,907.2,905.22,908.64
2836044012 SUNGARD,10/24/2019,1 Power Factor,Power Factor,92.177216,92.206709,92.298769,92.308992,92.515585,92.920778,92.937551,92.755672,92.502861,92.411612,92.4039,92.316829,92.20094300000001,92.350107,92.320543,92.131663,92.200327,92.3011,92.226191,92.285011,92.261256,92.223219,92.224363,92.18377199999999
2836044012 SUNGARD,10/24/2019,2 kVAh,kVAh,987.12,988.56,991.08,985.32,978.84,966.24,960.84,961.56,970.02,984.42,981.18,977.04,973.98,971.82,970.38,970.02,966.96,963.18,970.2,975.24,981.72,983.7,981.54,985.68
2836044012 SUNGARD,10/25/2019,1 kWh,kWh,924.48,907.92,911.16,921.96,922.32,911.7,903.06,904.86,907.56,900.72,882.54,895.5,891.72,887.04,889.02,890.46,889.56,884.52,886.86,888.66,888.3,900.54,896.04,891.54
2836044012 SUNGARD,10/25/2019,1 Power Factor,Power Factor,92.290725,92.143829,92.23738,92.504621,92.641184,92.646477,92.632187,92.73184300000001,92.479163,92.529064,92.631821,92.48840799999999,92.425464,92.30226800000001,92.196947,92.225941,92.287593,92.350584,92.456242,92.26294,92.174028,92.186104,92.253631,92.011792
2836044012 SUNGARD,10/25/2019,2 kVAh,kVAh,1001.7,985.32,987.84,996.66,995.58,984.06,974.88,975.78,981.36,973.44,952.74,968.22,964.8,961.02,964.26,965.52,963.9,957.78,959.22,963.18,963.72,976.86,971.28,968.94
2836044012 SUNGARD,10/26/2019,1 kWh,kWh,903.06,897.12,901.44,896.22,904.14,890.64,896.94,894.06,897.66,883.26,884.7,891.18,893.88,886.68,889.38,879.66,883.62,886.32,901.08,901.98,902.34,903.78,893.7,892.62
2836044012 SUNGARD,10/26/2019,1 Power Factor,Power Factor,92.071579,91.938519,92.007599,91.913688,92.14791899999999,92.330502,92.499988,92.203513,92.093065,92.080663,92.00644399999999,91.991551,92.064879,91.834509,91.976393,92.03363,92.222461,92.209828,92.293476,92.317316,92.167637,92.229716,92.268603,92.39828399999999
2836044012 SUNGARD,10/26/2019,2 kVAh,kVAh,980.82,975.78,979.74,975.06,981.18,964.62,969.66,969.66,974.7,959.22,961.56,968.76,970.92,965.52,966.96,955.8,958.14,961.2,976.32,977.04,979.02,979.92,968.58,966.06
2836044012 SUNGARD,10/27/2019,1 kWh,kWh,897.48,899.64,888.3,890.46,894.78,893.52,892.62,889.74,895.14,896.76,896.58,895.86,889.02,891.72,892.44,892.44,893.16,893.34,894.6,887.76,897.84,900.18,893.34,893.88
2836044012 SUNGARD,10/27/2019,1 Power Factor,Power Factor,92.40123100000001,92.333201,92.26012800000001,92.260315,92.44935,92.491084,92.55258,92.56484300000001,92.263293,92.413127,92.54864,92.66340600000001,92.925555,92.85847,92.759209,92.82871999999999,92.798913,92.94004100000001,92.82748199999999,92.584571,92.57586500000001,92.42224499999999,92.420852,92.408463
2836044012 SUNGARD,10/27/2019,2 kVAh,kVAh,971.28,974.34,962.82,965.16,967.86,966.06,964.44,961.2,970.2,970.38,968.76,966.78,956.7,960.3,962.1,961.38,962.46,961.2,963.72,958.86,969.84,973.98,966.6,967.32
2836044012 SUNGARD,10/28/2019,1 kWh,kWh,897.48,897.12,894.78,894.6,886.5,896.58,896.94,896.4,893.52,896.4,904.5,905.94,886.32,896.76,887.94,889.92,900.72,892.26,899.28,901.44,896.4,908.82,903.6,888.84
2836044012 SUNGARD,10/28/2019,1 Power Factor,Power Factor,92.436021,92.46736899999999,92.466084,92.481654,92.401381,92.583533,92.81012700000001,92.92715600000001,92.629141,92.37567800000001,92.37089499999999,92.263673,92.10609000000001,92.258489,92.033172,92.116006,92.477614,92.514922,92.5869,92.415475,92.188038,92.38841500000001,92.449416,92.299157
2836044012 SUNGARD,10/28/2019,2 kVAh,kVAh,970.92,970.2,967.68,967.32,959.4,968.4,966.42,964.62,964.62,970.38,979.2,981.9,962.28,972.0,964.8,966.06,973.98,964.44,971.28,975.42,972.36,983.7,977.4,963.0
2836044012 SUNGARD,10/29/2019,1 kWh,kWh,899.28,903.42,902.7,893.52,889.38,890.82,893.16,893.34,895.14,887.22,893.88,898.56,884.88,886.86,899.82,887.4,882.36,889.92,889.74,885.24,894.24,898.38,887.94,898.38
2836044012 SUNGARD,10/29/2019,1 Power Factor,Power Factor,92.518333,92.49895500000001,92.407816,92.405112,92.579847,92.711107,93.008178,93.044474,92.640564,92.457738,92.528415,92.564249,92.40611700000001,92.560089,92.50559399999999,92.322075,92.47285699999999,92.774493,92.703716,92.391488,92.445234,92.426443,92.39553199999999,92.545755
2836044012 SUNGARD,10/29/2019,2 kVAh,kVAh,972.0,976.68,976.86,966.96,960.66,960.84,960.3,960.12,966.24,959.58,966.06,970.74,957.6,958.14,972.72,961.2,954.18,959.22,959.76,958.14,967.32,972.0,961.02,970.74
2836044012 SUNGARD,10/30/2019,1 kWh,kWh,898.02,889.2,893.34,899.1,889.2,887.94,897.84,884.34,883.08,882.36,890.82,888.48,894.6,888.48,888.48,889.2,891.36,893.34,894.6,889.92,892.98,897.84,891.18,886.86
2836044012 SUNGARD,10/30/2019,1 Power Factor,Power Factor,92.40593199999999,92.250238,92.249041,92.26038,92.266878,92.413063,92.90370300000001,92.96121600000001,92.828387,92.700552,92.729292,92.659686,92.637651,92.659858,92.624995,92.543915,92.68142900000001,92.559163,92.499144,92.341316,92.246014,92.131241,91.888205,92.145161
2836044012 SUNGARD,10/30/2019,2 kVAh,kVAh,971.82,963.9,968.4,974.52,963.72,960.84,966.42,951.3,951.3,951.84,960.66,958.86,965.7,958.86,959.22,960.84,961.74,965.16,967.14,963.72,968.04,974.52,969.84,962.46
2836044012 SUNGARD,10/31/2019,1 kWh,kWh,891.0,890.64,891.36,892.98,890.46,892.44,889.02,892.08,892.8,893.88,896.22,893.52,894.42,896.76,894.96,892.62,891.9,890.1,885.06,886.14,887.22,888.3,889.2,881.64
2836044012 SUNGARD,10/31/2019,1 Power Factor,Power Factor,92.110253,92.055826,92.094938,92.1093,92.329258,92.414153,92.681931,92.256996,92.12482,92.202075,92.391937,92.404754,92.274991,92.396073,92.176429,92.12330899999999,92.220129,92.378331,92.078695,92.104381,91.924823,91.848698,92.215699,92.137033
2836044012 SUNGARD,10/31/2019,2 kVAh,kVAh,967.32,967.5,967.86,969.48,964.44,965.7,959.22,966.96,969.12,969.48,970.02,966.96,969.3,970.56,970.92,968.94,967.14,963.54,961.2,962.1,965.16,967.14,964.26,956.88
2836044012 SUNGARD,11/1/2019,1 kWh,kWh,888.12,889.38,886.68,884.7,875.16,879.84,877.14,882.18,882.18,881.64,885.42,892.98,884.34,884.16,891.72,901.8,908.28,911.88,908.64,903.42,903.06,896.94,886.5,886.68
2836044012 SUNGARD,11/1/2019,1 Power Factor,Power Factor,92.12071,92.02845500000001,92.143663,92.161666,91.995577,92.17432600000001,92.32734599999999,92.24531800000001,92.106298,91.981184,92.081539,92.07488199999999,92.090725,92.435377,92.527867,92.69118900000001,92.842467,92.93843299999999,92.8454,92.686992,92.649956,92.499103,92.872361,92.837845
2836044012 SUNGARD,11/1/2019,2 kVAh,kVAh,964.08,966.42,962.28,959.94,951.3,954.54,950.04,956.34,957.78,958.5,961.56,969.84,960.3,956.52,963.72,972.9,978.3,981.18,978.66,974.7,974.7,969.66,954.54,955.08
2836044012 SUNGARD,11/2/2019,1 kWh,kWh,890.46,893.88,894.06,892.8,898.56,898.56,898.2,901.26,909.36,897.3,892.44,898.2,906.3,917.46,913.32,909.36,904.68,903.6,908.82,911.88,904.14,909.36,911.16,907.2
2836044012 SUNGARD,11/2/2019,1 Power Factor,Power Factor,92.848025,92.83981999999999,92.874767,92.970911,93.13386700000001,93.272758,93.375776,93.483234,93.50375600000001,93.19503,93.055148,92.940721,92.827704,92.554765,92.523487,92.697252,92.850664,92.89438299999999,92.965649,92.765936,92.898896,93.12422,93.119985,93.092114
2836044012 SUNGARD,11/2/2019,2 kVAh,kVAh,959.04,962.82,962.64,960.3,964.8,963.36,961.92,964.08,972.54,962.82,959.04,966.42,976.32,991.26,987.12,981.0,974.34,972.72,977.58,982.98,973.26,976.5,978.48,974.52
2836044012 SUNGARD,11/3/2019,1 kWh,kWh,908.46,913.32,905.22,905.22,905.58,907.02,907.56,914.4,903.96,904.14,918.54,917.64,912.42,907.38,910.62,910.44,909.36,908.1,905.58,905.4,898.92,906.66,901.08,907.02
2836044012 SUNGARD,11/3/2019,1 Power Factor,Power Factor,93.100509,93.22049399999999,93.21570600000001,93.233024,93.30481,93.45271,93.473702,93.279174,93.086043,92.862837,92.714143,92.707676,92.70258299999999,92.733447,92.91086999999999,92.995239,93.03856800000001,93.01301,92.80580400000001,92.68431,92.53281899999999,92.677317,93.117953,93.349023
2836044012 SUNGARD,11/3/2019,2 kVAh,kVAh,975.78,979.74,971.1,970.92,970.56,970.56,970.92,980.28,971.1,973.62,990.72,989.82,984.24,978.48,980.1,979.02,977.4,976.32,975.78,976.86,971.46,978.3,967.68,971.64
2836044012 SUNGARD,11/4/2019,1 kWh,kWh,903.24,905.04,914.22,905.58,909.18,915.84,917.64,924.12,898.92,899.82,909.9,920.16,915.66,908.82,908.46,910.08,910.62,912.42,918.18,911.88,919.08,911.16,906.66,906.3
2836044012 SUNGARD,11/4/2019,1 Power Factor,Power Factor,93.16714,93.214303,93.226537,93.252999,93.433221,93.788228,93.793926,93.64271,92.892889,92.762637,92.58156,92.675999,93.01418100000001,92.983329,92.895107,92.97551,93.184431,92.99211600000001,92.914416,92.783917,92.61725799999999,92.846787,92.95102800000001,93.033958
2836044012 SUNGARD,11/4/2019,2 kVAh,kVAh,969.48,970.92,980.64,971.1,973.08,976.5,978.3,986.76,967.68,970.02,982.8,992.88,984.42,977.4,977.94,978.84,977.22,981.18,988.2,982.8,992.34,981.36,975.42,974.16
2836044012 SUNGARD,11/5/2019,1 kWh,kWh,904.5,910.98,905.22,906.3,905.04,907.2,901.98,900.9,901.98,905.58,908.82,907.92,901.62,951.84,924.12,937.98,898.02,936.54,902.34,902.88,945.36,897.3,923.94,921.96
2836044012 SUNGARD,11/5/2019,1 Power Factor,Power Factor,92.848816,93.067499,93.077535,93.12003399999999,93.36957199999999,93.645696,93.61097600000001,93.25505600000001,93.210458,92.96070999999999,92.812972,92.89133199999999,92.75934699999999,93.451134,92.975336,92.96362099999999,92.59470400000001,93.282724,92.609259,92.375326,92.830669,92.469678,92.76263,92.680152
2836044012 SUNGARD,11/5/2019,2 kVAh,kVAh,974.16,978.84,972.54,973.26,969.3,968.76,963.54,966.06,967.68,974.16,979.2,977.4,972.0,1018.44,993.78,1008.9,969.84,1003.86,974.34,977.4,1018.26,970.38,995.94,994.68
2836044012 SUNGARD,11/6/2019,1 kWh,kWh,904.14,945.72,902.52,904.68,950.4,898.74,939.6,916.02,894.78,938.34,913.86,913.68,952.02,917.1,909.36,927.9,933.3,911.34,953.64,909.54,919.08,959.22,891.18,920.16
2836044012 SUNGARD,11/6/2019,1 Power Factor,Power Factor,92.45351,93.100486,92.560843,92.81473100000001,93.44047900000001,93.170177,93.925697,93.593643,92.96628199999999,93.38381700000001,92.96843199999999,92.763035,93.34036,92.974469,92.66359200000001,92.691822,93.303963,93.326735,93.605424,93.191326,92.988412,93.813455,93.186074,93.566109
