Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,10/12/2019,081085301 2,kVARh,184.9536,185.4144,185.0112,184.3776,183.5712,183.6288,182.8224,181.2672,181.2096,184.1472,185.184,186.2208,183.9744,183.1104,182.3616,183.5712,186.5664,186.336,185.5872,186.7968,184.9536,183.6288,184.8384,186.336
162794093,10/12/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/12/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/12/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/12/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/12/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/12/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/13/2019,081085301 1 kWh,kWh,324.9792,323.136,321.8112,320.3712,323.424,330.1632,338.5152,333.4464,335.1744,334.1376,327.8592,325.5552,316.512,320.1984,320.1408,319.8528,324.6912,325.5552,321.5232,322.6752,325.44,324.4032,322.6176,322.2144
162794093,10/13/2019,081085301 1 Power Factor,Power Factor,0.8669819999999999,0.868151,0.868079,0.866966,0.8684200000000001,0.87382,0.87792,0.87766,0.8773639999999999,0.877064,0.875923,0.87097,0.867268,0.8692790000000001,0.868828,0.8691190000000001,0.8687729999999999,0.870334,0.8686370000000001,0.8686530000000001,0.869326,0.8687040000000001,0.869224,0.867008
162794093,10/13/2019,081085301 2,kVARh,186.7968,184.7232,184.032,184.1472,184.6656,183.6864,184.608,182.0736,183.2832,182.9952,180.576,183.6288,181.6704,182.0736,182.4192,182.016,185.0688,184.2048,183.3984,184.032,185.0112,184.9536,183.5136,185.184
162794093,10/13/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/13/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/13/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/13/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/13/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/13/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/14/2019,081085301 1 kWh,kWh,324.3456,320.0832,318.0672,317.4912,316.9728,325.0944,341.568,343.1808,346.0608,347.5584,351.1296,351.8784,351.5904,350.7264,349.344,347.7312,352.1088,354.8736,353.6064,340.5888,328.3776,325.4976,326.304,329.76
162794093,10/14/2019,081085301 1 Power Factor,Power Factor,0.8679520000000001,0.869812,0.868331,0.869309,0.8684149999999999,0.8734190000000001,0.8825719999999999,0.884885,0.8840100000000001,0.8852540000000001,0.8880969999999999,0.888493,0.888977,0.8898450000000001,0.8894049999999999,0.8861370000000001,0.8865350000000001,0.8868809999999999,0.885125,0.875969,0.8714870000000001,0.869949,0.867647,0.871589
162794093,10/14/2019,081085301 2,kVARh,185.5872,181.5552,181.6704,180.5184,180.9792,181.2096,181.9584,180.6336,182.9952,182.592,181.728,181.728,181.0944,179.8272,179.5392,181.8432,183.744,184.8384,185.8752,187.3728,184.7808,184.4928,186.9696,185.472
162794093,10/14/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/14/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/14/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/14/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/14/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/14/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/15/2019,081085301 1 kWh,kWh,329.8176,323.2512,323.5968,323.5392,318.528,323.424,338.9184,342.72,349.056,348.5952,349.632,348.0192,341.7408,345.8304,345.888,346.5792,350.6112,344.6784,347.328,337.4208,328.7232,324.9216,322.3296,320.6592
162794093,10/15/2019,081085301 1 Power Factor,Power Factor,0.872547,0.8690329999999999,0.869458,0.870086,0.870274,0.874919,0.885501,0.884133,0.887273,0.8995850000000001,0.8895370000000001,0.887899,0.887702,0.890285,0.8900680000000001,0.887387,0.886733,0.885922,0.886167,0.8781200000000001,0.8728889999999999,0.871452,0.871626,0.868785
162794093,10/15/2019,081085301 2,kVARh,184.6656,184.032,183.8592,183.2832,180.288,178.9632,177.8112,181.0944,181.44,169.1712,179.5392,180.288,177.2352,176.8896,177.12,180.0576,182.7648,180.4608,181.6128,183.744,183.744,182.88,181.2672,182.7648
162794093,10/15/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/15/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/15/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/15/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/15/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/15/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/16/2019,081085301 1 kWh,kWh,321.6384,320.256,319.5648,317.4912,316.3968,323.712,336.7296,340.6464,347.7312,355.968,356.4864,354.1824,351.2448,349.9776,351.5904,353.8944,354.8736,353.376,357.8688,342.144,331.5456,332.9856,325.6704,323.5968
162794093,10/16/2019,081085301 1 Power Factor,Power Factor,0.869503,0.8688520000000001,0.8696809999999999,0.870181,0.873396,0.876231,0.883481,0.8858729999999999,0.8886430000000001,0.892624,0.8910899999999999,0.890999,0.890762,0.8890290000000001,0.8902329999999999,0.8902610000000001,0.8887799999999999,0.891407,0.894117,0.887215,0.8782479999999999,0.8800120000000001,0.8773049999999999,0.877891
162794093,10/16/2019,081085301 2,kVARh,182.7072,182.4768,181.3824,179.7696,176.4288,177.984,178.56,178.3872,179.424,179.7696,181.5552,180.4608,179.1936,180.2304,179.8848,181.0368,182.9952,179.6544,179.2512,177.7536,180.5184,179.712,178.1568,176.4864
162794093,10/16/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/16/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/16/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/16/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/16/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/16/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/17/2019,081085301 1 kWh,kWh,323.424,320.256,319.9104,315.5328,316.3968,322.56,326.6496,328.2048,335.0016,335.5776,336.7872,336.96,337.7664,338.0544,340.1856,335.2896,339.7824,343.8144,340.5888,331.9488,325.728,326.2464,323.9424,323.8848
162794093,10/17/2019,081085301 1 Power Factor,Power Factor,0.875243,0.8742120000000001,0.874524,0.874035,0.875079,0.876799,0.880316,0.8830809999999999,0.8839100000000001,0.8863709999999999,0.883567,0.882094,0.8822459999999999,0.882983,0.8825850000000001,0.8832,0.883656,0.885496,0.884913,0.879741,0.87544,0.874657,0.875242,0.8758020000000001
162794093,10/17/2019,081085301 2,kVARh,178.7328,177.8688,177.408,175.392,174.9888,176.8896,176.0256,174.3552,177.2352,175.2768,178.5024,179.9424,180.2304,179.712,181.2096,178.0416,180.0,180.4032,179.2512,179.3664,179.8272,180.8064,179.0208,178.5024
162794093,10/17/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/17/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/17/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/17/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/17/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/17/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/18/2019,081085301 1 kWh,kWh,324.5184,325.44,322.0992,321.5808,320.8896,323.1936,327.3984,328.2048,334.4256,344.9088,345.8304,345.888,349.632,344.8512,338.112,339.4944,344.0448,342.3168,340.6464,330.6816,320.9472,317.3184,319.6224,319.8528
162794093,10/18/2019,081085301 1 Power Factor,Power Factor,0.877898,0.8774879999999999,0.876189,0.876718,0.877548,0.878619,0.8825049999999999,0.8820180000000001,0.883199,0.8885709999999999,0.8916129999999999,0.89145,0.8929950000000001,0.889754,0.8851190000000001,0.884481,0.8904209999999999,0.889481,0.88641,0.881309,0.875976,0.873993,0.878868,0.879875
162794093,10/18/2019,081085301 2,kVARh,177.0048,177.8688,177.1776,176.4288,175.3344,175.6224,174.4704,175.3344,177.5808,178.0416,175.6224,175.7952,176.1984,176.8896,177.7536,179.0784,175.8528,175.8528,177.8688,177.1776,176.7168,176.4288,173.4912,172.7424
162794093,10/18/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/18/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/18/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/18/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/18/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/18/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/19/2019,081085301 1 kWh,kWh,317.8944,317.4912,315.7056,311.7888,310.9248,318.6432,325.2096,325.0368,324.9792,328.6656,330.9696,327.6288,320.7168,316.0512,314.7264,318.24,319.5648,319.5648,320.3136,317.8368,315.1872,314.6688,310.8672,310.6944
162794093,10/19/2019,081085301 1 Power Factor,Power Factor,0.877117,0.877128,0.876657,0.875332,0.876758,0.8789959999999999,0.884446,0.882315,0.880601,0.8819110000000001,0.883666,0.880898,0.877433,0.8746450000000001,0.873447,0.8736450000000001,0.8739680000000001,0.8748379999999999,0.8737209999999999,0.872914,0.8711,0.8723200000000001,0.870042,0.8711700000000001
162794093,10/19/2019,081085301 2,kVARh,174.0672,173.8368,173.2608,172.224,170.5536,172.8,171.5904,173.376,174.8736,175.68,175.3344,175.968,175.3344,175.1616,175.4496,177.2352,177.696,176.9472,178.3296,177.6384,177.696,176.3712,176.1408,175.104
162794093,10/19/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/19/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/19/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/19/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/19/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/19/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/20/2019,081085301 1 kWh,kWh,306.432,308.7936,310.6368,309.5424,310.0032,317.088,323.4816,320.256,321.4656,324.576,327.456,324.0,315.4752,307.4688,310.0032,310.4064,320.6592,322.7904,321.1776,321.2352,316.8576,318.7008,319.0464,318.0096
162794093,10/20/2019,081085301 1 Power Factor,Power Factor,0.872654,0.874115,0.875052,0.875294,0.876497,0.879591,0.8829450000000001,0.880128,0.8790819999999999,0.88087,0.880985,0.879843,0.8731610000000001,0.870567,0.8714649999999999,0.872506,0.876733,0.8782610000000001,0.875342,0.873977,0.872316,0.873813,0.871957,0.874099
162794093,10/20/2019,081085301 2,kVARh,171.4752,171.5904,171.8208,171.0144,170.2656,171.4752,171.9936,172.7424,174.2976,174.4128,175.8528,174.9312,176.0832,173.7792,174.4704,173.8368,175.9104,175.7376,177.408,178.6176,177.5808,177.3504,179.136,176.7168
162794093,10/20/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/20/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/20/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/20/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/20/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/20/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/21/2019,081085301 1 kWh,kWh,321.1776,321.2352,319.68,317.1456,315.8784,323.5968,337.6512,337.0752,338.976,342.3744,342.8928,345.6576,340.5888,343.6416,341.5104,340.2432,342.6048,337.3056,332.2944,324.6336,315.4752,314.7264,311.5584,312.9408
162794093,10/21/2019,081085301 1 Power Factor,Power Factor,0.87646,0.8765700000000001,0.8761770000000001,0.87677,0.8766229999999999,0.880432,0.8889530000000001,0.889072,0.8889450000000001,0.890365,0.891436,0.892235,0.890394,0.8912120000000001,0.8900239999999999,0.892682,0.891558,0.887317,0.8832909999999999,0.877022,0.872034,0.8729030000000001,0.872782,0.8730180000000001
162794093,10/21/2019,081085301 2,kVARh,176.4288,176.3712,175.8528,173.952,173.376,174.1824,173.952,173.5488,174.6432,175.0464,174.2976,174.9312,174.0672,174.8736,174.9312,171.7632,174.0096,175.2768,176.3712,177.7536,177.0624,175.9104,174.24,174.816
162794093,10/21/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/21/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/21/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/21/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/21/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/21/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/22/2019,081085301 1 kWh,kWh,311.1552,311.328,312.48,312.192,314.0928,317.3184,334.1376,338.8032,342.2016,341.7408,341.856,341.7984,340.8192,340.6464,340.7616,340.704,337.3056,335.3472,335.9232,327.8016,316.8,316.8576,316.4544,318.4704
162794093,10/22/2019,081085301 1 Power Factor,Power Factor,0.87003,0.8698030000000001,0.8705149999999999,0.8716229999999999,0.876223,0.877635,0.88818,0.887605,0.890525,0.88961,0.8879049999999999,0.888115,0.8884690000000001,0.8914120000000001,0.893076,0.889942,0.8870129999999999,0.887431,0.887133,0.880892,0.876626,0.875295,0.871733,0.874649
162794093,10/22/2019,081085301 2,kVARh,176.3136,176.6016,176.6592,175.5648,172.7424,173.2032,172.8576,175.7952,174.816,175.392,177.12,176.8896,176.0256,173.1456,171.648,174.5856,175.5648,174.1824,174.7584,176.0832,173.8944,175.0464,177.8688,176.4864
162794093,10/22/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/22/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/22/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/22/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/22/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/22/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/23/2019,081085301 1 kWh,kWh,317.2032,318.1824,316.6848,314.6112,311.7888,315.648,332.0064,333.3888,337.0752,336.4416,333.216,335.232,337.0752,338.688,336.5568,331.8336,334.8864,336.9024,330.7968,322.7904,311.616,311.4432,309.0816,308.16
162794093,10/23/2019,081085301 1 Power Factor,Power Factor,0.8748469999999999,0.872793,0.8716780000000001,0.8716649999999999,0.8738889999999999,0.8759549999999999,0.884519,0.885358,0.8882049999999999,0.887972,0.885072,0.8884049999999999,0.8912559999999999,0.8911629999999999,0.889768,0.884408,0.8853979999999999,0.885243,0.8824690000000001,0.876016,0.8719959999999999,0.871812,0.8706290000000001,0.86951
162794093,10/23/2019,081085301 2,kVARh,175.6224,177.9264,178.0416,176.8896,173.4336,173.7792,175.104,175.0464,174.3552,174.24,175.2192,173.2032,171.4752,172.3968,172.6272,175.104,175.7952,177.0048,176.3136,177.6384,174.9312,174.9888,174.6432,175.0464
162794093,10/23/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/23/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/23/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/23/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/23/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/23/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/24/2019,081085301 1 kWh,kWh,308.3328,307.7568,306.8928,303.8976,306.5472,315.5328,328.608,329.9328,338.8608,337.824,341.1072,342.72,341.6832,341.1072,343.0656,339.552,339.0912,334.5408,330.5664,322.3296,314.496,315.9936,312.4224,314.208
162794093,10/24/2019,081085301 1 Power Factor,Power Factor,0.870049,0.86944,0.8694719999999999,0.8714200000000001,0.874619,0.878909,0.887058,0.887876,0.88944,0.888908,0.891259,0.891224,0.890783,0.891332,0.891576,0.8885940000000001,0.889134,0.887445,0.8855219999999999,0.8793290000000001,0.872827,0.87389,0.8740979999999999,0.870168
162794093,10/24/2019,081085301 2,kVARh,174.7008,174.8736,174.3552,171.072,169.92,171.1296,171.0144,170.9568,174.1248,174.0672,173.5488,174.4128,174.2976,173.4912,174.24,175.2768,174.528,173.7216,173.4336,174.4704,175.8528,175.7952,173.6064,177.9264
162794093,10/24/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/24/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/24/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/24/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/24/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/24/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/25/2019,081085301 1 kWh,kWh,309.312,308.2752,311.8464,310.8672,311.616,315.1296,324.1152,326.592,332.352,341.5104,342.3168,342.8928,344.6784,341.1072,341.7984,338.4576,338.8608,337.1904,333.7344,329.3568,317.1456,315.648,318.3552,316.3392
162794093,10/25/2019,081085301 1 Power Factor,Power Factor,0.8693270000000001,0.8681180000000001,0.8709110000000001,0.8725959999999999,0.875625,0.877518,0.886756,0.8833719999999999,0.887919,0.889967,0.889126,0.890157,0.892023,0.8896799999999999,0.887627,0.888914,0.8891899999999999,0.8878790000000001,0.8854879999999999,0.8807879999999999,0.874749,0.8721469999999999,0.8732610000000001,0.873489
162794093,10/25/2019,081085301 2,kVARh,175.8528,176.256,175.968,174.0096,171.8784,172.1664,168.9408,173.2608,172.1664,174.9888,176.1984,175.5072,174.6432,175.0464,177.3504,174.4128,174.3552,174.7008,175.104,177.0048,175.68,177.0624,177.6384,176.3136
162794093,10/25/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/25/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/25/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/25/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/25/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/25/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/26/2019,081085301 1 kWh,kWh,318.7584,315.8208,313.632,312.7104,311.616,312.9984,325.3248,321.8688,324.4032,323.1936,323.712,315.1872,311.0976,307.4112,308.16,309.6576,309.7152,313.1136,311.6736,316.224,313.1136,314.4384,315.2448,313.8048
162794093,10/26/2019,081085301 1 Power Factor,Power Factor,0.8733129999999999,0.8719180000000001,0.870122,0.869705,0.871172,0.8744190000000001,0.8819600000000001,0.880131,0.882977,0.882776,0.882492,0.875909,0.870265,0.8710209999999999,0.8720829999999999,0.870459,0.872286,0.872517,0.8721780000000001,0.8747,0.8767520000000001,0.8746200000000001,0.874324,0.8751549999999999
162794093,10/26/2019,081085301 2,kVARh,177.8112,177.3504,177.6384,177.4656,175.6224,173.6064,173.8368,173.6064,172.4544,171.9936,172.512,173.4912,176.0832,173.376,172.9152,175.104,173.6064,175.3344,174.816,175.2192,171.7632,174.2976,174.9888,173.4912
162794093,10/26/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/26/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/26/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/26/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/26/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/26/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,10/27/2019,081085301 1 kWh,kWh,314.784,314.6112,315.1872,315.1872,312.7104,318.0096,326.0736,322.0416,325.3824,324.864,319.5648,315.1296,309.6576,310.2336,309.7152,311.1552,309.3696,310.2336,312.4224,311.6736,315.3024,317.5488,317.3184,316.0512
162794093,10/27/2019,081085301 1 Power Factor,Power Factor,0.87355,0.875283,0.874906,0.875042,0.874166,0.87895,0.883918,0.88274,0.8846569999999999,0.883285,0.87969,0.8780319999999999,0.8741959999999999,0.875403,0.874229,0.8740110000000001,0.8726209999999999,0.8710629999999999,0.873423,0.871817,0.8746299999999999,0.87474,0.877289,0.877009
162794093,10/27/2019,081085301 2,kVARh,175.392,173.8368,174.4704,174.3552,173.7216,172.512,172.512,171.4176,171.4752,172.3968,172.7424,171.7056,171.9936,171.3024,171.9936,172.9728,173.1456,174.9312,174.1824,175.104,174.7584,175.9104,173.6064,173.1456
162794093,10/27/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/27/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,10/27/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
