Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836052014 SUNGARD RECOVERY SER,1/21/2019,1 kWh,kWh,145.26,140.2,141.44,145.14,142.78,142.84,149.64,139.9,136.32,134.36,136.06,132.8,130.84,117.78,127.44,127.04,133.2,142.08,137.68,136.54,143.68,138.24,138.96,143.58
2836052014 SUNGARD RECOVERY SER,1/21/2019,1 Power Factor,Power Factor,99.917088,99.899599,99.886921,99.944884,99.971071,99.957663,99.947582,99.957453,99.97,99.956198,99.913102,99.970017,99.954114,99.931735,99.92322800000001,99.968214,99.969812,99.97193399999999,99.914249,99.941313,99.958878,99.927964,99.94303000000001,99.86244
2836052014 SUNGARD RECOVERY SER,1/21/2019,2 kVAh,kVAh,145.38,140.34,141.6,145.22,142.82,142.9,149.72,139.96,136.36,134.42,136.18,132.84,130.9,117.86,127.54,127.08,133.24,142.12,137.8,136.62,143.74,138.34,139.04,143.78
2836052014 SUNGARD RECOVERY SER,1/22/2019,1 kWh,kWh,141.86,140.9,145.26,139.48,140.02,141.34,141.14,137.7,134.0,119.94,128.98,123.24,112.02,113.24,122.24,118.4,118.98,123.46,135.8,127.8,121.7,121.62,126.14,124.36
2836052014 SUNGARD RECOVERY SER,1/22/2019,1 Power Factor,Power Factor,99.944435,99.928391,99.93123299999999,99.873583,99.942806,99.95678000000001,99.95780500000001,99.94466,99.9395,99.91572099999999,99.953888,99.855165,99.87553,99.876525,99.821799,99.863656,99.89635,99.951247,99.900327,99.921938,99.917425,99.885323,99.828789,99.951415
2836052014 SUNGARD RECOVERY SER,1/22/2019,2 kVAh,kVAh,141.94,141.0,145.36,139.66,140.1,141.4,141.2,137.78,134.08,120.04,129.04,123.42,112.16,113.38,122.46,118.56,119.1,123.52,135.94,127.9,121.8,121.76,126.36,124.42
2836052014 SUNGARD RECOVERY SER,1/23/2019,1 kWh,kWh,130.86,133.38,133.9,127.24,131.12,130.06,129.94,128.54,129.84,120.02,105.46,108.84,101.54,99.7,101.32,98.92,100.24,102.16,103.78,104.96,101.28,101.82,99.66,89.34
2836052014 SUNGARD RECOVERY SER,1/23/2019,1 Power Factor,Power Factor,99.95382,99.954144,99.89429799999999,99.937715,99.955513,99.95261500000001,99.938212,99.93841,99.890718,99.883057,99.759866,99.832014,99.842567,99.84094300000001,99.70434300000001,99.817288,99.861001,99.92169,99.831316,99.811591,99.821997,99.861956,99.818916,99.914508
2836052014 SUNGARD RECOVERY SER,1/23/2019,2 kVAh,kVAh,130.92,133.44,134.04,127.32,131.18,130.12,130.02,128.62,129.98,120.16,105.72,109.02,101.7,99.86,101.62,99.1,100.38,102.24,103.96,105.16,101.46,101.96,99.84,89.42
2836052014 SUNGARD RECOVERY SER,1/24/2019,1 kWh,kWh,88.88,87.02,91.94,90.64,91.26,92.0,111.72,106.44,102.16,102.0,103.74,112.48,106.18,111.84,109.0,113.5,118.02,108.64,112.92,109.5,107.32,112.26,115.88,117.78
2836052014 SUNGARD RECOVERY SER,1/24/2019,1 Power Factor,Power Factor,99.863862,99.860737,99.845036,99.787736,99.888328,99.588095,96.116122,96.234401,96.738137,96.547546,96.825331,96.932683,97.320961,97.421518,97.234912,97.310663,97.569951,97.670478,98.217433,99.806617,99.87046600000001,99.893726,99.947352,99.883887
2836052014 SUNGARD RECOVERY SER,1/24/2019,2 kVAh,kVAh,89.0,87.14,92.08,90.84,91.36,92.4,116.26,110.6,105.6,105.64,107.14,116.04,109.1,114.8,112.1,116.64,120.96,111.24,114.98,109.72,107.46,112.38,115.94,117.92
2836052014 SUNGARD RECOVERY SER,1/25/2019,1 kWh,kWh,120.02,125.8,120.76,120.16,125.84,125.48,122.6,124.04,116.24,108.08,99.42,94.2,94.58,96.9,93.08,96.14,98.22,103.34,104.6,109.84,107.84,114.88,113.84,121.34
2836052014 SUNGARD RECOVERY SER,1/25/2019,1 Power Factor,Power Factor,99.933246,99.936103,99.933752,99.933038,99.906035,99.984877,99.967244,99.903407,99.880638,99.76194699999999,99.819994,99.788538,99.810159,99.674171,99.78619599999999,99.833901,99.878956,99.903182,99.924538,99.908016,99.925801,99.846016,99.913124,99.883965
2836052014 SUNGARD RECOVERY SER,1/25/2019,2 kVAh,kVAh,120.1,125.88,120.84,120.24,125.96,125.5,122.64,124.16,116.38,108.34,99.6,94.4,94.76,97.22,93.28,96.3,98.34,103.44,104.68,109.94,107.92,115.06,113.94,121.48
2836052014 SUNGARD RECOVERY SER,1/26/2019,1 kWh,kWh,119.94,127.44,124.32,127.16,136.2,133.18,132.66,128.5,122.36,111.32,95.56,95.96,96.82,97.56,95.64,101.02,98.64,103.88,104.54,104.96,112.78,109.06,114.32,113.66
2836052014 SUNGARD RECOVERY SER,1/26/2019,1 Power Factor,Power Factor,99.8657,99.93820500000001,99.920816,99.937002,99.97201899999999,99.97044100000001,99.910815,99.953109,99.902563,99.840009,99.785923,99.749409,99.874886,99.857215,99.895826,99.90101999999999,99.844605,99.94224200000001,99.9423,99.923754,99.856113,99.909184,99.911787,99.89520300000001
2836052014 SUNGARD RECOVERY SER,1/26/2019,2 kVAh,kVAh,120.1,127.52,124.42,127.24,136.24,133.22,132.78,128.56,122.48,111.5,95.76,96.2,96.94,97.7,95.74,101.12,98.8,103.94,104.6,105.04,112.94,109.16,114.42,113.78
2836052014 SUNGARD RECOVERY SER,1/27/2019,1 kWh,kWh,121.02,116.88,121.82,130.64,129.9,123.74,132.48,127.3,114.48,113.88,100.54,94.88,91.64,92.56,85.24,90.36,92.3,95.46,98.28,97.34,97.96,99.96,104.04,104.36
2836052014 SUNGARD RECOVERY SER,1/27/2019,1 Power Factor,Power Factor,99.899353,99.815916,99.867573,99.908684,99.924099,99.902339,99.868146,99.90516,99.877126,99.87774399999999,99.68334399999999,99.811356,99.804374,99.785547,99.719188,99.701433,99.891541,99.916258,99.917262,99.777239,99.88100899999999,99.859246,99.846808,99.865841
2836052014 SUNGARD RECOVERY SER,1/27/2019,2 kVAh,kVAh,121.14,117.1,121.98,130.76,130.0,123.86,132.66,127.42,114.62,114.02,100.86,95.06,91.82,92.76,85.48,90.64,92.4,95.54,98.36,97.56,98.08,100.1,104.2,104.5
2836052014 SUNGARD RECOVERY SER,1/28/2019,1 kWh,kWh,106.36,102.62,106.54,108.78,116.22,119.54,120.54,122.18,118.9,110.12,109.02,99.28,98.88,96.12,100.5,98.02,103.44,103.78,108.32,114.2,120.92,114.54,119.26,125.7
2836052014 SUNGARD RECOVERY SER,1/28/2019,1 Power Factor,Power Factor,99.740725,99.864853,99.847928,99.892362,99.927712,99.881781,99.93611899999999,99.885198,99.748448,99.890955,99.88871800000001,99.858401,99.864184,99.898106,99.941164,99.860763,99.94170600000001,99.90405,99.853256,99.86043199999999,99.885779,99.86070600000001,99.880314,99.884192
2836052014 SUNGARD RECOVERY SER,1/28/2019,2 kVAh,kVAh,106.64,102.76,106.7,108.9,116.3,119.68,120.62,122.32,119.2,110.24,109.14,99.42,99.02,96.22,100.56,98.16,103.5,103.88,108.48,114.36,121.06,114.7,119.4,125.84
2836052014 SUNGARD RECOVERY SER,1/29/2019,1 kWh,kWh,128.72,123.6,125.68,123.06,120.42,129.14,125.58,126.36,126.1,112.74,104.3,113.06,114.52,110.16,108.82,111.1,112.54,109.74,111.86,112.78,110.96,111.98,109.94,109.92
2836052014 SUNGARD RECOVERY SER,1/29/2019,1 Power Factor,Power Factor,99.93908,99.935314,99.919954,99.885915,99.950704,99.90874000000001,99.96844399999999,99.87638000000001,99.93722,99.893836,99.866251,99.860782,99.895287,99.888414,99.84993399999999,99.76328199999999,99.894544,99.94505500000001,99.867191,99.91030400000001,99.889267,99.87388299999999,99.857026,99.928437
2836052014 SUNGARD RECOVERY SER,1/29/2019,2 kVAh,kVAh,128.8,123.68,125.78,123.2,120.48,129.26,125.62,126.52,126.18,112.86,104.44,113.22,114.64,110.28,108.98,111.36,112.66,109.8,112.02,112.88,111.08,112.12,110.1,110.0
2836052014 SUNGARD RECOVERY SER,1/30/2019,1 kWh,kWh,117.6,112.2,113.22,118.16,114.52,112.02,116.86,114.66,107.46,112.28,111.24,104.96,100.78,98.58,98.94,99.7,101.66,106.28,107.42,116.32,118.08,141.28,147.34,136.32
2836052014 SUNGARD RECOVERY SER,1/30/2019,1 Power Factor,Power Factor,99.897712,99.893199,99.825547,99.915359,99.894527,99.964589,99.902277,99.89515899999999,99.811312,99.875973,99.74191400000001,99.844911,99.863247,99.8563,99.85640500000001,99.92143399999999,99.94142,99.811833,99.77618199999999,99.878625,99.88221899999999,99.928493,99.866814,99.92715600000001
2836052014 SUNGARD RECOVERY SER,1/30/2019,2 kVAh,kVAh,117.72,112.32,113.42,118.26,114.64,112.06,116.98,114.78,107.66,112.42,111.54,105.12,100.92,98.72,99.08,99.78,101.72,106.48,107.66,116.46,118.22,141.38,147.54,136.42
2836052014 SUNGARD RECOVERY SER,1/31/2019,1 kWh,kWh,145.54,138.62,148.78,145.6,143.82,147.52,150.06,142.72,134.3,130.68,130.88,124.64,117.98,117.84,114.6,117.36,125.26,122.72,126.3,141.12,131.94,137.96,137.24,139.14
2836052014 SUNGARD RECOVERY SER,1/31/2019,1 Power Factor,Power Factor,99.903231,99.91284399999999,99.86418499999999,99.90460999999999,99.943174,99.94511800000001,99.918642,99.97357199999999,99.940125,99.923179,99.881785,99.920089,99.881236,99.880689,99.86013100000001,99.833712,99.934154,99.951452,99.93652,99.91855699999999,99.9394,99.92779399999999,99.855056,99.928214
2836052014 SUNGARD RECOVERY SER,1/31/2019,2 kVAh,kVAh,145.68,138.74,148.98,145.74,143.9,147.6,150.18,142.76,134.38,130.78,131.04,124.74,118.12,117.98,114.76,117.56,125.34,122.78,126.38,141.24,132.02,138.06,137.44,139.24
2836052014 SUNGARD RECOVERY SER,2/1/2019,1 kWh,kWh,146.5,146.22,142.84,141.68,143.14,143.78,145.66,147.4,125.82,125.96,114.32,116.82,112.96,109.66,120.42,114.6,115.18,125.24,126.1,129.46,132.02,129.54,135.76,133.36
2836052014 SUNGARD RECOVERY SER,2/1/2019,1 Power Factor,Power Factor,99.94539300000001,99.91676899999999,99.915386,99.915347,99.944125,99.97162800000001,99.973022,99.933161,99.905417,99.921465,99.877773,99.834948,99.875629,99.836486,99.89893199999999,99.810458,99.895684,99.93610799999999,99.907712,99.953027,99.940167,99.93803199999999,99.854192,99.896139
2836052014 SUNGARD RECOVERY SER,2/1/2019,2 kVAh,kVAh,146.58,146.34,142.96,141.8,143.22,143.82,145.7,147.5,125.94,126.06,114.46,117.02,113.1,109.84,120.54,114.82,115.3,125.32,126.22,129.52,132.1,129.62,135.96,133.5
2836052014 SUNGARD RECOVERY SER,2/2/2019,1 kWh,kWh,139.66,139.6,147.94,136.52,141.7,138.78,141.3,136.62,125.68,129.42,117.1,109.02,106.72,103.16,97.08,93.8,99.56,107.64,107.94,112.06,112.26,109.54,110.5,102.2
2836052014 SUNGARD RECOVERY SER,2/2/2019,1 Power Factor,Power Factor,99.899808,99.914835,99.932799,99.867042,99.92839599999999,99.942352,99.972115,99.884939,99.935064,99.907715,99.882532,99.795958,99.887955,99.92062299999999,99.918785,99.89474200000001,99.879752,99.943466,99.92582,99.910202,99.78738,99.889661,99.874088,99.863938
2836052014 SUNGARD RECOVERY SER,2/2/2019,2 kVAh,kVAh,139.8,139.72,148.04,136.7,141.8,138.86,141.34,136.78,125.76,129.54,117.24,109.24,106.84,103.24,97.16,93.9,99.68,107.7,108.02,112.16,112.5,109.66,110.64,102.34
2836052014 SUNGARD RECOVERY SER,2/3/2019,1 kWh,kWh,103.14,105.94,108.52,105.38,108.24,108.76,108.5,105.92,103.12,101.1,103.04,95.26,88.36,89.74,90.7,90.04,91.24,98.06,99.3,103.82,100.84,98.04,102.44,105.02
2836052014 SUNGARD RECOVERY SER,2/3/2019,1 Power Factor,Power Factor,99.844012,99.73521,99.833438,99.867361,99.888963,99.81939399999999,99.907962,99.868053,99.92280500000001,99.882023,99.826991,99.830528,99.797147,99.754801,99.650513,99.801401,99.82553100000001,99.937523,99.919467,99.848875,99.899642,99.855577,99.881961,99.813372
2836052014 SUNGARD RECOVERY SER,2/3/2019,2 kVAh,kVAh,103.3,106.22,108.7,105.52,108.36,108.96,108.6,106.06,103.2,101.22,103.22,95.42,88.54,89.96,91.02,90.22,91.4,98.12,99.38,103.98,100.94,98.18,102.56,105.22
2836052014 SUNGARD RECOVERY SER,2/4/2019,1 kWh,kWh,101.66,102.94,103.56,101.38,101.8,101.38,101.8,102.4,96.56,90.82,92.92,101.04,125.98,126.92,120.44,119.54,118.74,106.9,112.5,101.88,101.02,97.26,97.46,98.58
2836052014 SUNGARD RECOVERY SER,2/4/2019,1 Power Factor,Power Factor,99.86142199999999,99.842486,99.826883,99.84293199999999,99.80971600000001,99.923259,99.903549,99.808859,99.68468,99.736114,95.321946,93.115794,94.494749,97.293384,96.933205,97.24144799999999,97.648608,96.82968199999999,96.611267,98.074383,99.920859,99.917833,99.777865,99.897886
2836052014 SUNGARD RECOVERY SER,2/4/2019,2 kVAh,kVAh,101.8,103.1,103.74,101.54,102.0,101.46,101.9,102.6,96.86,91.06,97.94,108.54,133.36,130.46,124.38,122.96,121.6,110.38,116.44,104.0,101.1,97.34,97.68,98.68
2836052014 SUNGARD RECOVERY SER,2/5/2019,1 kWh,kWh,100.66,101.36,100.62,100.16,101.0,100.24,101.0,97.08,88.48,94.04,106.06,118.26,126.68,129.28,122.6,120.56,115.24,120.16,112.56,103.52,97.2,106.4,103.02,100.26
2836052014 SUNGARD RECOVERY SER,2/5/2019,1 Power Factor,Power Factor,99.860315,99.88148100000001,99.841402,99.760637,99.880277,99.92161,99.899188,99.82210699999999,99.843655,99.532779,94.451251,95.330411,95.877746,95.025602,96.505208,96.736288,96.987817,97.424713,97.521744,99.30653000000001,99.89751,99.777399,99.807951,99.858793
2836052014 SUNGARD RECOVERY SER,2/5/2019,2 kVAh,kVAh,100.8,101.48,100.78,100.4,101.12,100.32,101.1,97.26,88.62,94.48,112.32,124.04,132.16,136.12,127.06,124.62,118.82,123.32,115.42,104.26,97.3,106.64,103.22,100.4
2836052014 SUNGARD RECOVERY SER,2/6/2019,1 kWh,kWh,102.52,102.18,105.62,105.02,106.54,108.36,110.16,108.28,109.92,107.78,97.34,94.36,85.92,88.72,88.28,91.5,100.54,104.3,105.04,102.4,101.4,101.08,99.8,101.02
2836052014 SUNGARD RECOVERY SER,2/6/2019,1 Power Factor,Power Factor,99.843868,99.86273100000001,99.793289,99.88531,99.90615600000001,99.908641,99.83926600000001,99.89056500000001,99.75909,99.796661,99.67540100000001,99.705446,99.38853399999999,99.596975,99.55530300000001,99.71652399999999,99.784001,99.848031,99.846266,99.749305,99.763359,99.804825,99.861542,99.881584
2836052014 SUNGARD RECOVERY SER,2/6/2019,2 kVAh,kVAh,102.68,102.32,105.84,105.14,106.64,108.46,110.34,108.4,110.18,108.0,97.66,94.64,86.46,89.08,88.68,91.76,100.76,104.46,105.2,102.66,101.64,101.28,99.94,101.14
2836052014 SUNGARD RECOVERY SER,2/7/2019,1 kWh,kWh,100.6,106.84,102.22,106.42,105.24,109.24,108.9,105.62,108.18,101.94,99.58,96.32,103.7,102.6,99.66,102.58,102.34,100.78,104.12,105.1,102.82,103.04,100.5,104.58
2836052014 SUNGARD RECOVERY SER,2/7/2019,1 Power Factor,Power Factor,99.783072,99.887852,99.84539000000001,99.86835699999999,99.888054,99.85565,99.87261,99.810675,99.652558,99.764083,99.677805,99.792528,99.730867,99.76749000000001,99.779689,99.66971099999999,99.824466,99.781424,99.882734,99.81152,99.862831,99.883065,99.84092700000001,99.829031
2836052014 SUNGARD RECOVERY SER,2/7/2019,2 kVAh,kVAh,100.82,106.96,102.38,106.56,105.36,109.4,109.04,105.82,108.56,102.18,99.9,96.52,103.98,102.84,99.88,102.92,102.52,101.0,104.24,105.3,102.96,103.16,100.66,104.76
2836052014 SUNGARD RECOVERY SER,2/8/2019,1 kWh,kWh,105.86,103.12,104.0,100.6,103.32,102.74,108.96,106.22,102.16,105.02,98.86,91.74,96.24,106.2,108.1,106.1,99.9,101.92,106.54,109.42,110.8,111.78,114.76,115.82
2836052014 SUNGARD RECOVERY SER,2/8/2019,1 Power Factor,Power Factor,99.734539,99.805679,99.80763,99.76250999999999,99.747132,99.880426,99.926828,99.836488,99.79926400000001,99.638814,99.720158,99.629468,97.915713,94.447311,96.054582,98.31797900000001,99.737927,99.882042,99.92626700000001,99.907935,99.821849,99.89548,99.84181600000001,99.861458
2836052014 SUNGARD RECOVERY SER,2/8/2019,2 kVAh,kVAh,106.14,103.32,104.2,100.84,103.58,102.86,109.04,106.4,102.36,105.4,99.14,92.08,98.54,112.5,112.54,107.96,100.16,102.04,106.62,109.52,111.0,111.9,114.94,115.98
2836052014 SUNGARD RECOVERY SER,2/9/2019,1 kWh,kWh,123.86,127.14,128.54,132.28,132.14,132.24,129.32,127.96,122.56,119.14,106.72,110.94,101.96,98.26,102.1,100.3,104.78,108.5,108.84,116.16,121.14,123.12,124.22,127.56
2836052014 SUNGARD RECOVERY SER,2/9/2019,1 Power Factor,Power Factor,99.794546,99.87429399999999,99.874927,99.878731,99.83495400000001,99.909622,99.907342,99.89089,99.885341,99.800122,99.813687,99.837626,99.765977,99.62074799999999,99.724938,99.800331,99.864864,99.79861600000001,99.779473,99.845389,99.83511800000001,99.77250500000001,99.902959,99.938198
2836052014 SUNGARD RECOVERY SER,2/9/2019,2 kVAh,kVAh,124.12,127.3,128.7,132.44,132.36,132.36,129.44,128.1,122.7,119.38,106.92,111.12,102.2,98.64,102.38,100.5,104.92,108.72,109.08,116.34,121.34,123.4,124.34,127.64
2836052014 SUNGARD RECOVERY SER,2/10/2019,1 kWh,kWh,132.1,128.68,131.62,130.0,127.88,131.12,134.36,133.66,119.46,111.1,98.0,98.7,96.58,96.9,100.52,101.06,99.08,103.6,106.52,107.38,106.8,105.16,105.24,104.42
2836052014 SUNGARD RECOVERY SER,2/10/2019,1 Power Factor,Power Factor,99.892946,99.89014,99.87785500000001,99.891765,99.92241700000001,99.923715,99.870074,99.925416,99.900114,99.85753100000001,99.790712,99.711722,99.772852,99.774649,99.684382,99.85996899999999,99.878929,99.867879,99.794719,99.708653,99.77695899999999,99.810783,99.86752,99.828171
2836052014 SUNGARD RECOVERY SER,2/10/2019,2 kVAh,kVAh,132.24,128.82,131.78,130.14,127.98,131.22,134.54,133.76,119.58,111.26,98.2,98.98,96.8,97.12,100.84,101.2,99.2,103.74,106.74,107.7,107.04,105.36,105.38,104.6
2836052014 SUNGARD RECOVERY SER,2/11/2019,1 kWh,kWh,108.16,105.92,110.5,108.6,111.98,112.52,115.08,113.86,115.0,113.28,104.44,98.02,91.22,94.12,90.02,95.02,95.32,101.1,105.74,107.06,105.32,105.88,109.48,112.74
2836052014 SUNGARD RECOVERY SER,2/11/2019,1 Power Factor,Power Factor,99.88787099999999,99.903421,99.890951,99.89052099999999,99.87485799999999,99.910774,99.897913,99.71565600000001,99.809717,99.697587,99.789811,99.79284399999999,99.740174,99.542367,99.689711,99.747561,99.809235,99.825986,99.887476,99.818224,99.82941,99.831162,99.854043,99.840659
2836052014 SUNGARD RECOVERY SER,2/11/2019,2 kVAh,kVAh,108.28,106.02,110.62,108.72,112.12,112.62,115.2,114.18,115.22,113.62,104.66,98.22,91.46,94.56,90.3,95.26,95.5,101.28,105.86,107.26,105.5,106.06,109.64,112.92
2836052014 SUNGARD RECOVERY SER,2/12/2019,1 kWh,kWh,121.0,118.04,120.5,119.5,134.66,131.16,130.98,129.74,122.9,120.16,122.48,124.94,124.28,125.84,118.6,115.36,116.08,117.96,121.96,126.02,128.08,117.08,116.48,111.16
2836052014 SUNGARD RECOVERY SER,2/12/2019,1 Power Factor,Power Factor,99.77040500000001,99.850445,99.867343,99.86612099999999,99.880204,99.93904,99.938917,99.894189,99.884529,99.900986,99.86940200000001,99.88825899999999,99.839706,99.905029,99.882216,99.877624,99.776613,99.93046,99.900723,99.794031,99.858998,99.84643,99.845112,99.83906999999999
2836052014 SUNGARD RECOVERY SER,2/12/2019,2 kVAh,kVAh,121.28,118.22,120.66,119.66,134.82,131.24,131.06,129.88,123.04,120.28,122.64,125.08,124.48,125.96,118.74,115.5,116.34,118.04,122.08,126.28,128.26,117.26,116.66,111.34
2836052014 SUNGARD RECOVERY SER,2/13/2019,1 kWh,kWh,110.08,104.46,106.06,103.42,108.44,106.42,106.82,104.9,104.84,103.2,95.96,89.66,90.44,90.64,99.66,100.9,102.4,102.54,104.26,103.56,105.4,109.78,112.7,109.08
2836052014 SUNGARD RECOVERY SER,2/13/2019,1 Power Factor,Power Factor,99.88896700000001,99.883485,99.866298,99.864871,99.852159,99.90798000000001,99.906223,99.921474,99.86574,99.79194100000001,99.806124,99.734729,99.691294,99.670849,99.799777,99.78366700000001,99.883543,99.712379,99.75184200000001,99.786315,99.75486,99.69530300000001,99.822987,99.836438
2836052014 SUNGARD RECOVERY SER,2/13/2019,2 kVAh,kVAh,110.2,104.58,106.2,103.56,108.6,106.52,106.92,104.98,104.98,103.42,96.14,89.9,90.72,90.94,99.86,101.12,102.52,102.84,104.52,103.78,105.66,110.12,112.9,109.26
2836052014 SUNGARD RECOVERY SER,2/14/2019,1 kWh,kWh,113.1,110.94,110.7,107.56,114.32,113.18,113.1,111.66,106.68,100.0,100.82,95.6,93.7,89.14,89.38,91.84,91.42,97.42,103.84,108.6,105.6,105.18,103.82,103.14
2836052014 SUNGARD RECOVERY SER,2/14/2019,1 Power Factor,Power Factor,99.92956099999999,99.821721,99.909968,99.905301,99.928416,99.911658,99.862641,99.89152800000001,99.832684,99.819914,99.709873,99.78881700000001,99.808027,99.71074399999999,99.580405,99.71779599999999,99.803173,99.85780799999999,99.808524,99.908828,99.84800600000001,99.848415,99.73015,99.843809
2836052014 SUNGARD RECOVERY SER,2/14/2019,2 kVAh,kVAh,113.18,111.14,110.8,107.66,114.4,113.28,113.26,111.78,106.86,100.18,101.12,95.8,93.88,89.4,89.76,92.1,91.6,97.56,104.04,108.7,105.76,105.34,104.1,103.3
2836052014 SUNGARD RECOVERY SER,2/15/2019,1 kWh,kWh,103.6,103.96,106.92,101.9,102.7,101.52,101.5,101.42,97.7,98.62,95.14,96.26,90.3,84.7,82.78,88.34,90.06,90.66,94.66,91.98,99.54,94.6,96.5,99.42
2836052014 SUNGARD RECOVERY SER,2/15/2019,1 Power Factor,Power Factor,99.787088,99.826223,99.747372,99.824104,99.84478399999999,99.883209,99.844127,99.744734,99.71297,99.778605,99.77125,99.628002,99.692859,99.669669,99.66252,99.606498,99.798711,99.842836,99.831714,99.700597,99.838196,99.830671,99.811483,99.68454
2836052014 SUNGARD RECOVERY SER,2/15/2019,2 kVAh,kVAh,103.82,104.14,107.2,102.08,102.86,101.64,101.66,101.68,97.98,98.84,95.36,96.62,90.58,84.98,83.06,88.7,90.24,90.8,94.82,92.26,99.7,94.76,96.68,99.74
2836052014 SUNGARD RECOVERY SER,2/16/2019,1 kWh,kWh,103.66,106.44,105.04,110.84,113.34,110.62,111.6,112.68,108.46,104.44,92.64,82.14,82.34,78.68,85.8,92.62,91.8,100.24,104.5,102.78,103.76,107.36,109.56,108.36
2836052014 SUNGARD RECOVERY SER,2/16/2019,1 Power Factor,Power Factor,99.769018,99.776198,99.8479,99.855822,99.805644,99.908737,99.926975,99.93091700000001,99.887591,99.75307600000001,99.797953,99.757109,99.708149,99.528992,99.697468,99.78449300000001,99.803196,99.900079,99.82753100000001,99.922449,99.884323,99.84975,99.87159399999999,99.782587
2836052014 SUNGARD RECOVERY SER,2/16/2019,2 kVAh,kVAh,103.9,106.68,105.2,111.0,113.56,110.72,111.68,112.76,108.58,104.7,92.82,82.34,82.58,79.06,86.06,92.82,91.98,100.34,104.68,102.86,103.88,107.52,109.7,108.6
2836052014 SUNGARD RECOVERY SER,2/17/2019,1 kWh,kWh,112.68,115.34,117.46,124.0,128.68,121.2,128.32,123.14,112.54,106.94,100.34,100.42,90.38,89.74,89.26,86.26,96.8,98.56,103.7,105.36,104.46,109.46,107.96,105.86
2836052014 SUNGARD RECOVERY SER,2/17/2019,1 Power Factor,Power Factor,99.856814,99.843388,99.846994,99.825722,99.892514,99.91818599999999,99.922557,99.885621,99.7344,99.813611,99.761052,99.738068,99.560936,99.598371,99.641919,99.628765,99.791022,99.825379,99.904437,99.828097,99.865788,99.834987,99.764496,99.81135
