Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
224812073,5/18/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/18/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/19/2019,891793662 1 kWh,kWh,26.952,27.696,27.672,27.312,37.968,66.744,55.272,44.52,59.544,60.48,60.96,66.672,76.056,74.256,92.256,78.456,86.496,34.176,24.528,27.384,27.12,26.784,26.928,26.832
224812073,5/19/2019,891793662 1 Power Factor,Power Factor,0.9816889999999999,0.9788620000000001,0.980633,0.981331,0.974059,0.940758,0.938147,0.9444440000000001,0.9343940000000001,0.93281,0.9364319999999999,0.934718,0.942841,0.93776,0.9387969999999999,0.938678,0.9336709999999999,0.970806,0.984668,0.985201,0.98685,0.9868120000000001,0.987116,0.9875309999999999
224812073,5/19/2019,891793662 2,kVARh,5.208,5.784,5.52,5.352,8.832,25.032,20.832,15.48,22.944,23.376,22.872,25.272,26.856,27.48,33.984,28.896,33.24,9.576,4.344,4.752,4.44,4.392,4.344,4.272
224812073,5/19/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/19/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/20/2019,891793662 1 kWh,kWh,27.12,27.792,27.144,26.88,50.064,113.424,146.616,189.648,211.032,216.864,242.256,228.72,237.552,232.464,178.608,163.104,134.016,80.256,81.504,70.392,52.896,38.04,36.12,34.392
224812073,5/20/2019,891793662 1 Power Factor,Power Factor,0.9863729999999999,0.983582,0.9859899999999999,0.9858680000000001,0.9603079999999999,0.937883,0.958274,0.968409,0.9638969999999999,0.964251,0.960722,0.958723,0.9585450000000001,0.95991,0.9577459999999999,0.947865,0.942873,0.959807,0.97104,0.9817379999999999,0.992133,0.9846889999999999,0.9822040000000001,0.9901110000000001
224812073,5/20/2019,891793662 2,kVARh,4.512,5.088,4.584,4.56,15.0,42.528,43.392,48.792,58.32,59.64,70.08,67.944,70.704,67.92,53.712,54.888,47.376,24.192,20.328,13.44,6.624,6.696,6.888,4.848
224812073,5/20/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/20/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/21/2019,891793662 1 kWh,kWh,31.584,26.952,27.432,27.024,42.024,76.896,112.2,146.28,191.904,159.624,154.68,176.88,166.152,166.632,144.192,123.168,114.696,88.848,67.8,54.768,43.272,28.944,28.656,29.472
224812073,5/21/2019,891793662 1 Power Factor,Power Factor,0.988144,0.981999,0.9813139999999999,0.981728,0.9562360000000001,0.942688,0.9737680000000001,0.980382,0.966435,0.9789549999999999,0.981166,0.9685389999999999,0.9703879999999999,0.9731120000000001,0.969829,0.958951,0.955393,0.9687319999999999,0.977089,0.979484,0.983935,0.9893620000000001,0.9847389999999999,0.983232
224812073,5/21/2019,891793662 2,kVARh,4.8,5.184,5.376,5.232,13.032,27.576,24.912,29.4,51.336,33.312,30.432,46.128,41.28,39.432,36.192,36.696,35.616,23.328,14.64,11.256,7.8,4.2,5.064,5.448
224812073,5/21/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/21/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/22/2019,891793662 1 kWh,kWh,28.296,29.064,29.784,41.328,46.512,51.624,99.144,177.072,171.432,181.056,176.64,165.096,164.352,166.848,150.696,136.608,130.224,77.592,84.672,69.384,54.48,36.816,35.064,33.984
224812073,5/22/2019,891793662 1 Power Factor,Power Factor,0.9811549999999999,0.9813350000000001,0.9812559999999999,0.976549,0.9576950000000001,0.9338930000000001,0.969355,0.977196,0.9751139999999999,0.9754950000000001,0.97355,0.969633,0.971008,0.972671,0.9664729999999999,0.9587530000000001,0.955432,0.968551,0.973944,0.984606,0.9929969999999999,0.991276,0.9919370000000001,0.9918299999999999
224812073,5/22/2019,891793662 2,kVARh,5.568,5.688,5.832,9.168,13.92,19.776,23.688,39.456,39.048,40.992,41.664,41.856,40.68,39.816,39.984,40.44,40.224,20.352,19.944,12.36,6.36,4.896,4.464,4.368
224812073,5/22/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/22/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/23/2019,891793662 1 kWh,kWh,33.984,34.296,26.808,38.136,51.288,99.72,117.48,176.376,168.888,174.72,183.936,173.664,167.856,164.688,140.184,117.504,108.24,90.528,81.624,70.032,49.056,27.864,27.12,27.36
224812073,5/23/2019,891793662 1 Power Factor,Power Factor,0.988553,0.990215,0.984756,0.9756370000000001,0.957149,0.9401709999999999,0.963888,0.975068,0.972392,0.974882,0.973508,0.969935,0.9721200000000001,0.9720409999999999,0.9627549999999999,0.953709,0.947974,0.9691219999999999,0.9811059999999999,0.9883270000000001,0.994526,0.988511,0.987648,0.9884149999999999
224812073,5/23/2019,891793662 2,kVARh,5.184,4.824,4.728,8.616,15.672,37.296,31.824,40.224,40.584,40.032,43.464,43.608,40.488,39.768,39.24,37.224,36.576,23.28,16.2,10.8,5.136,4.224,4.296,4.2
224812073,5/23/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/23/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/24/2019,891793662 1 kWh,kWh,27.696,27.096,27.264,27.048,29.544,106.32,132.504,152.568,155.4,160.08,165.768,160.776,159.744,163.152,141.768,120.528,104.616,69.576,64.2,65.448,31.512,26.64,26.52,26.76
224812073,5/24/2019,891793662 1 Power Factor,Power Factor,0.9874780000000001,0.9866729999999999,0.9861549999999999,0.985342,0.9564290000000001,0.9379379999999999,0.96346,0.971567,0.9721620000000001,0.971144,0.96935,0.9680280000000001,0.9687479999999999,0.9706100000000001,0.9607629999999999,0.9477389999999999,0.936248,0.965024,0.95494,0.954367,0.978582,0.9860639999999999,0.987276,0.987303
224812073,5/24/2019,891793662 2,kVARh,4.416,4.464,4.584,4.68,8.904,39.576,36.6,37.368,37.68,39.648,42.024,41.664,40.896,40.44,40.776,40.56,39.168,19.44,20.472,21.0,6.912,4.488,4.272,4.296
224812073,5/24/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/24/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/25/2019,891793662 1 kWh,kWh,26.928,26.4,26.784,27.096,25.056,22.008,20.808,21.648,21.24,21.576,21.192,21.576,22.128,22.104,22.128,21.144,21.288,22.248,22.44,26.112,25.776,26.256,26.16,26.352
224812073,5/25/2019,891793662 1 Power Factor,Power Factor,0.9815370000000001,0.9822549999999999,0.980025,0.9772059999999999,0.980131,0.982777,0.985936,0.983567,0.9862770000000001,0.986361,0.984667,0.9821489999999999,0.983344,0.9811610000000001,0.9840979999999999,0.9857020000000001,0.986909,0.982815,0.9860059999999999,0.983303,0.98306,0.983819,0.985092,0.9868020000000001
224812073,5/25/2019,891793662 2,kVARh,5.232,5.016,5.4,5.88,5.064,4.128,3.528,3.96,3.552,3.6,3.72,4.128,4.08,4.344,3.984,3.6,3.48,4.176,3.792,4.824,4.8,4.776,4.56,4.32
224812073,5/25/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/25/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/26/2019,891793662 1 kWh,kWh,25.392,26.52,26.088,26.352,26.424,22.656,22.32,22.608,22.152,21.672,21.696,21.648,21.912,22.896,22.56,22.032,21.504,21.984,22.536,26.736,26.52,26.736,26.376,26.88
224812073,5/26/2019,891793662 1 Power Factor,Power Factor,0.9868889999999999,0.984941,0.987648,0.9865370000000001,0.983843,0.983265,0.983885,0.9839120000000001,0.9866889999999999,0.986109,0.9833629999999999,0.986273,0.9834430000000001,0.9784450000000001,0.982915,0.985073,0.9842780000000001,0.98446,0.9856600000000001,0.9854280000000001,0.985814,0.984562,0.983196,0.9859389999999999
224812073,5/26/2019,891793662 2,kVARh,4.152,4.656,4.128,4.368,4.8,4.2,4.056,4.104,3.648,3.648,4.008,3.624,4.032,4.824,4.224,3.84,3.84,3.912,3.84,4.608,4.512,4.752,4.896,4.536
224812073,5/26/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/26/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/27/2019,891793662 1 kWh,kWh,26.952,26.208,25.872,26.664,23.616,57.576,41.712,28.896,42.336,28.68,28.224,43.08,28.92,30.48,42.36,29.352,34.848,30.192,22.296,25.56,27.048,26.064,26.712,26.736
224812073,5/27/2019,891793662 1 Power Factor,Power Factor,0.9843350000000001,0.987525,0.9866219999999999,0.98493,0.985849,0.9502149999999999,0.9562719999999999,0.9683879999999999,0.9610639999999999,0.9696969999999999,0.972023,0.960201,0.967878,0.965937,0.9593139999999999,0.9674440000000001,0.9657889999999999,0.97451,0.9854370000000001,0.987099,0.9825299999999999,0.9842059999999999,0.9823290000000001,0.9856010000000001
224812073,5/27/2019,891793662 2,kVARh,4.824,4.176,4.272,4.68,3.96,20.376,13.392,7.44,12.576,7.224,6.816,12.864,7.512,8.184,12.744,7.68,9.648,7.488,3.84,4.152,5.112,4.68,5.088,4.584
224812073,5/27/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/27/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/28/2019,891793662 1 kWh,kWh,26.808,26.784,26.592,26.256,37.056,108.576,144.48,190.704,183.288,187.872,180.12,161.232,155.304,146.952,106.152,86.496,85.224,93.408,85.92,65.424,47.28,28.968,28.032,27.984
224812073,5/28/2019,891793662 1 Power Factor,Power Factor,0.987358,0.985353,0.9869,0.9865799999999999,0.9714389999999999,0.945692,0.9588629999999999,0.971743,0.970614,0.971734,0.969368,0.971147,0.972765,0.9689540000000001,0.9643729999999999,0.955607,0.947031,0.961175,0.97914,0.988671,0.991857,0.981043,0.979699,0.980605
224812073,5/28/2019,891793662 2,kVARh,4.296,4.632,4.344,4.344,9.048,38.76,43.032,46.296,45.432,45.864,45.816,39.744,37.104,37.752,29.04,26.544,29.04,27.336,18.168,9.816,6.048,5.688,5.736,5.592
224812073,5/28/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/28/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/29/2019,891793662 1 kWh,kWh,27.432,27.192,27.12,26.592,31.776,58.176,98.592,150.48,152.544,155.688,147.456,135.432,134.136,215.4,146.832,131.064,99.672,60.648,74.568,66.672,50.448,29.736,29.016,29.352
224812073,5/29/2019,891793662 1 Power Factor,Power Factor,0.982564,0.9806520000000001,0.982252,0.98269,0.956484,0.935041,0.970096,0.9838690000000001,0.9838040000000001,0.9835079999999999,0.978187,0.979665,0.9792690000000001,0.957674,0.962132,0.950506,0.9486,0.98155,0.99297,0.9890709999999999,0.9934270000000001,0.981671,0.9812690000000001,0.9826229999999999
224812073,5/29/2019,891793662 2,kVARh,5.184,5.424,5.16,5.016,9.696,21.912,23.784,27.36,27.768,28.536,31.272,27.744,27.768,64.848,42.072,42.84,33.456,11.664,8.856,9.912,5.784,5.664,5.688,5.544
224812073,5/29/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/29/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/30/2019,891793662 1 kWh,kWh,28.272,28.08,27.552,27.576,31.944,53.832,96.144,142.872,188.448,167.16,168.864,151.248,155.616,155.256,130.776,119.328,111.144,87.384,84.432,64.896,46.56,27.936,26.304,27.0
224812073,5/30/2019,891793662 1 Power Factor,Power Factor,0.983292,0.9826090000000001,0.9842350000000001,0.983993,0.960802,0.931359,0.9723440000000001,0.9849540000000001,0.9725209999999999,0.973743,0.9749270000000001,0.973176,0.973009,0.972268,0.968899,0.957148,0.9472440000000001,0.9725969999999999,0.977801,0.98988,0.993609,0.9856719999999999,0.985295,0.982485
224812073,5/30/2019,891793662 2,kVARh,5.232,5.304,4.944,4.992,9.216,21.0,22.032,25.032,45.792,39.192,38.64,35.904,37.128,37.464,33.504,36.216,37.8,21.384,18.576,9.288,5.232,4.728,4.56,5.112
224812073,5/30/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/30/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/31/2019,891793662 1 kWh,kWh,27.24,26.424,27.024,25.632,28.872,84.36,109.896,174.768,175.32,190.128,188.448,175.608,178.752,182.784,153.864,139.272,118.728,90.216,87.0,98.688,47.712,28.104,25.896,27.048
224812073,5/31/2019,891793662 1 Power Factor,Power Factor,0.986237,0.9872709999999999,0.9864809999999999,0.9871,0.9573290000000001,0.926399,0.9640770000000001,0.9714709999999999,0.969625,0.970144,0.966985,0.9653370000000001,0.965608,0.961361,0.957053,0.949998,0.946953,0.961575,0.972292,0.973468,0.992236,0.985376,0.982125,0.983632
224812073,5/31/2019,891793662 2,kVARh,4.56,4.248,4.488,4.152,8.616,33.672,29.64,42.96,44.328,47.568,49.608,47.472,48.144,52.392,46.44,45.768,40.368,26.472,21.48,23.448,6.072,4.824,4.944,4.944
224812073,5/31/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,5/31/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/1/2019,891793662 1 kWh,kWh,27.696,26.448,26.784,26.952,25.056,22.632,21.504,21.456,21.96,21.672,20.928,21.768,21.864,21.96,22.416,21.696,20.904,22.656,21.696,25.92,26.448,26.328,26.232,26.688
224812073,6/1/2019,891793662 1 Power Factor,Power Factor,0.9804950000000001,0.981599,0.98124,0.98185,0.98075,0.9753959999999999,0.982642,0.983457,0.98357,0.985524,0.987137,0.982582,0.9839760000000001,0.982152,0.9786729999999999,0.9833280000000001,0.986234,0.982663,0.9844370000000001,0.985826,0.984233,0.983261,0.98283,0.9861549999999999
224812073,6/1/2019,891793662 2,kVARh,5.544,5.136,5.256,5.208,4.944,5.112,4.056,3.936,4.032,3.72,3.384,4.104,3.96,4.2,4.68,4.008,3.504,4.272,3.864,4.416,4.752,4.872,4.92,4.464
224812073,6/1/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/1/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/2/2019,891793662 1 kWh,kWh,27.192,26.16,27.672,27.432,26.904,22.56,22.896,22.152,22.176,22.08,21.912,22.344,22.728,22.632,22.032,22.224,21.912,21.84,22.512,26.04,26.52,27.096,26.712,26.784
224812073,6/2/2019,891793662 1 Power Factor,Power Factor,0.9857049999999999,0.985584,0.983052,0.981109,0.980411,0.9825020000000001,0.980665,0.986176,0.986367,0.9853930000000001,0.9861219999999999,0.986576,0.981783,0.979819,0.983231,0.9859100000000001,0.985841,0.9859459999999999,0.9826159999999999,0.986182,0.9844579999999999,0.981633,0.9854219999999999,0.9876469999999999
224812073,6/2/2019,891793662 2,kVARh,4.632,4.488,5.16,5.4,5.4,4.272,4.56,3.72,3.696,3.816,3.672,3.696,4.392,4.608,4.08,3.768,3.72,3.696,4.248,4.368,4.728,5.256,4.608,4.248
224812073,6/2/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/2/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/3/2019,891793662 1 kWh,kWh,26.688,26.592,27.36,27.528,26.4,83.472,144.768,176.76,178.608,177.624,185.76,170.112,174.648,172.32,140.928,130.344,111.792,96.216,95.04,68.232,48.6,31.152,28.176,28.032
224812073,6/3/2019,891793662 1 Power Factor,Power Factor,0.9852350000000001,0.983722,0.983865,0.9796530000000001,0.973267,0.929053,0.9608969999999999,0.97175,0.973555,0.972942,0.970245,0.969015,0.9681040000000001,0.966924,0.9612870000000001,0.955037,0.9510379999999999,0.96501,0.9797309999999999,0.9873,0.9913569999999999,0.9801540000000001,0.9781639999999999,0.979692
224812073,6/3/2019,891793662 2,kVARh,4.632,4.848,4.968,5.64,6.192,33.576,42.264,42.72,42.0,42.264,46.44,43.272,45.192,45.456,40.56,40.416,36.432,26.208,19.632,10.944,6.408,6.216,5.976,5.736
224812073,6/3/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/3/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/4/2019,891793662 1 kWh,kWh,29.448,29.256,28.872,29.232,28.296,82.824,124.992,171.552,167.688,173.52,188.4,166.632,159.816,163.632,139.152,116.04,112.464,90.024,87.432,82.608,49.392,28.56,26.808,27.24
224812073,6/4/2019,891793662 1 Power Factor,Power Factor,0.979558,0.982057,0.979728,0.9809610000000001,0.970809,0.9258540000000001,0.9670860000000001,0.976715,0.972249,0.9737530000000001,0.9728950000000001,0.969134,0.9687180000000001,0.9678700000000001,0.961418,0.956659,0.948166,0.969418,0.9730030000000001,0.9726959999999999,0.9937370000000001,0.9861340000000001,0.9843459999999999,0.9859889999999999
224812073,6/4/2019,891793662 2,kVARh,6.048,5.616,5.904,5.784,6.936,34.248,32.4,37.56,40.464,40.704,44.808,42.36,40.944,42.528,39.672,35.352,38.016,24.0,21.0,19.992,5.52,4.728,4.8,4.608
224812073,6/4/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/4/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/5/2019,891793662 1 kWh,kWh,26.856,26.64,26.4,26.52,26.448,101.52,135.72,176.28,179.232,189.6,201.816,196.2,195.288,190.392,161.448,144.72,132.264,101.016,99.048,97.728,53.4,28.488,26.904,27.024
224812073,6/5/2019,891793662 1 Power Factor,Power Factor,0.986176,0.9861690000000001,0.987124,0.9871489999999999,0.9781549999999999,0.9424379999999999,0.964656,0.973457,0.9718870000000001,0.969556,0.968152,0.9642059999999999,0.961676,0.961621,0.954781,0.947267,0.946874,0.97196,0.9719639999999999,0.9798290000000001,0.989125,0.985775,0.9829610000000001,0.984713
224812073,6/5/2019,891793662 2,kVARh,4.512,4.464,4.272,4.272,5.616,37.464,36.504,41.568,43.392,47.88,52.2,53.928,55.68,54.336,50.28,49.032,44.856,25.056,24.144,20.352,8.544,4.8,5.016,4.776
224812073,6/5/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/5/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/6/2019,891793662 1 kWh,kWh,27.384,27.456,27.264,27.6,106.968,104.568,154.32,214.056,227.64,228.264,238.152,225.792,228.12,224.16,184.008,163.704,153.672,113.808,114.672,101.616,52.8,29.688,27.576,29.52
224812073,6/6/2019,891793662 1 Power Factor,Power Factor,0.987238,0.985244,0.988043,0.987698,0.9337260000000001,0.9296719999999999,0.9566959999999999,0.9674870000000001,0.96272,0.966139,0.963622,0.9608700000000001,0.9602040000000001,0.9615309999999999,0.9565469999999999,0.954536,0.9501370000000001,0.9690049999999999,0.977908,0.974498,0.988777,0.9845950000000001,0.98444,0.9824959999999999
224812073,6/6/2019,891793662 2,kVARh,4.416,4.752,4.248,4.368,42.96,41.352,46.32,56.112,63.96,60.984,66.048,65.04,66.432,64.128,56.256,51.168,50.496,29.616,24.528,23.376,8.472,5.256,4.896,5.592
224812073,6/6/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/6/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/7/2019,891793662 1 kWh,kWh,28.032,27.24,27.6,27.192,55.728,117.312,137.04,193.968,200.232,205.152,220.2,207.456,196.512,195.432,168.744,151.824,150.504,108.216,103.512,93.984,61.488,29.976,27.576,29.784
224812073,6/7/2019,891793662 1 Power Factor,Power Factor,0.9843540000000001,0.98682,0.98569,0.9862049999999999,0.933891,0.924639,0.952988,0.967477,0.966123,0.9671549999999999,0.9642620000000001,0.962324,0.961731,0.962879,0.9611700000000001,0.953642,0.944975,0.96951,0.977191,0.9816870000000001,0.9879950000000001,0.9873700000000001,0.986607,0.983101
224812073,6/7/2019,891793662 2,kVARh,5.016,4.464,4.704,4.56,21.912,48.24,42.504,50.664,53.592,53.928,60.576,58.56,56.016,54.816,48.36,47.904,52.176,27.504,22.488,18.336,10.512,4.776,4.536,5.544
224812073,6/7/2019,891793662 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/7/2019,891793662 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224812073,6/8/2019,891793662 1 kWh,kWh,28.656,28.728,29.136,29.424,24.84,22.512,23.016,22.584,22.08,22.104,22.128,22.248,22.272,22.8,22.608,22.32,21.84,22.632,22.344,25.32,27.312,26.832,27.216,29.688
224812073,6/8/2019,891793662 1 Power Factor,Power Factor,0.984857,0.9839190000000001,0.9799120000000001,0.9799370000000001,0.98003,0.9846870000000001,0.9856729999999999,0.985251,0.984842,0.9855809999999999,0.979922,0.9827299999999999,0.9834309999999999,0.981834,0.984714,0.9852879999999999,0.985597,0.981456,0.9814129999999999,0.982239,0.983666,0.986701,0.982564,0.9771540000000001
