Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782550025,7/11/2019,605117333 1 Power Factor,Power Factor,0.867303,0.8666209999999999,0.853392,0.9208129999999999,0.940796,0.9105989999999999,0.921789,0.860144,0.859166,0.85326,0.8665879999999999,0.8738049999999999,0.8696,0.870991,0.861203,0.872778,0.8649389999999999,0.8465729999999999,0.861466,0.8665370000000001,0.8608790000000001,0.8545860000000001,0.869617,0.875875
28782550025,7/11/2019,605117333 2,kVARh,13.5,12.0435,12.966,8.4975,6.3705,9.36,6.7395,13.2855,14.1345,16.8405,16.5375,14.5845,19.416,17.7405,17.8095,17.082,19.5705,16.0035,17.0595,16.5765,14.385,15.021,13.821,12.5925
28782550025,7/12/2019,605117333 1 kWh,kWh,22.5015,24.075,24.123,19.893,24.8385,19.5315,23.7045,20.211,20.853,28.875001,24.6975,32.718,26.646,35.073,26.5035,28.845,29.2605,29.821501,32.3475,32.142,27.0435,33.354,24.0765,23.5935
28782550025,7/12/2019,605117333 1 Power Factor,Power Factor,0.8541540000000001,0.858675,0.8617020000000001,0.8586379999999999,0.85651,0.8914920000000001,0.8551690000000001,0.8485360000000001,0.8624370000000001,0.862558,0.8428329999999999,0.8522649999999999,0.8675370000000001,0.8694790000000001,0.870693,0.839776,0.8593799999999999,0.869812,0.851982,0.845456,0.863983,0.8563200000000001,0.840167,0.863503
28782550025,7/12/2019,605117333 2,kVARh,13.755,14.373,14.2035,11.901,15.051,9.96,14.577,12.6465,12.288,16.9245,15.7275,20.175,15.2805,20.037,14.943,18.5955,17.406,16.9155,19.9515,20.3745,15.7395,20.103,15.54,13.779
28782550025,7/13/2019,605117333 1 kWh,kWh,23.352,23.8095,22.9905,17.9595,23.649,17.8995,18.999,20.883,22.1175,22.6005,22.3845,32.497501,25.989,32.1405,31.5075,32.31,32.184,32.28,32.479501,30.2415,30.111,26.439,23.994,23.2755
28782550025,7/13/2019,605117333 1 Power Factor,Power Factor,0.8550610000000001,0.8393639999999999,0.855843,0.871323,0.830266,0.8664729999999999,0.8627100000000001,0.831989,0.848527,0.859984,0.857409,0.8560059999999999,0.875949,0.879642,0.87802,0.8663360000000001,0.876659,0.876344,0.8632780000000001,0.8594620000000001,0.8650629999999999,0.8549530000000001,0.833842,0.8605809999999999
28782550025,7/13/2019,605117333 2,kVARh,14.163,15.4155,13.911,10.1145,15.8745,10.3785,11.1855,13.9545,13.935,13.4235,13.4385,19.647,14.2995,17.4015,17.175,18.6345,17.6895,17.7705,18.969,17.988,17.46,15.9975,15.882,13.7775
28782550025,7/14/2019,605117333 1 kWh,kWh,19.125,24.4215,18.1815,23.424,18.036,22.863,16.2675,24.6615,22.185,26.946,24.2745,34.158001,31.1715,34.8855,30.471,35.104501,30.924,33.921,30.2355,32.511,25.7835,23.808,27.561,21.18
28782550025,7/14/2019,605117333 1 Power Factor,Power Factor,0.8721530000000001,0.836218,0.8649309999999999,0.8608469999999999,0.872497,0.8398549999999999,0.8765959999999999,0.845245,0.8437520000000001,0.85203,0.8744149999999999,0.8749680000000001,0.868185,0.8770690000000001,0.88408,0.875649,0.869516,0.872193,0.87418,0.8547370000000001,0.857576,0.863591,0.850825,0.859403
28782550025,7/14/2019,605117333 2,kVARh,10.7595,16.0575,10.548,13.9575,10.104,14.88,8.9295,15.651,14.2215,16.6215,13.446,18.8985,17.817,19.113,16.107,19.3605,17.565,19.0515,16.7955,19.7865,15.504,13.899,17.019,12.6585
28782550025,7/15/2019,605117333 1 kWh,kWh,21.9975,18.8625,21.54,17.373,15.852,16.6575,16.5705,21.213,19.4715,22.506,21.9825,22.209,31.696501,24.4125,31.6065,26.667,30.408,30.4815,28.851,22.4175,27.483,21.4635,21.408,17.4615
28782550025,7/15/2019,605117333 1 Power Factor,Power Factor,0.864656,0.870361,0.842541,0.9286620000000001,0.940182,0.8645520000000001,0.8572059999999999,0.842945,0.8404,0.8398059999999999,0.859857,0.8627889999999999,0.8503799999999999,0.870001,0.871075,0.858766,0.863029,0.8788020000000001,0.871508,0.843409,0.8553069999999999,0.8601409999999999,0.847384,0.922464
28782550025,7/15/2019,605117333 2,kVARh,12.933,10.692,13.8135,7.2315,5.715,9.657,9.969,13.5555,12.807,14.571,13.0515,13.02,19.632,13.8375,17.8635,15.9105,17.7465,16.56,16.221,14.2815,16.575,12.768,13.635,7.5135
28782550025,7/16/2019,605117333 1 kWh,kWh,18.5955,17.271,18.978,16.8885,15.483,15.831,13.41,19.0065,22.041,20.19,25.1175,23.952,33.459,30.723,33.1575,31.0455,33.369,30.501001000000002,30.1725,32.4075,28.0095,25.35,30.57,24.129
28782550025,7/16/2019,605117333 1 Power Factor,Power Factor,0.911308,0.938385,0.894659,0.946837,0.951197,0.894741,0.957218,0.857979,0.8472860000000001,0.8444799999999999,0.8624149999999999,0.8731770000000001,0.864218,0.869798,0.8805959999999999,0.8823409999999999,0.8671989999999999,0.87315,0.879698,0.8686860000000001,0.861613,0.868591,0.8728629999999999,0.8598950000000001
28782550025,7/16/2019,605117333 2,kVARh,8.5725,6.5415,9.6855,5.9685,4.962,7.9605,4.029,11.4435,13.818,12.8325,14.8755,13.419,19.4835,17.427,17.868,16.569,19.212,17.031,16.308,18.4875,16.482,14.4495,17.0895,14.3055
28782550025,7/17/2019,605117333 1 kWh,kWh,23.7015,23.3745,23.5755,23.7975,23.418,22.7775,18.7185,25.788,19.3125,32.4675,25.788,34.317,31.2885,36.370501000000004,31.989001000000002,34.740001,29.833501000000002,29.137501,23.5545,22.7925,26.0205,28.2435,23.4675,23.5335
28782550025,7/17/2019,605117333 1 Power Factor,Power Factor,0.8557680000000001,0.864504,0.8569379999999999,0.840261,0.8617969999999999,0.8612799999999999,0.840822,0.838887,0.8587670000000001,0.848974,0.848474,0.8745729999999999,0.8857950000000001,0.8703139999999999,0.880343,0.873188,0.869476,0.843831,0.843369,0.8589120000000001,0.85083,0.8466629999999999,0.852915,0.856259
28782550025,7/17/2019,605117333 2,kVARh,14.331,13.59,14.1795,15.3555,13.7835,13.4235,12.0855,16.8825,11.5605,20.2455,16.011,19.0665,16.392,20.616,17.2635,19.4055,16.953,18.5145,15.027,13.5765,16.1115,17.802,14.364,14.199
28782550025,7/18/2019,605117333 1 kWh,kWh,23.826,20.1315,26.9475,25.302,19.314,22.9335,25.674001,18.8565,18.9015,20.301,17.583,21.5745,18.3225,20.9355,25.563,22.029,22.2105,19.9185,20.415,22.044,19.536,22.0275,17.0685,18.066
28782550025,7/18/2019,605117333 1 Power Factor,Power Factor,0.8457479999999999,0.8670899999999999,0.8528,0.843002,0.8757360000000001,0.856376,0.8367,0.839408,0.8477620000000001,0.831024,0.838827,0.8439459999999999,0.844216,0.829543,0.851767,0.852567,0.829149,0.8471059999999999,0.852618,0.83759,0.8546969999999999,0.8565280000000001,0.923522,0.9114979999999999
28782550025,7/18/2019,605117333 2,kVARh,15.033,11.625,16.518,16.1265,10.701,13.8285,16.7805,12.3315,11.883,13.5915,11.379,13.713,11.6295,14.121,15.7005,13.5015,14.9745,12.573,12.531,14.382,11.919,13.3155,7.2795,8.3445
28782550025,7/19/2019,605117333 1 kWh,kWh,17.673,15.384,19.8795,14.8875,19.3545,15.4785,15.165,19.539,17.6325,22.4115,22.287,27.402,31.854,33.0615,35.532001,34.3275,37.1985,37.0185,32.271,35.952,33.2235,31.701,31.275,34.197
28782550025,7/19/2019,605117333 1 Power Factor,Power Factor,0.9336270000000001,0.9511709999999999,0.8821700000000001,0.9572209999999999,0.892209,0.950737,0.915832,0.850141,0.85288,0.8280860000000001,0.84878,0.860582,0.871765,0.8678290000000001,0.874441,0.885231,0.881691,0.867107,0.872827,0.86134,0.863858,0.859094,0.869685,0.867024
28782550025,7/19/2019,605117333 2,kVARh,7.0845,4.9395,10.869,4.476,9.912,5.0985,6.588,12.141,10.83,15.1755,13.8855,16.2405,17.9295,18.939,19.7505,18.0675,19.9065,21.2655,18.081,21.204,19.374,18.888,17.748,19.6845
28782550025,7/20/2019,605117333 1 kWh,kWh,33.0435,30.837,31.971,28.9065,26.3685,29.706,25.602,28.1775,25.056,35.1225,31.7055,36.312,37.131,34.2795,40.2225,38.5605,39.930001000000004,37.59,39.3855,37.1025,33.5205,37.131,34.26,31.8525
28782550025,7/20/2019,605117333 1 Power Factor,Power Factor,0.852806,0.866175,0.866476,0.8492850000000001,0.849095,0.858233,0.840391,0.828744,0.8664129999999999,0.874035,0.877041,0.8749600000000001,0.885174,0.891906,0.8818299999999999,0.874566,0.879481,0.881235,0.870585,0.859771,0.878598,0.872901,0.8656229999999999,0.8658399999999999
28782550025,7/20/2019,605117333 2,kVARh,20.256,17.793,18.429,17.862,16.3185,17.7525,16.5315,19.029,14.409,19.5375,17.373,20.091,19.5165,17.403,21.5115,21.3795,21.6315,20.1615,22.2675,22.032,18.2445,20.763,19.803,18.4065
28782550025,7/21/2019,605117333 1 kWh,kWh,31.407,31.2165,32.0565,25.743,30.864,27.846,23.5305,33.604501,23.9745,33.3735,31.5585,32.2245,37.296,33.966,39.882,37.593,37.5225,37.6845,36.684,34.480501000000004,34.524,31.7955,31.191,28.6665
28782550025,7/21/2019,605117333 1 Power Factor,Power Factor,0.8722120000000001,0.866186,0.856034,0.859303,0.870618,0.854136,0.8384739999999999,0.84706,0.850482,0.853233,0.856355,0.874606,0.8764719999999999,0.877534,0.8712639999999999,0.8856370000000001,0.880998,0.873764,0.864024,0.873484,0.8692709999999999,0.859505,0.856721,0.8735379999999999
28782550025,7/21/2019,605117333 2,kVARh,17.6085,18.009,19.344,15.2685,17.439,16.8105,15.2985,21.0735,14.865,20.481,19.05,17.8755,20.4855,18.579,22.4925,19.7115,20.1495,20.973,21.4305,19.2525,19.653,18.9075,18.78,15.9705
28782550025,7/22/2019,605117333 1 kWh,kWh,23.613,29.776501,26.356501,23.4855,23.5785,20.283,21.852001,22.353,27.3975,24.2535,29.9415,30.294,32.466001,29.1525,23.2815,28.8165,23.718,21.822,21.648,18.8535,23.4015,17.7945,15.249,17.3715
28782550025,7/22/2019,605117333 1 Power Factor,Power Factor,0.867358,0.852541,0.8639129999999999,0.865976,0.8529979999999999,0.842348,0.8471709999999999,0.846568,0.8208469999999999,0.8476790000000001,0.86415,0.869654,0.849535,0.8513290000000001,0.8551270000000001,0.850411,0.837558,0.8538479999999999,0.851612,0.851892,0.8389770000000001,0.913522,0.9464459999999999,0.912624
28782550025,7/22/2019,605117333 2,kVARh,13.548,18.2415,15.393,13.56,14.4285,12.996,13.8315,14.058,19.083,15.2175,17.4345,17.193,20.19,17.967,14.1045,17.8275,15.441,13.3005,13.3245,11.598,15.177,8.229,5.199,7.884
28782550025,7/23/2019,605117333 1 kWh,kWh,15.195,17.085,15.369,15.5955,16.449,14.7345,15.276,13.5975,13.9725,14.655,13.5555,14.529,18.2505,18.0105,20.871,17.94,20.181,21.714,21.108,17.703,20.856,15.051,21.0195,14.4675
28782550025,7/23/2019,605117333 1 Power Factor,Power Factor,0.9542069999999999,0.9254469999999999,0.9414819999999999,0.9387479999999999,0.936551,0.973736,0.954996,0.948664,0.938255,0.9326610000000001,0.952592,0.931473,0.878184,0.8616030000000001,0.845583,0.878288,0.8727870000000001,0.858168,0.850435,0.87566,0.896932,0.952291,0.8721909999999999,0.97291
28782550025,7/23/2019,605117333 2,kVARh,4.7595,7.101,5.499,5.724,6.2085,3.444,4.7325,4.5345,5.151,5.769,4.3275,5.697,9.9525,10.5885,13.2585,9.8415,11.3265,12.9855,13.0725,9.816,10.365,4.812,11.8395,3.435
28782550025,7/24/2019,605117333 1 kWh,kWh,18.546,16.887,15.3405,20.04,15.009,15.5895,14.1435,16.521,21.105,16.95,21.4635,27.261001,24.9735,27.9465,30.9405,29.4045,26.577,29.289001000000003,29.187,24.888,22.827,16.6305,22.5795,15.207
28782550025,7/24/2019,605117333 1 Power Factor,Power Factor,0.906141,0.9194389999999999,0.951044,0.9038879999999999,0.950708,0.9416389999999999,0.9401799999999999,0.864273,0.8351870000000001,0.8746729999999999,0.858719,0.854641,0.884114,0.9015219999999999,0.89676,0.887867,0.873591,0.8716709999999999,0.8617530000000001,0.8468389999999999,0.862507,0.9406,0.8607959999999999,0.957542
28782550025,7/24/2019,605117333 2,kVARh,8.859,7.4625,4.9395,9.6315,4.893,5.571,5.1165,9.6195,14.031,9.4065,12.8085,16.569,13.3605,13.4295,15.2895,15.2205,14.844,16.467,17.1825,15.6105,13.389,6.045,13.392,4.5465
28782550025,7/25/2019,605117333 1 kWh,kWh,20.2665,15.2445,20.2935,14.619,16.7985,18.543,12.816,15.0165,20.202,21.396,21.9975,28.2795,23.106,32.16,26.859,31.9065,30.106501,32.244,29.332501,26.9475,23.739,26.574,21.12,23.028
28782550025,7/25/2019,605117333 1 Power Factor,Power Factor,0.888164,0.9435399999999999,0.884595,0.970521,0.914457,0.91874,0.970885,0.902543,0.8402620000000001,0.833835,0.860129,0.864137,0.861258,0.85749,0.8713040000000001,0.869967,0.8608950000000001,0.8578530000000001,0.864626,0.8498709999999999,0.8431049999999999,0.851466,0.856894,0.8356879999999999
28782550025,7/25/2019,605117333 2,kVARh,10.8225,5.352,10.707,3.63,7.434,8.3025,3.162,7.212,13.1025,14.1825,13.0755,16.4925,13.65,19.35,15.129,18.0945,17.793,19.317,17.043,16.6245,15.141,16.3665,12.7395,15.264
28782550025,7/26/2019,605117333 1 kWh,kWh,17.265,20.9415,15.7575,19.2405,15.765,18.0345,16.1205,17.8515,21.9705,22.563,23.6385,28.206,31.402501,30.201,33.693001,30.6375,33.9525,30.507,33.657001,29.364001000000002,30.0885,24.6675,23.5725,23.2095
28782550025,7/26/2019,605117333 1 Power Factor,Power Factor,0.921636,0.8818530000000001,0.9304450000000001,0.894199,0.9554290000000001,0.891703,0.928544,0.851641,0.815631,0.841885,0.8494120000000001,0.848673,0.863484,0.873108,0.8666780000000001,0.862231,0.8701620000000001,0.8763709999999999,0.8517020000000001,0.857025,0.861037,0.8419040000000001,0.84183,0.859344
28782550025,7/26/2019,605117333 2,kVARh,7.4355,11.6025,6.2085,9.78,4.938,9.3,6.7095,11.0925,15.6735,14.709,14.721,17.6325,18.3945,16.863,19.4235,17.9985,19.251,16.77,20.6985,17.6565,17.7705,15.78,15.1185,13.8105
28782550025,7/27/2019,605117333 1 kWh,kWh,20.2185,22.3545,17.6745,17.703,18.6885,16.392,17.712,15.522,21.5655,22.1895,22.7205,31.848,29.9625,30.657,33.4575,29.667,30.039001000000003,30.774,29.1645,28.7085,23.595,20.034,23.124,21.831
28782550025,7/27/2019,605117333 1 Power Factor,Power Factor,0.8460770000000001,0.848801,0.9264690000000001,0.891533,0.909408,0.9308790000000001,0.894142,0.895551,0.8480190000000001,0.8400549999999999,0.851032,0.863373,0.8672629999999999,0.864992,0.871352,0.8741899999999999,0.859561,0.8660049999999999,0.866533,0.850405,0.85203,0.8707299999999999,0.846088,0.8367
28782550025,7/27/2019,605117333 2,kVARh,12.735,13.9245,7.4265,9.213,8.991,6.468,9.2895,7.812,13.476,14.331,14.0025,18.642,17.202,17.784,18.858,16.4775,17.859,17.7915,16.7985,17.7405,14.4975,11.3475,14.5785,14.3235
28782550025,7/28/2019,605117333 1 kWh,kWh,18.6225,19.9485,15.6675,18.18,15.135,16.452,15.699,20.163,20.6805,28.1865,22.4505,33.648,31.323,35.3265,32.680501,36.411,32.994001000000004,36.2415,32.22,31.437,31.365,32.7735,27.579,28.2075
28782550025,7/28/2019,605117333 1 Power Factor,Power Factor,0.875102,0.895544,0.9363309999999999,0.880076,0.9572959999999999,0.886043,0.868258,0.855925,0.850252,0.844935,0.872994,0.878122,0.878351,0.8723989999999999,0.884493,0.872549,0.869632,0.873067,0.878078,0.862165,0.859964,0.8690200000000001,0.865569,0.8520200000000001
28782550025,7/28/2019,605117333 2,kVARh,10.35,10.197,5.8665,9.939,4.5465,8.5575,8.973,12.3345,12.804,17.886,12.54,18.336,17.0445,19.788,17.253,20.3895,18.7485,20.2395,17.574,18.5025,18.612,18.675,15.96,17.3865
28782550025,7/29/2019,605117333 1 kWh,kWh,30.579,24.1425,23.4765,23.733,23.181,22.722,22.0635,24.3675,25.5135,25.1085,33.667501,30.546,35.0505,32.220001,36.819,31.908,36.517501,33.882,34.3515,32.4795,31.11,31.119,30.918,31.0365
28782550025,7/29/2019,605117333 1 Power Factor,Power Factor,0.846039,0.858,0.8505860000000001,0.834354,0.853928,0.852475,0.831997,0.8352,0.847442,0.859975,0.8545020000000001,0.877167,0.8769040000000001,0.880174,0.8682860000000001,0.886451,0.876059,0.8647239999999999,0.8581200000000001,0.8611989999999999,0.868691,0.8451280000000001,0.860734,0.873441
28782550025,7/29/2019,605117333 2,kVARh,19.272,14.4345,14.517,15.6795,14.127,13.92,14.7135,16.0185,16.026,14.907,20.508,16.7205,19.23,17.3775,21.036,16.68,20.1,19.674,20.568,19.1985,17.7375,19.683,18.2835,17.301
28782550025,7/30/2019,605117333 1 kWh,kWh,32.2185,23.6625,23.355,27.792,23.3115,19.8165,22.0875,22.6815,27.346501,27.351,31.578,36.397501,33.447001,37.8885,35.7135,37.1895,40.473,33.6735,35.713501,36.075,32.104501,31.1175,31.227,30.726
28782550025,7/30/2019,605117333 1 Power Factor,Power Factor,0.853248,0.847497,0.8624870000000001,0.857153,0.8427629999999999,0.864344,0.847534,0.826475,0.832617,0.860786,0.872561,0.8636510000000001,0.878973,0.873064,0.879267,0.869434,0.8744290000000001,0.877469,0.865715,0.855482,0.872592,0.8642719999999999,0.850843,0.8628950000000001
28782550025,7/30/2019,605117333 2,kVARh,19.659,14.8215,13.701,16.6815,14.895,11.6775,13.8555,15.459,18.1935,16.1235,17.6835,21.264,18.1815,21.1605,19.3755,21.15,22.458,18.432,20.691,21.8415,17.982,18.1095,19.284,17.9955
28782550025,7/31/2019,605117333 1 kWh,kWh,23.8635,28.359,28.659,23.3865,23.8905,20.079,21.918,23.2035,27.552,28.5075,30.5445,34.7685,32.976,36.237,36.0795,31.773,28.581,28.1835,22.5945,22.3305,27.9105,22.1985,21.933,22.704
28782550025,7/31/2019,605117333 1 Power Factor,Power Factor,0.8554069999999999,0.843619,0.855503,0.852917,0.835141,0.857447,0.842568,0.8290059999999999,0.842485,0.869117,0.8742129999999999,0.869668,0.882576,0.876626,0.874396,0.862025,0.8602120000000001,0.8538120000000001,0.832201,0.848109,0.8612709999999999,0.8464700000000001,0.8429989999999999,0.8670549999999999
28782550025,7/31/2019,605117333 2,kVARh,14.4465,18.048,17.337,14.3145,15.732,12.096,14.1555,15.657,17.619,16.1805,16.9665,19.7355,17.586,19.9005,20.0145,18.6975,16.938,17.1855,15.0465,13.9395,16.4625,13.98,14.094,13.047
28782550025,8/1/2019,605117333 1 kWh,kWh,19.2045,23.5845,17.634,23.151,18.0525,21.5535,16.8105,21.0285,21.135,21.3,27.519,24.957,32.646,23.661,33.676501,30.132,32.0175,30.7695,29.9385,28.980001,23.4135,22.062,21.2745,20.0265
28782550025,8/1/2019,605117333 1 Power Factor,Power Factor,0.86925,0.8386879999999999,0.8785379999999999,0.852158,0.852259,0.8579319999999999,0.870878,0.826148,0.8387370000000001,0.8464219999999999,0.848784,0.848505,0.8593799999999999,0.8672280000000001,0.855332,0.8743629999999999,0.874216,0.8643709999999999,0.857325,0.859007,0.851382,0.8362379999999999,0.8537239999999999,0.892784
28782550025,8/1/2019,605117333 2,kVARh,11.022,15.396,9.588,14.3085,11.0805,13.017,9.5085,14.571,13.7685,13.5795,17.127,15.48,19.4535,13.5765,20.418,16.7235,17.811,17.898,17.979,17.265,14.4285,14.5245,13.044,10.32
28782550025,8/2/2019,605117333 1 kWh,kWh,18.3045,19.152,17.76,18.1785,15.495,15.666,13.356,18.2205,19.257,21.363,22.4775,22.7895,28.569,25.9035,31.521,29.595,32.2155,30.0225,29.607,28.974,26.937,20.4015,23.082,16.5015
28782550025,8/2/2019,605117333 1 Power Factor,Power Factor,0.9108510000000001,0.927589,0.9238569999999999,0.9216209999999999,0.9426479999999999,0.9212889999999999,0.953105,0.865818,0.848389,0.842366,0.8406110000000001,0.8510120000000001,0.85465,0.852759,0.857284,0.873724,0.864175,0.8519950000000001,0.8604360000000001,0.860884,0.8509959999999999,0.8540620000000001,0.848844,0.9175459999999999
28782550025,8/2/2019,605117333 2,kVARh,8.523,8.0625,7.5855,7.971,5.4465,6.654,4.2285,10.764,12.0825,13.8615,14.49,14.0775,17.376,15.9075,18.9885,16.4745,18.7875,18.45,17.5335,17.1255,16.551,12.5175,14.4795,7.167
28782550025,8/3/2019,605117333 1 kWh,kWh,21.8865,15.1755,19.7565,15.348,18.4875,15.609,16.1175,19.521,19.746,26.703,24.2775,24.321,30.903,24.8565,32.8035,30.555,29.6625,29.4075,29.5725,25.4085,23.301,27.4215,24.375,19.77
28782550025,8/3/2019,605117333 1 Power Factor,Power Factor,0.855965,0.954225,0.886977,0.951691,0.870293,0.931351,0.9205540000000001,0.838992,0.83678,0.856943,0.85901,0.842809,0.8586,0.8680620000000001,0.867079,0.863459,0.869893,0.86749,0.8599120000000001,0.843443,0.860241,0.859512,0.842043,0.8568129999999999
28782550025,8/3/2019,605117333 2,kVARh,13.4745,4.7325,10.431,4.947,10.6155,6.099,7.0905,12.669,12.915,16.032,14.4555,15.5295,18.549,14.178,18.8445,17.847,16.821,16.863,17.553,16.14,13.812,16.3095,15.579,11.916
28782550025,8/4/2019,605117333 1 kWh,kWh,24.3555,18.5895,24.4785,18.972,17.937,20.133,14.178,18.7455,21.249,24.576001,20.7885,30.399,25.3395,32.2065,30.018,29.697,32.229,30.279001,29.6655,29.607001,25.758,20.7135,21.789,17.6085
28782550025,8/4/2019,605117333 1 Power Factor,Power Factor,0.8559129999999999,0.876083,0.835046,0.855563,0.876066,0.8783540000000001,0.926003,0.843561,0.843195,0.8366299999999999,0.845666,0.857223,0.867498,0.856535,0.8703690000000001,0.877704,0.8689309999999999,0.861892,0.867597,0.8630190000000001,0.8546870000000001,0.84811,0.857666,0.924058
28782550025,8/4/2019,605117333 2,kVARh,14.778,10.26,16.1775,11.541,9.882,11.3145,5.8005,12.075,13.6095,16.3005,13.2375,18.3585,14.541,19.4115,16.9845,16.2135,18.3915,17.8125,17.004,17.331,15.5505,13.002,13.0935,7.4865
28782550025,8/5/2019,605117333 1 kWh,kWh,18.0165,15.528,16.65,15.3525,16.5045,15.1035,13.248,15.7995,19.6815,20.3175,20.445,23.5905,28.6275,28.437,25.4865,31.573501,26.6115,30.009001,26.13,28.458,23.070001,17.2575,20.1165,16.1415
28782550025,8/5/2019,605117333 1 Power Factor,Power Factor,0.8868090000000001,0.9404040000000001,0.91889,0.936608,0.907682,0.937264,0.965925,0.867726,0.8450690000000001,0.824961,0.842008,0.857526,0.8623129999999999,0.8475790000000001,0.8571139999999999,0.86665,0.8675229999999999,0.856883,0.8543280000000001,0.861906,0.869035,0.9122680000000001,0.8861399999999999,0.934105
28782550025,8/5/2019,605117333 2,kVARh,9.603,5.5365,7.137,5.724,7.653,5.6205,3.5235,9.0705,12.4965,14.091,13.218,14.187,16.8075,17.796,15.2865,18.201,15.285,18.0495,15.8475,16.737,13.2465,7.9845,11.013,6.156
28782550025,8/6/2019,605117333 1 kWh,kWh,20.3025,16.731,16.902,15.651,15.8655,15.4005,13.2285,15.9375,20.307,22.209,23.085,25.2465,30.558,27.6765,24.8835,31.647,25.9365,32.3655,29.073,22.875,29.8845,21.7875,21.1245,18.6885
28782550025,8/6/2019,605117333 1 Power Factor,Power Factor,0.871727,0.9313959999999999,0.9185549999999999,0.9454790000000001,0.936442,0.9272229999999999,0.967725,0.896984,0.832775,0.834211,0.858088,0.8640700000000001,0.858208,0.853217,0.863975,0.866441,0.855978,0.859461,0.8701,0.862238,0.8501790000000001,0.8555209999999999,0.8618870000000001,0.899272
28782550025,8/6/2019,605117333 2,kVARh,11.4825,6.7155,7.371,5.3955,5.916,6.2535,3.4155,7.995,13.563,14.8065,13.8255,14.6865,18.294,16.9425,14.4705,18.273,15.5985,19.287,16.4685,13.419,18.507,13.266,12.6435,9.282
28782550025,8/7/2019,605117333 1 kWh,kWh,19.6335,17.4555,17.1795,18.7635,15.912,19.845,13.4025,20.1825,21.978,21.903,26.6145,31.426501000000002,30.225,26.6025,29.382,34.5735,35.5605,30.249,32.7015,30.219,30.5655,23.472,23.316,20.2095
28782550025,8/7/2019,605117333 1 Power Factor,Power Factor,0.8873530000000001,0.922376,0.9232319999999999,0.895899,0.922573,0.9009799999999999,0.96259,0.830426,0.829757,0.8534069999999999,0.8498950000000001,0.845924,0.862399,0.864351,0.849558,0.8538819999999999,0.869764,0.8754430000000001,0.856935,0.855769,0.8784370000000001,0.868914,0.851268,0.864243
28782550025,8/7/2019,605117333 2,kVARh,10.698,7.5435,7.2675,9.5295,6.66,10.1085,3.747,13.6515,14.7765,13.3755,16.4895,19.8195,17.8065,15.477,18.2475,21.069,20.175,16.7085,19.7115,18.261,16.6245,13.3695,14.3715,11.8035
28782550025,8/8/2019,605117333 1 kWh,kWh,22.566,19.3215,21.9075,19.179,22.071,20.1105,18.5085,20.9445,17.901,23.6625,26.256,24.3435,30.099,35.866501,24.942,34.635,30.9855,34.3185,29.796,30.0165,30.5955,27.048,20.5065,22.8825
28782550025,8/8/2019,605117333 1 Power Factor,Power Factor,0.8549620000000001,0.863821,0.863409,0.881178,0.8554450000000001,0.858194,0.861682,0.848463,0.832824,0.8326040000000001,0.851621,0.854133,0.8529639999999999,0.8577450000000001,0.8709959999999999,0.8638020000000001,0.858369,0.858718,0.8744430000000001,0.863894,0.85469,0.8597629999999999,0.87344,0.8532850000000001
28782550025,8/8/2019,605117333 2,kVARh,13.8555,11.2935,12.927,10.335,13.5855,12.0555,11.0085,13.113,11.9505,15.6315,16.155,14.7945,18.417,21.549,14.067,20.205,18.5175,20.517,16.53,17.5005,18.5835,16.0935,11.484,14.169
28782550025,8/9/2019,605117333 1 kWh,kWh,18.729,21.495,15.4785,18.081,15.996,16.086,17.922,18.9225,21.153,20.61,21.9315,28.983,23.902501,29.472,27.018,24.591,33.084,29.241,28.2735,22.9365,27.045,19.6575,22.3275,15.132001
28782550025,8/9/2019,605117333 1 Power Factor,Power Factor,0.8583149999999999,0.8697219999999999,0.9588909999999999,0.877397,0.9189649999999999,0.9372159999999999,0.898541,0.8233889999999999,0.8366319999999999,0.8472059999999999,0.8375819999999999,0.8442290000000001,0.8592,0.860992,0.842258,0.852267,0.867547,0.867642,0.8452059999999999,0.847526,0.8588469999999999,0.851031,0.839461,0.9612959999999999
28782550025,8/9/2019,605117333 2,kVARh,11.22,12.2325,4.6065,10.068,6.8145,5.97,8.973,13.1805,13.959,13.092,14.3085,18.4725,14.2455,17.4435,17.3235,15.1425,18.984,16.7565,17.8605,14.334,16.137,12.1065,14.6925,4.3155
28782550025,8/10/2019,605117333 1 kWh,kWh,20.8515,15.138,16.0995,15.186,18.9345,15.8865,13.6035,18.3285,18.453,21.471,21.7545,19.6845,29.2065,21.9075,30.8535,21.4335,26.8785,22.8795,21.525,21.576,17.424,21.9735,15.1125,17.6415
28782550025,8/10/2019,605117333 1 Power Factor,Power Factor,0.880225,0.941997,0.92663,0.94947,0.894035,0.935334,0.9506540000000001,0.856666,0.8601219999999999,0.829557,0.846454,0.8667,0.8598100000000001,0.8421420000000001,0.854484,0.8630959999999999,0.852872,0.833168,0.847134,0.8485219999999999,0.9083559999999999,0.875058,0.9563440000000001,0.9035920000000001
