Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1385891011 BRADFORD INDUSTRIES,9/19/2019,1 Power Factor,Power Factor,87.268051,87.209551,88.680323,88.837491,88.634771,88.77465699999999,88.735137,88.524732,89.061982,89.547984,88.650981,88.324159,88.30712,88.331215,88.609665,88.279554,87.610884,87.33645200000001,87.458831,87.53103,87.676245,87.22321099999999,87.122052,86.750667
1385891011 BRADFORD INDUSTRIES,9/19/2019,2 kVAh,kVAh,353.25,348.3,394.2,450.0,495.0,493.2,487.35,494.1,481.05,477.45,507.15,512.55,515.7,501.3,422.55,387.9,384.75,383.4,383.85,378.9,387.0,383.85,380.7,380.25
1385891011 BRADFORD INDUSTRIES,9/20/2019,1 kWh,kWh,330.75,328.05,369.9,436.95,543.6,566.55,531.9,450.45,536.4,434.7,390.15,409.05,400.5,406.8,391.95,362.7,351.45,349.2,352.35,352.8,353.25,354.15,352.8,353.7
1385891011 BRADFORD INDUSTRIES,9/20/2019,1 Power Factor,Power Factor,86.98690699999999,86.99351300000001,87.980216,89.251023,89.476095,89.732022,89.54208299999999,89.851741,89.613025,89.398057,89.293542,89.12670200000001,89.000465,88.98044499999999,88.780586,88.474216,88.35466,88.183153,88.377166,88.09814,88.107722,88.13195,88.004653,87.925198
1385891011 BRADFORD INDUSTRIES,9/20/2019,2 kVAh,kVAh,380.25,377.1,419.85,489.6,607.5,631.35,594.0,501.3,598.5,486.0,436.95,459.0,450.0,457.2,441.45,409.95,397.8,396.0,398.7,400.5,400.95,401.85,400.95,402.3
1385891011 BRADFORD INDUSTRIES,9/21/2019,1 kWh,kWh,351.9,351.45,371.7,445.05,461.25,493.65,453.15,419.85,462.6,505.8,445.5,275.4,139.95,139.95,139.95,139.95,140.4,139.95,140.85,139.95,138.6,139.05,139.05,138.6
1385891011 BRADFORD INDUSTRIES,9/21/2019,1 Power Factor,Power Factor,88.06551800000001,87.952552,88.506786,90.154839,89.603928,89.992073,89.666193,89.88385600000001,89.09139499999999,89.63040699999999,89.367377,89.140695,85.677656,85.677656,85.674603,85.441684,85.714286,85.206641,85.520186,85.206641,85.320513,85.363248,85.125153,85.08547
1385891011 BRADFORD INDUSTRIES,9/21/2019,2 kVAh,kVAh,399.6,399.6,419.85,493.65,514.8,548.55,505.35,467.1,519.3,564.3,498.6,308.7,163.35,163.35,163.35,163.8,163.8,164.25,164.7,164.25,162.45,162.9,163.35,162.9
1385891011 BRADFORD INDUSTRIES,9/22/2019,1 kWh,kWh,139.05,139.05,139.5,139.05,139.5,139.5,139.5,139.5,139.95,139.5,140.4,139.5,136.8,136.35,136.35,135.9,135.9,136.8,136.35,135.45,270.0,307.8,297.9,294.3
1385891011 BRADFORD INDUSTRIES,9/22/2019,1 Power Factor,Power Factor,85.363248,85.125153,85.399878,85.125153,85.164835,85.399878,85.16695899999999,85.399878,85.67977900000001,85.399878,85.47838,85.637973,85.628618,85.594356,86.324451,86.040361,86.043626,86.611808,86.079545,86.001176,89.534428,89.520033,89.82417,89.467363
1385891011 BRADFORD INDUSTRIES,9/22/2019,2 kVAh,kVAh,162.9,163.35,163.35,163.35,163.8,163.35,163.8,163.35,163.35,163.35,164.25,162.9,159.75,159.3,157.95,157.95,157.95,157.95,158.4,157.5,301.5,343.8,331.65,328.95
1385891011 BRADFORD INDUSTRIES,9/23/2019,1 kWh,kWh,294.75,294.75,309.15,390.6,366.3,369.45,370.35,358.65,354.15,348.75,357.75,356.4,356.4,362.25,367.2,372.15,361.8,360.0,359.55,361.8,361.8,361.35,361.35,359.1
1385891011 BRADFORD INDUSTRIES,9/23/2019,1 Power Factor,Power Factor,89.726326,89.603225,89.59649,88.758143,88.866652,88.957771,89.066001,88.851872,89.03057700000001,88.980257,88.737987,88.689458,88.398323,88.078101,88.118491,88.268435,87.77593399999999,87.242025,87.32664399999999,87.303523,87.11916,87.094868,86.912759,86.643387
1385891011 BRADFORD INDUSTRIES,9/23/2019,2 kVAh,kVAh,328.5,328.95,345.15,440.1,412.2,415.35,415.8,403.65,397.8,391.95,403.2,401.85,403.2,411.3,416.7,421.65,412.2,412.65,411.75,414.45,415.35,414.9,415.8,414.45
1385891011 BRADFORD INDUSTRIES,9/24/2019,1 kWh,kWh,359.1,359.1,372.15,417.15,405.0,400.05,449.1,478.35,455.4,485.55,486.9,493.2,494.55,488.25,417.15,371.25,362.25,362.7,360.0,359.55,360.9,359.1,355.05,355.95
1385891011 BRADFORD INDUSTRIES,9/24/2019,1 Power Factor,Power Factor,86.849452,86.835062,87.402988,88.708158,88.243526,88.46123399999999,88.492942,88.36187,88.555646,88.734033,88.61608000000001,88.88900600000001,88.843588,88.643268,88.098178,88.1435,87.505863,87.332365,87.717872,87.327303,87.272448,87.13120500000001,87.181412,87.118633
1385891011 BRADFORD INDUSTRIES,9/24/2019,2 kVAh,kVAh,413.55,413.55,425.7,470.25,459.0,452.25,507.6,541.35,514.35,547.2,549.45,554.85,556.65,550.8,473.4,421.2,414.0,415.35,410.4,411.75,413.55,412.2,407.25,408.6
1385891011 BRADFORD INDUSTRIES,9/25/2019,1 kWh,kWh,359.1,358.2,399.15,441.9,468.9,468.45,475.2,474.75,476.55,476.55,477.9,481.05,483.75,482.4,438.3,362.25,354.6,356.4,359.55,360.9,362.25,356.85,361.8,360.0
1385891011 BRADFORD INDUSTRIES,9/25/2019,1 Power Factor,Power Factor,87.319755,87.188762,88.64895200000001,88.566691,88.006974,88.44532,89.264487,88.881804,88.47123,88.544016,88.57373100000001,88.567231,88.696605,88.668229,88.375345,88.077445,87.752909,87.90283000000001,87.707125,87.747589,87.888473,87.818584,87.487386,87.815787
1385891011 BRADFORD INDUSTRIES,9/25/2019,2 kVAh,kVAh,411.3,410.85,450.0,499.05,532.8,529.65,532.35,534.15,538.65,538.2,539.55,543.15,545.4,544.05,495.9,411.3,404.1,405.45,409.95,411.3,412.2,406.35,413.55,409.95
1385891011 BRADFORD INDUSTRIES,9/26/2019,1 kWh,kWh,352.35,356.4,393.75,447.3,470.7,472.5,403.65,451.35,407.7,470.25,491.85,418.95,414.9,333.0,317.7,316.8,319.05,321.75,328.95,327.6,327.15,321.75,326.25,327.15
1385891011 BRADFORD INDUSTRIES,9/26/2019,1 Power Factor,Power Factor,87.878742,87.904588,88.88861899999999,89.168121,88.494636,88.68217800000001,89.350045,89.709163,89.264075,88.624768,89.070162,88.309698,88.476198,88.525941,88.03384,87.460101,87.428488,87.544787,87.018535,86.468795,86.554248,86.772122,86.41432900000001,86.558172
1385891011 BRADFORD INDUSTRIES,9/26/2019,2 kVAh,kVAh,400.95,405.45,442.8,501.75,531.9,532.8,451.8,503.1,456.75,530.55,552.15,474.3,468.9,376.2,360.9,362.25,364.95,367.65,378.0,378.9,378.0,370.8,377.55,378.0
1385891011 BRADFORD INDUSTRIES,9/27/2019,1 kWh,kWh,320.85,325.35,329.85,332.1,330.75,333.9,355.95,356.85,384.3,371.7,395.1,359.55,334.35,335.25,332.1,326.25,313.65,313.65,312.3,311.85,310.05,310.05,312.3,313.2
1385891011 BRADFORD INDUSTRIES,9/27/2019,1 Power Factor,Power Factor,86.424769,86.186464,86.951247,87.23585600000001,87.294591,87.298429,88.385492,88.50290600000001,88.677904,88.717605,89.233264,88.561807,87.825311,87.763347,87.966138,88.421894,87.892188,87.350983,87.302456,87.172832,87.327704,87.114153,86.858255,86.903602
1385891011 BRADFORD INDUSTRIES,9/27/2019,2 kVAh,kVAh,371.25,377.55,379.35,380.7,378.9,382.5,402.75,403.2,433.35,418.95,442.8,405.9,380.7,382.05,377.55,369.0,356.85,359.1,357.75,357.75,355.05,355.95,359.55,360.45
1385891011 BRADFORD INDUSTRIES,9/28/2019,1 kWh,kWh,310.5,309.15,316.8,319.95,321.75,316.35,319.95,320.4,321.3,323.1,323.1,184.95,145.8,145.35,143.55,140.85,139.5,139.5,139.05,137.7,137.7,137.7,137.7,137.7
1385891011 BRADFORD INDUSTRIES,9/28/2019,1 Power Factor,Power Factor,87.019039,86.854342,87.56936,87.573193,87.63448100000001,87.986025,87.566351,87.79562,87.826132,87.789732,88.580727,87.30886600000001,86.170213,86.596317,86.451029,86.22405400000001,85.873016,85.876068,85.835563,85.714732,85.714732,85.714732,85.714732,85.714732
1385891011 BRADFORD INDUSTRIES,9/28/2019,2 kVAh,kVAh,356.85,355.95,361.8,365.4,367.2,359.55,365.4,364.95,365.85,368.1,364.95,210.6,169.2,167.85,166.05,163.35,162.45,162.45,162.0,160.65,160.65,160.65,160.65,160.65
1385891011 BRADFORD INDUSTRIES,9/29/2019,1 kWh,kWh,137.7,138.15,138.15,138.6,138.15,139.05,143.1,143.1,143.1,143.1,143.55,142.2,205.65,251.1,246.15,246.6,246.15,245.25,246.15,246.15,245.25,358.65,405.45,396.0
1385891011 BRADFORD INDUSTRIES,9/29/2019,1 Power Factor,Power Factor,85.477528,85.755306,85.514981,85.79588000000001,85.514981,86.069714,86.88784,86.88784,86.884854,86.88784,87.395485,87.054335,87.93613,88.570853,88.08416,88.10380500000001,88.086,88.045664,88.083919,87.942514,87.762614,89.362413,89.919842,89.612992
1385891011 BRADFORD INDUSTRIES,9/29/2019,2 kVAh,kVAh,161.1,161.1,161.55,161.55,161.55,161.55,164.7,164.7,164.7,164.7,164.25,163.35,233.55,283.5,279.45,279.9,279.45,278.55,279.45,279.9,279.45,400.95,450.9,441.9
1385891011 BRADFORD INDUSTRIES,9/30/2019,1 kWh,kWh,397.35,398.25,412.2,379.35,380.7,383.85,381.6,368.55,320.4,319.5,316.35,309.6,309.6,313.2,315.9,315.9,303.3,308.25,308.7,308.25,304.2,309.15,309.15,309.15
1385891011 BRADFORD INDUSTRIES,9/30/2019,1 Power Factor,Power Factor,89.64484399999999,89.665741,89.640727,89.49145899999999,89.621963,89.597199,89.643406,89.29577900000001,88.125215,87.874477,87.76855400000001,87.648402,87.980508,87.772829,87.752073,87.753775,87.30686800000001,86.93628199999999,87.05521,87.041859,87.113559,86.962327,86.85284200000001,86.744954
1385891011 BRADFORD INDUSTRIES,9/30/2019,2 kVAh,kVAh,443.25,444.15,459.9,423.9,424.8,428.4,425.7,412.65,363.6,363.6,360.45,353.25,351.9,356.85,360.0,360.0,347.4,354.6,354.6,354.15,349.2,355.5,355.95,356.4
1385891011 BRADFORD INDUSTRIES,10/1/2019,1 kWh,kWh,304.65,309.6,306.9,308.25,302.85,308.7,364.5,414.45,423.0,426.6,430.2,434.25,436.95,439.2,377.1,306.45,324.9,324.45,327.6,327.15,326.7,322.2,326.7,327.15
1385891011 BRADFORD INDUSTRIES,10/1/2019,1 Power Factor,Power Factor,86.794696,86.770833,86.99585,87.041574,87.51568,87.293686,88.777614,88.308295,87.689739,87.293027,87.54562,87.72736,87.873365,87.927564,87.42110699999999,88.460726,88.64404499999999,87.714943,87.292187,87.173223,87.06418599999999,87.317073,87.053846,86.965509
1385891011 BRADFORD INDUSTRIES,10/1/2019,2 kVAh,kVAh,351.0,356.85,352.8,354.15,346.05,353.7,410.4,469.35,482.4,488.7,491.4,495.0,497.25,499.5,431.1,346.5,366.75,369.9,375.3,375.3,375.3,369.0,375.3,376.2
1385891011 BRADFORD INDUSTRIES,10/2/2019,1 kWh,kWh,327.6,320.85,355.5,373.05,418.95,451.8,446.85,432.9,385.2,408.6,388.8,390.6,389.7,383.85,378.9,328.95,315.45,311.85,315.45,312.3,313.65,309.6,306.0,309.15
1385891011 BRADFORD INDUSTRIES,10/2/2019,1 Power Factor,Power Factor,86.881613,86.951661,87.753159,88.01711999999999,88.002034,87.838915,87.642149,87.296357,87.98465999999999,87.981277,87.975588,87.7653,87.895196,87.95154000000001,87.622043,87.025829,86.866973,86.952056,86.76489000000001,86.64376,86.69246700000001,86.43836800000001,86.406463,86.31383199999999
1385891011 BRADFORD INDUSTRIES,10/2/2019,2 kVAh,kVAh,377.1,369.0,405.0,423.9,476.1,514.35,509.85,495.9,437.85,464.4,441.9,445.05,443.25,436.5,432.0,378.0,363.15,358.65,363.6,360.45,361.8,358.2,354.15,358.2
1385891011 BRADFORD INDUSTRIES,10/3/2019,1 kWh,kWh,310.05,314.55,319.5,338.4,406.8,403.65,356.85,419.85,414.45,416.7,422.1,359.55,391.5,393.3,338.85,326.7,315.0,310.5,315.45,309.6,314.55,311.85,314.55,312.3
1385891011 BRADFORD INDUSTRIES,10/3/2019,1 Power Factor,Power Factor,86.345045,86.51280600000001,87.209489,87.747699,87.594976,87.684969,87.930324,87.933083,88.049361,87.771861,87.992633,88.118516,88.413129,88.550728,87.848837,87.790903,87.492936,86.792929,87.094123,87.089166,86.952472,87.169433,86.841893,86.86001999999999
1385891011 BRADFORD INDUSTRIES,10/3/2019,2 kVAh,kVAh,359.1,363.6,366.3,385.65,464.4,460.35,405.9,477.45,470.7,474.75,479.7,408.15,442.8,444.15,385.65,372.15,360.0,357.75,362.25,355.5,361.8,357.75,362.25,359.55
1385891011 BRADFORD INDUSTRIES,10/4/2019,1 kWh,kWh,312.75,315.9,320.4,332.1,324.45,332.55,329.85,327.6,330.75,332.1,329.4,327.6,333.0,337.05,332.55,182.7,163.8,166.05,165.15,166.5,164.25,165.15,163.8,167.4
1385891011 BRADFORD INDUSTRIES,10/4/2019,1 Power Factor,Power Factor,86.660822,86.890397,87.248198,87.649795,87.71311899999999,87.769784,87.89492,87.924084,87.91748299999999,88.490022,88.619337,88.67236199999999,88.207015,88.232285,88.50017199999999,85.92366899999999,83.487172,83.29647800000001,83.412547,83.710074,83.142202,83.222092,82.9163,83.596766
1385891011 BRADFORD INDUSTRIES,10/4/2019,2 kVAh,kVAh,360.9,363.6,367.2,378.9,369.9,378.9,375.3,372.6,376.2,375.3,371.7,369.45,377.55,382.05,375.75,211.5,196.2,199.35,198.0,198.9,197.55,198.45,197.55,200.25
1385891011 BRADFORD INDUSTRIES,10/5/2019,1 kWh,kWh,166.95,166.05,165.15,166.5,165.6,166.05,166.95,170.55,167.4,166.05,164.7,166.05,164.7,165.15,163.35,166.5,166.05,165.15,164.7,166.05,165.6,165.6,164.7,166.95
1385891011 BRADFORD INDUSTRIES,10/5/2019,1 Power Factor,Power Factor,83.37088299999999,82.920396,83.222768,82.959299,83.259623,83.110137,83.37088299999999,84.03524,83.783126,83.297155,83.37156,83.484848,83.18114200000001,83.40708000000001,82.876684,83.710074,83.484848,83.598832,83.564757,83.67526600000001,83.44866999999999,83.259623,82.807125,83.37088299999999
1385891011 BRADFORD INDUSTRIES,10/5/2019,2 kVAh,kVAh,200.25,200.25,198.45,200.7,198.9,199.8,200.25,202.95,199.8,199.35,197.55,198.9,198.0,198.0,197.1,198.9,198.9,197.55,197.1,198.45,198.45,198.9,198.9,200.25
1385891011 BRADFORD INDUSTRIES,10/6/2019,1 kWh,kWh,166.05,166.5,165.15,166.5,165.6,166.05,164.25,166.5,166.05,166.05,164.7,165.6,165.15,165.15,164.25,166.05,166.95,166.5,164.25,270.9,314.55,307.35,306.0,307.8
1385891011 BRADFORD INDUSTRIES,10/6/2019,1 Power Factor,Power Factor,82.921091,83.146316,82.658974,83.334686,82.884804,83.10809,82.766175,83.526513,83.484172,83.29647800000001,83.37156,83.635687,83.596747,83.791411,83.717025,83.860875,83.940747,84.094365,83.717025,86.856138,88.138193,87.564103,87.51586,87.467614
1385891011 BRADFORD INDUSTRIES,10/6/2019,2 kVAh,kVAh,200.25,200.25,199.8,199.8,199.8,199.8,198.45,199.35,198.9,199.35,197.55,198.0,197.55,197.1,196.2,198.0,198.9,198.0,196.2,310.5,356.85,351.0,349.65,351.9
1385891011 BRADFORD INDUSTRIES,10/7/2019,1 kWh,kWh,308.25,308.25,338.85,328.05,336.15,332.1,361.8,353.7,369.45,378.9,378.9,382.05,378.45,385.65,346.05,334.35,320.85,315.9,319.05,318.6,319.05,315.0,319.05,319.5
1385891011 BRADFORD INDUSTRIES,10/7/2019,1 Power Factor,Power Factor,87.48479,87.484301,88.980396,89.667348,89.785395,89.788776,90.239772,90.143309,89.589926,88.849787,88.07696999999999,88.26404000000001,88.244086,87.898921,86.695375,86.607889,86.326452,86.34734499999999,86.05815799999999,86.039312,86.25749300000001,85.995434,85.944272,85.850894
1385891011 BRADFORD INDUSTRIES,10/7/2019,2 kVAh,kVAh,352.35,352.35,380.7,365.85,374.4,369.9,400.95,392.4,412.65,426.6,430.2,432.9,428.85,438.75,399.15,386.1,371.7,365.85,370.8,370.35,369.9,366.3,371.25,372.15
1385891011 BRADFORD INDUSTRIES,10/8/2019,1 kWh,kWh,315.0,316.8,333.9,340.65,390.6,387.0,439.65,443.7,445.95,444.15,442.8,445.5,446.4,445.95,425.25,324.0,340.2,348.75,347.4,346.05,344.25,342.45,344.7,345.15
1385891011 BRADFORD INDUSTRIES,10/8/2019,1 Power Factor,Power Factor,86.740801,86.173362,86.982686,87.404042,88.38237,88.10551600000001,87.546341,87.644421,87.777159,87.811388,87.935868,88.000139,87.71011999999999,87.622562,87.445409,87.36484,87.506063,87.473347,87.63174000000001,87.589985,87.428647,87.374573,87.844817,87.764133
1385891011 BRADFORD INDUSTRIES,10/8/2019,2 kVAh,kVAh,363.15,367.65,383.85,389.7,441.9,439.2,502.2,506.25,508.05,505.8,503.55,506.25,508.95,508.95,486.0,370.8,388.8,398.7,396.45,395.1,393.75,391.95,392.4,393.3
1385891011 BRADFORD INDUSTRIES,10/9/2019,1 kWh,kWh,346.5,345.6,367.65,413.1,437.85,436.05,435.6,432.45,437.4,437.4,445.95,446.85,446.4,441.45,380.7,341.1,331.2,324.9,324.0,324.45,324.45,323.1,317.7,321.75
1385891011 BRADFORD INDUSTRIES,10/9/2019,1 Power Factor,Power Factor,87.710356,87.77829,88.501527,88.011622,87.658023,87.851618,87.91996,87.923117,88.204063,88.123378,88.40295,88.266639,88.17825699999999,87.981797,87.863886,87.946037,87.731483,88.048635,87.811141,87.725089,87.60876999999999,87.470325,87.592822,87.417867
1385891011 BRADFORD INDUSTRIES,10/9/2019,2 kVAh,kVAh,395.1,393.75,415.35,469.35,499.5,496.35,495.45,491.85,495.9,496.35,504.45,506.25,506.25,501.75,433.35,387.9,377.55,369.0,369.0,369.9,370.35,369.45,362.7,368.1
1385891011 BRADFORD INDUSTRIES,10/10/2019,1 kWh,kWh,324.9,325.8,326.25,336.15,350.55,362.7,358.2,356.85,358.2,358.65,358.65,358.2,363.15,358.2,347.4,333.45,323.55,324.9,324.9,323.55,325.35,323.55,320.85,323.1
1385891011 BRADFORD INDUSTRIES,10/10/2019,1 Power Factor,Power Factor,87.739406,87.655251,87.875639,88.82350500000001,89.03669599999999,89.162258,89.140396,89.10606899999999,89.138897,89.161416,89.05303,88.84104,88.883826,88.947807,88.630309,88.32275600000001,87.683672,87.7276,87.625124,87.46892199999999,87.641458,87.585073,87.807436,87.566172
1385891011 BRADFORD INDUSTRIES,10/10/2019,2 kVAh,kVAh,370.35,371.7,371.25,378.45,393.75,406.8,401.85,400.5,401.85,402.3,402.75,403.2,408.6,402.75,391.95,377.55,369.0,370.35,370.8,369.9,371.25,369.45,365.4,369.0
1385891011 BRADFORD INDUSTRIES,10/11/2019,1 kWh,kWh,325.8,326.7,333.45,279.0,348.3,355.05,351.45,354.15,354.15,353.25,351.0,352.8,350.55,334.8,325.8,322.2,313.65,310.95,308.7,304.2,308.25,306.9,306.9,303.75
1385891011 BRADFORD INDUSTRIES,10/11/2019,1 Power Factor,Power Factor,87.86514100000001,87.90033199999999,88.632975,88.672484,89.692697,89.761859,89.677593,89.63811,89.846397,89.62104699999999,89.869325,89.914458,89.64575699999999,89.640463,89.164354,89.389037,88.675278,88.487522,88.63841,88.59862199999999,88.282375,88.23052,88.35384499999999,88.583632
1385891011 BRADFORD INDUSTRIES,10/11/2019,2 kVAh,kVAh,370.8,371.7,376.2,314.55,388.35,395.55,391.95,395.1,394.2,394.2,390.6,392.4,391.05,373.5,365.4,360.45,353.7,351.45,348.3,343.35,349.2,347.85,347.4,342.9
1385891011 BRADFORD INDUSTRIES,10/12/2019,1 kWh,kWh,307.35,306.9,301.95,316.35,320.85,315.0,318.6,316.8,315.45,315.9,315.0,265.5,161.1,161.1,160.65,159.75,160.65,159.3,158.4,162.0,162.45,162.0,160.2,160.65
1385891011 BRADFORD INDUSTRIES,10/12/2019,1 Power Factor,Power Factor,88.359964,88.231505,88.405737,88.989674,89.128179,89.171621,89.180064,89.226998,89.300545,89.090181,89.28474399999999,87.383101,85.035939,84.833783,84.597934,84.725275,84.799399,84.890997,84.417831,85.307727,84.940928,84.909439,84.561995,84.597934
1385891011 BRADFORD INDUSTRIES,10/12/2019,2 kVAh,kVAh,347.85,347.85,341.55,355.5,360.0,353.25,357.3,355.05,353.25,354.6,352.8,302.4,189.45,189.9,189.9,188.55,189.45,187.65,187.65,189.9,191.25,190.8,189.45,189.9
1385891011 BRADFORD INDUSTRIES,10/13/2019,1 kWh,kWh,162.0,159.75,160.2,161.1,162.45,165.15,166.5,167.85,166.5,166.95,166.5,174.6,299.25,337.5,329.4,328.5,327.6,326.7,322.65,327.15,329.85,328.5,328.05,328.95
1385891011 BRADFORD INDUSTRIES,10/13/2019,1 Power Factor,Power Factor,84.909439,84.323899,84.162174,84.635405,84.741225,85.54802,85.649676,85.942166,85.846544,85.87903399999999,85.846584,85.28040899999999,87.645842,88.751597,88.30443100000001,88.059164,88.154279,88.00838399999999,88.19335500000001,88.123995,88.103687,87.84639399999999,87.836263,87.980124
1385891011 BRADFORD INDUSTRIES,10/13/2019,2 kVAh,kVAh,190.8,189.45,190.35,190.35,191.7,193.05,194.4,195.3,193.95,194.4,193.95,204.75,340.2,380.25,373.05,373.05,371.7,371.25,365.85,371.25,374.4,373.95,373.5,373.95
1385891011 BRADFORD INDUSTRIES,10/14/2019,1 kWh,kWh,324.9,328.5,323.55,324.9,316.8,321.75,322.2,316.35,324.9,323.55,317.25,319.05,324.45,324.45,334.8,326.25,317.25,319.05,319.05,319.5,320.85,319.05,319.95,319.95
1385891011 BRADFORD INDUSTRIES,10/14/2019,1 Power Factor,Power Factor,88.263849,87.965924,88.113384,88.264234,88.441919,88.27501,88.178494,88.42703399999999,88.37458000000001,88.329054,88.23874599999999,88.29272399999999,88.36731999999999,88.271005,88.363093,88.417005,87.689509,87.64518299999999,87.645169,87.659367,87.70078199999999,87.53471400000001,87.453678,87.34960799999999
1385891011 BRADFORD INDUSTRIES,10/14/2019,2 kVAh,kVAh,368.1,373.5,367.2,368.1,358.2,364.5,365.4,357.75,367.65,366.3,359.55,361.35,367.2,367.65,378.9,369.0,361.8,364.05,364.05,364.5,365.85,364.5,365.85,366.3
1385891011 BRADFORD INDUSTRIES,10/15/2019,1 kWh,kWh,320.4,316.35,327.6,358.65,364.5,367.2,364.5,359.55,373.5,366.3,365.4,364.5,414.9,434.25,422.55,328.95,326.7,325.35,324.45,320.85,322.2,321.75,319.95,315.0
1385891011 BRADFORD INDUSTRIES,10/15/2019,1 Power Factor,Power Factor,87.474034,87.442522,88.353524,88.75978,88.91928100000001,88.988636,89.110425,88.984421,89.25752,89.253499,89.628304,89.209942,88.930421,88.694962,88.490275,88.717597,88.31304300000001,87.958215,87.935367,88.023022,87.746346,87.737237,87.463615,87.611018
1385891011 BRADFORD INDUSTRIES,10/15/2019,2 kVAh,kVAh,366.3,361.8,370.8,404.1,409.95,412.65,409.05,404.1,418.5,410.4,407.7,408.6,466.65,489.6,477.45,370.8,369.9,369.9,369.0,364.5,367.2,366.75,365.85,359.55
1385891011 BRADFORD INDUSTRIES,10/16/2019,1 kWh,kWh,321.75,319.05,362.25,392.4,436.05,437.4,436.05,434.25,435.6,433.35,437.85,439.2,438.75,439.65,412.2,334.35,324.0,302.85,300.15,292.95,297.45,297.0,293.4,292.95
1385891011 BRADFORD INDUSTRIES,10/16/2019,1 Power Factor,Power Factor,87.729451,87.542962,88.81469200000001,88.74471899999999,88.011451,88.284702,88.331189,87.967485,88.15984300000001,87.784512,87.815565,87.769626,88.15669399999999,88.096657,87.96741899999999,87.927678,88.168607,89.61246,89.772262,89.793265,89.694253,89.435703,89.683038,89.670615
1385891011 BRADFORD INDUSTRIES,10/16/2019,2 kVAh,kVAh,366.75,364.5,407.7,442.35,495.45,495.45,493.65,493.65,494.1,493.65,498.6,500.4,497.7,499.05,468.45,380.25,367.65,337.95,334.35,326.25,331.65,332.1,327.15,326.7
1385891011 BRADFORD INDUSTRIES,10/17/2019,1 kWh,kWh,295.65,294.75,298.8,307.35,306.0,428.85,374.85,377.1,372.6,406.35,371.25,364.95,360.45,352.8,366.3,325.35,298.8,298.35,296.55,290.25,292.05,293.4,289.8,292.5
1385891011 BRADFORD INDUSTRIES,10/17/2019,1 Power Factor,Power Factor,89.511278,89.605223,90.088891,90.108564,89.51742,88.811219,90.051968,90.19624300000001,90.198397,89.335803,89.888961,90.114277,89.894275,88.83836600000001,88.09212,88.851075,89.61598599999999,89.58909399999999,89.79499399999999,89.71104,89.391767,89.56097,89.45235100000001,89.65860500000001
1385891011 BRADFORD INDUSTRIES,10/17/2019,2 kVAh,kVAh,330.3,328.95,331.65,341.1,342.0,482.85,416.25,418.05,413.1,454.95,413.1,405.0,400.95,397.35,415.8,366.3,333.45,333.0,330.3,323.55,326.7,327.6,324.0,326.25
1385891011 BRADFORD INDUSTRIES,10/18/2019,1 kWh,kWh,295.65,293.85,300.6,332.1,359.1,416.7,442.8,439.65,430.65,428.85,427.05,431.55,431.55,405.0,378.45,311.4,303.75,296.55,298.35,300.6,301.05,230.4,216.9,217.8
1385891011 BRADFORD INDUSTRIES,10/18/2019,1 Power Factor,Power Factor,89.640904,89.584399,90.14007,90.446787,90.869342,91.32011,90.05277199999999,89.221257,88.940985,88.898751,88.941376,88.960757,88.960752,90.272521,89.926507,89.53151,89.645977,89.53931800000001,89.356977,89.428866,89.441226,88.473201,88.29363599999999,88.00596800000001
1385891011 BRADFORD INDUSTRIES,10/18/2019,2 kVAh,kVAh,329.85,328.05,333.45,367.2,395.1,456.3,491.85,492.75,484.2,482.4,480.15,485.1,485.1,448.65,420.75,347.85,338.85,331.2,333.9,336.15,336.6,260.1,245.7,247.5
1385891011 BRADFORD INDUSTRIES,10/19/2019,1 kWh,kWh,214.2,218.7,223.2,295.2,302.85,312.75,307.8,313.2,311.4,316.35,328.5,280.8,172.35,171.9,171.0,168.3,165.15,165.15,165.15,166.05,165.15,167.4,168.75,167.85
1385891011 BRADFORD INDUSTRIES,10/19/2019,1 Power Factor,Power Factor,88.31260400000001,88.210161,88.569604,90.347941,90.091877,90.265272,90.118351,90.15775699999999,90.34434499999999,89.1377,88.806001,86.469892,83.08096,82.863568,83.15347299999999,82.92707,82.657658,82.472651,82.658974,82.738095,83.409091,83.407738,83.519674,83.073246
1385891011 BRADFORD INDUSTRIES,10/19/2019,2 kVAh,kVAh,242.55,247.95,252.0,326.7,336.15,346.5,341.55,347.4,344.7,355.05,369.9,323.1,207.45,207.45,205.65,202.95,199.8,200.25,199.8,200.7,198.0,200.7,202.05,202.05
1385891011 BRADFORD INDUSTRIES,10/20/2019,1 kWh,kWh,166.95,167.85,168.3,167.85,166.95,167.4,169.2,168.75,167.85,166.95,166.5,164.7,163.35,164.7,164.25,163.8,164.7,163.8,193.95,340.65,324.9,319.95,320.4,317.7
1385891011 BRADFORD INDUSTRIES,10/20/2019,1 Power Factor,Power Factor,83.002827,83.44594599999999,83.29646,83.443935,82.997506,83.22205500000001,83.369548,83.33596700000001,83.443294,83.187834,83.327922,83.179057,82.68902800000001,82.24874200000001,82.207207,81.984578,82.24874200000001,81.98198199999999,83.182513,87.823955,87.623391,87.349623,87.267886,87.48955600000001
