Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,2/24/2019,891790132 2,kVARh,0.912,0.888,0.9,0.876,0.864,0.912,0.816,0.9,0.888,0.888,0.744,0.78,0.66,0.624,0.636,0.708,0.888,0.792,0.804,0.84,0.864,0.9,0.888,0.924
386152045,2/24/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/24/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/25/2019,891790132 1 kWh,kWh,10.728,10.152,10.032,9.876,9.684,9.456,9.324,6.648,14.976,14.832,14.448,14.22,13.908,13.62,13.728,14.688,10.92,9.096,14.1,18.348,17.928,17.82,14.868,10.98
386152045,2/25/2019,891790132 1 Power Factor,Power Factor,0.9965870000000001,0.996193,0.9961959999999999,0.996389,0.9963540000000001,0.995919,0.9968600000000001,0.991029,0.9991899999999999,0.9991760000000001,0.9992049999999999,0.999243,0.9990690000000001,0.998826,0.998957,0.9990600000000001,0.996656,0.996138,0.998215,0.999179,0.999167,0.9991559999999999,0.9982709999999999,0.996917
386152045,2/25/2019,891790132 2,kVARh,0.888,0.888,0.876,0.84,0.828,0.852,0.684,0.888,0.6,0.6,0.576,0.552,0.6,0.66,0.624,0.636,0.672,0.708,0.78,0.744,0.732,0.732,0.78,0.864
386152045,2/25/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/25/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/26/2019,891790132 1 kWh,kWh,11.208,10.536,10.32,10.248,10.068,9.9,9.396,6.612,14.604,14.784,14.736,14.316,13.788,14.316,14.328,14.796,15.336,17.556,16.812,10.356,10.236,10.704,10.656,11.412
386152045,2/26/2019,891790132 1 Power Factor,Power Factor,0.9967809999999999,0.99646,0.9963110000000001,0.996239,0.9963270000000001,0.996276,0.9970120000000001,0.993476,0.999137,0.99921,0.9991690000000001,0.9990829999999999,0.999159,0.999189,0.9990829999999999,0.998965,0.9989879999999999,0.998756,0.997057,0.9925229999999999,0.992188,0.995202,0.9966229999999999,0.9968049999999999
386152045,2/26/2019,891790132 2,kVARh,0.9,0.888,0.888,0.888,0.864,0.852,0.684,0.744,0.6,0.588,0.6,0.612,0.564,0.576,0.612,0.672,0.684,0.864,1.164,1.272,1.284,1.032,0.876,0.912
386152045,2/26/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/26/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/27/2019,891790132 1 kWh,kWh,11.268,10.788,10.908,10.368,10.512,10.488,9.6,7.164,15.384,15.372,15.384,14.46,14.16,14.424,14.484,14.88,14.34,9.156,10.92,10.956,10.752,10.62,10.896,11.028
386152045,2/27/2019,891790132 1 Power Factor,Power Factor,0.9965639999999999,0.996611,0.9967010000000001,0.9965299999999999,0.996635,0.996508,0.9967309999999999,0.9926510000000001,0.999131,0.9992049999999999,0.9991770000000001,0.999137,0.9989100000000001,0.9989469999999999,0.998958,0.9989309999999999,0.997959,0.993627,0.995419,0.9969870000000001,0.996776,0.9965209999999999,0.996776,0.996762
386152045,2/27/2019,891790132 2,kVARh,0.936,0.888,0.888,0.864,0.864,0.876,0.708,0.864,0.636,0.612,0.624,0.6,0.66,0.66,0.66,0.684,0.876,1.02,1.032,0.852,0.864,0.888,0.876,0.888
386152045,2/27/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/27/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/28/2019,891790132 1 kWh,kWh,11.4,10.728,10.476,10.5,10.056,10.14,9.468,7.008,14.748,14.904,15.444,15.12,14.856,15.132,15.072,15.516,10.908,8.856,11.136,10.824,16.272,18.42,17.988,18.168
386152045,2/28/2019,891790132 1 Power Factor,Power Factor,0.996868,0.996398,0.996315,0.9965219999999999,0.9964209999999999,0.996151,0.995819,0.991768,0.99911,0.999188,0.999216,0.999275,0.9992780000000001,0.999275,0.9990399999999999,0.9988879999999999,0.9970870000000001,0.995024,0.997246,0.996898,0.9984780000000001,0.999072,0.999117,0.9990760000000001
386152045,2/28/2019,891790132 2,kVARh,0.9,0.912,0.9,0.876,0.852,0.888,0.744,0.9,0.612,0.6,0.612,0.576,0.564,0.576,0.66,0.732,0.696,0.816,0.828,0.852,0.804,0.792,0.756,0.78
386152045,2/28/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,2/28/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/1/2019,891790132 1 kWh,kWh,11.268,10.812,10.668,10.248,10.116,10.032,9.324,6.84,10.488,14.592,14.52,13.944,13.956,13.956,14.808,14.676,12.516,8.856,10.884,10.62,15.12,18.228,17.784,17.964
386152045,3/1/2019,891790132 1 Power Factor,Power Factor,0.996654,0.99646,0.9965379999999999,0.9962549999999999,0.996448,0.996201,0.995919,0.992289,0.9974,0.9992209999999999,0.999178,0.999144,0.999215,0.9992190000000001,0.999073,0.9990479999999999,0.998085,0.995792,0.997359,0.9971399999999999,0.998324,0.9991389999999999,0.999181,0.999052
386152045,3/1/2019,891790132 2,kVARh,0.924,0.912,0.888,0.888,0.852,0.876,0.744,0.852,0.648,0.576,0.588,0.576,0.552,0.552,0.636,0.636,0.6,0.696,0.792,0.804,0.792,0.756,0.72,0.78
386152045,3/1/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/1/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/2/2019,891790132 1 kWh,kWh,10.908,10.464,10.08,10.2,9.78,9.672,9.084,6.696,6.912,6.888,6.72,6.348,6.24,6.18,6.312,6.648,6.684,8.868,10.632,10.404,10.524,10.224,10.26,10.86
386152045,3/2/2019,891790132 1 Power Factor,Power Factor,0.996606,0.9963059999999999,0.996236,0.9962260000000001,0.996116,0.995893,0.9958290000000001,0.991288,0.9935350000000001,0.9954370000000001,0.9946780000000001,0.995188,0.995202,0.9947219999999999,0.995292,0.995267,0.995276,0.99687,0.9973069999999999,0.996928,0.9967370000000001,0.9965370000000001,0.996168,0.996742
386152045,3/2/2019,891790132 2,kVARh,0.9,0.9,0.876,0.888,0.864,0.876,0.732,0.888,0.768,0.66,0.696,0.624,0.612,0.636,0.612,0.648,0.648,0.648,0.78,0.816,0.852,0.852,0.9,0.876
386152045,3/2/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/2/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/3/2019,891790132 1 kWh,kWh,10.812,10.356,10.236,9.792,9.948,9.888,8.676,6.636,6.816,6.648,6.588,6.132,6.06,6.144,5.928,6.324,6.744,8.616,10.668,10.596,10.344,10.26,10.404,10.752
386152045,3/3/2019,891790132 1 Power Factor,Power Factor,0.996642,0.9963280000000001,0.996445,0.9961209999999999,0.996139,0.9959120000000001,0.99582,0.992769,0.995624,0.995268,0.995509,0.9952469999999999,0.99493,0.9950549999999999,0.9948959999999999,0.99495,0.9934620000000001,0.9953860000000001,0.99724,0.9970370000000001,0.996531,0.99656,0.996468,0.9966010000000001
386152045,3/3/2019,891790132 2,kVARh,0.888,0.888,0.864,0.864,0.876,0.888,0.708,0.792,0.636,0.648,0.624,0.6,0.612,0.612,0.6,0.636,0.768,0.744,0.792,0.816,0.864,0.852,0.876,0.888
386152045,3/3/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/3/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/4/2019,891790132 1 kWh,kWh,10.752,10.56,9.96,9.924,9.888,9.588,8.844,6.684,6.588,12.936,15.12,14.784,14.556,14.124,13.908,14.4,10.428,8.604,13.836,18.168,18.156,17.736,15.216,11.124
386152045,3/4/2019,891790132 1 Power Factor,Power Factor,0.996865,0.99685,0.99646,0.996632,0.9968,0.99639,0.995231,0.9932559999999999,0.9951979999999999,0.998402,0.999181,0.999175,0.999218,0.99887,0.999174,0.999231,0.997409,0.995935,0.9983629999999999,0.999159,0.999188,0.999229,0.998251,0.9968950000000001
386152045,3/4/2019,891790132 2,kVARh,0.852,0.84,0.84,0.816,0.792,0.816,0.816,0.78,0.648,0.576,0.612,0.6,0.576,0.672,0.564,0.564,0.588,0.756,0.732,0.744,0.732,0.696,0.792,0.876
386152045,3/4/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/4/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/5/2019,891790132 1 kWh,kWh,11.028,10.872,10.728,10.116,10.428,10.14,8.76,7.056,14.064,14.904,14.976,14.52,14.496,14.328,14.52,14.724,9.624,8.748,12.54,18.696,16.824,10.584,10.488,11.148
386152045,3/5/2019,891790132 1 Power Factor,Power Factor,0.9967590000000001,0.99675,0.9966809999999999,0.9964540000000001,0.996764,0.996381,0.9956440000000001,0.9957809999999999,0.999093,0.9991190000000001,0.999117,0.9990389999999999,0.999242,0.9991909999999999,0.998965,0.9990290000000001,0.9967020000000001,0.9954209999999999,0.997784,0.999075,0.9988440000000001,0.996944,0.996708,0.99692
386152045,3/5/2019,891790132 2,kVARh,0.888,0.876,0.876,0.852,0.84,0.864,0.696,0.648,0.588,0.624,0.624,0.636,0.564,0.576,0.66,0.648,0.684,0.828,0.792,0.804,0.768,0.828,0.852,0.876
386152045,3/5/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/5/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/6/2019,891790132 1 kWh,kWh,11.436,10.74,10.872,10.296,10.356,10.428,8.784,7.248,10.416,14.52,14.76,14.196,14.376,14.22,14.376,15.216,11.904,8.724,10.944,10.404,10.44,10.356,10.632,11.34
386152045,3/6/2019,891790132 1 Power Factor,Power Factor,0.9969969999999999,0.99649,0.996667,0.996392,0.9966200000000001,0.9963799999999999,0.995727,0.995524,0.997244,0.999143,0.9992059999999999,0.9992120000000001,0.9992260000000001,0.999143,0.999229,0.999251,0.997769,0.9950899999999999,0.9940100000000001,0.993129,0.992764,0.9921110000000001,0.992504,0.996016
386152045,3/6/2019,891790132 2,kVARh,0.888,0.9,0.888,0.876,0.852,0.888,0.696,0.684,0.636,0.6,0.588,0.564,0.564,0.588,0.564,0.588,0.66,0.84,1.2,1.224,1.26,1.308,1.308,0.984
386152045,3/6/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/6/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/7/2019,891790132 1 kWh,kWh,11.484,10.98,10.86,10.536,10.68,10.392,9.012,7.524,14.988,15.48,15.0,14.592,14.832,14.916,14.58,14.928,10.74,8.748,12.72,18.204,17.94,17.952,15.816,11.124
386152045,3/7/2019,891790132 1 Power Factor,Power Factor,0.996941,0.9968299999999999,0.9967590000000001,0.996654,0.99692,0.9965379999999999,0.996231,0.995124,0.9992280000000001,0.999276,0.999231,0.9992209999999999,0.999239,0.999251,0.999185,0.9989809999999999,0.9965639999999999,0.995268,0.9950600000000001,0.9979610000000001,0.997944,0.9978610000000001,0.9966299999999999,0.9949450000000001
386152045,3/7/2019,891790132 2,kVARh,0.9,0.876,0.876,0.864,0.84,0.864,0.696,0.744,0.588,0.588,0.588,0.576,0.576,0.576,0.588,0.672,0.696,0.828,1.176,1.164,1.152,1.176,1.188,1.092
386152045,3/7/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/7/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/8/2019,891790132 1 kWh,kWh,11.484,11.016,10.824,10.524,10.644,10.356,8.868,7.62,15.084,14.904,14.796,14.112,14.388,14.784,15.144,15.264,13.728,16.536,18.648,17.916,15.624,10.596,10.8,11.04
386152045,3/8/2019,891790132 1 Power Factor,Power Factor,0.996943,0.996762,0.996816,0.9967379999999999,0.996886,0.996398,0.995619,0.996251,0.999239,0.9992209999999999,0.999207,0.9990190000000001,0.998985,0.999036,0.999149,0.9992270000000001,0.9988889999999999,0.9988549999999999,0.99913,0.999193,0.9984370000000001,0.996674,0.996633,0.996502
386152045,3/8/2019,891790132 2,kVARh,0.9,0.888,0.864,0.852,0.84,0.876,0.72,0.66,0.588,0.588,0.588,0.624,0.648,0.648,0.624,0.6,0.6,0.78,0.768,0.72,0.78,0.864,0.888,0.924
386152045,3/8/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/8/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/9/2019,891790132 1 kWh,kWh,11.364,10.776,10.884,10.344,10.32,10.404,8.364,7.188,6.96,6.696,6.9,6.264,6.264,6.468,6.264,6.612,6.756,8.172,10.788,10.584,10.236,10.62,10.38,10.98
386152045,3/9/2019,891790132 1 Power Factor,Power Factor,0.996609,0.996341,0.9964940000000001,0.996123,0.9961129999999999,0.9958610000000001,0.994612,0.9954459999999999,0.995343,0.9951700000000001,0.9952790000000001,0.994825,0.9944860000000001,0.994985,0.9948600000000001,0.995028,0.995237,0.994872,0.99731,0.9969459999999999,0.9966360000000001,0.996784,0.996555,0.9964780000000001
386152045,3/9/2019,891790132 2,kVARh,0.936,0.924,0.912,0.912,0.912,0.948,0.744,0.684,0.672,0.66,0.672,0.636,0.66,0.648,0.636,0.66,0.66,0.792,0.792,0.828,0.84,0.852,0.864,0.924
386152045,3/9/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/9/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/10/2019,891790132 1 kWh,kWh,10.968,10.464,10.212,10.14,9.708,8.748,6.36,6.876,6.936,6.948,6.78,6.54,6.228,6.336,6.468,6.648,6.672,8.472,10.764,10.452,10.548,10.536,10.512,10.764
386152045,3/10/2019,891790132 1 Power Factor,Power Factor,0.996466,0.99641,0.996136,0.9963870000000001,0.995589,0.9923620000000001,0.989504,0.9916530000000001,0.991606,0.992352,0.9943549999999999,0.995293,0.99519,0.9949969999999999,0.994765,0.9950950000000001,0.9936450000000001,0.994099,0.996922,0.9967860000000001,0.9966370000000001,0.99636,0.996257,0.9963299999999999
386152045,3/10/2019,891790132 2,kVARh,0.924,0.888,0.9,0.864,0.912,0.984,0.924,0.888,0.9,0.864,0.72,0.636,0.612,0.636,0.66,0.66,0.744,0.876,0.84,0.84,0.864,0.9,0.912,0.924
386152045,3/10/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/10/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/11/2019,891790132 1 kWh,kWh,10.5,10.404,10.248,9.84,9.948,10.356,7.932,14.832,15.12,15.096,15.18,14.688,14.652,14.856,14.34,9.924,6.348,11.148,18.624,17.82,17.736,15.096,10.188,10.86
386152045,3/11/2019,891790132 1 Power Factor,Power Factor,0.9960319999999999,0.996074,0.996034,0.9958440000000001,0.995959,0.9967229999999999,0.99367,0.9985719999999999,0.9992709999999999,0.9992409999999999,0.999276,0.999199,0.9990899999999999,0.9992139999999999,0.999323,0.9967309999999999,0.9949969999999999,0.9968440000000001,0.9992690000000001,0.9991530000000001,0.9990620000000001,0.9983479999999999,0.996324,0.9965799999999999
386152045,3/11/2019,891790132 2,kVARh,0.936,0.924,0.912,0.9,0.888,0.84,0.768,0.732,0.576,0.588,0.576,0.588,0.624,0.588,0.528,0.612,0.636,0.684,0.708,0.732,0.768,0.792,0.876,0.9
386152045,3/11/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/11/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/12/2019,891790132 1 kWh,kWh,10.176,10.26,10.176,9.804,9.84,10.368,10.608,14.64,14.712,14.748,14.82,13.8,13.824,13.86,14.184,11.028,6.564,11.064,18.552,17.58,17.832,14.784,10.188,10.812
386152045,3/12/2019,891790132 1 Power Factor,Power Factor,0.9962110000000001,0.9961639999999999,0.996292,0.99624,0.996033,0.997078,0.997691,0.9992260000000001,0.999232,0.999266,0.99908,0.999009,0.998944,0.999026,0.999337,0.997642,0.995159,0.996389,0.999341,0.999217,0.999158,0.998315,0.996516,0.99654
386152045,3/12/2019,891790132 2,kVARh,0.888,0.9,0.876,0.852,0.876,0.792,0.696,0.576,0.576,0.564,0.636,0.612,0.636,0.612,0.516,0.6,0.648,0.732,0.672,0.696,0.732,0.78,0.852,0.9
386152045,3/12/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/12/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/13/2019,891790132 1 kWh,kWh,10.26,10.332,10.332,9.888,10.152,18.42,15.672,15.516,15.312,15.096,14.364,14.208,13.908,14.46,14.256,13.056,6.444,7.908,10.704,10.104,10.236,10.404,10.188,10.632
386152045,3/13/2019,891790132 1 Power Factor,Power Factor,0.996268,0.996315,0.9964049999999999,0.996505,0.996417,0.9993059999999999,0.9991260000000001,0.99928,0.999291,0.9993,0.999084,0.999173,0.9992719999999999,0.9993920000000001,0.9994299999999999,0.998999,0.994391,0.994669,0.9974360000000001,0.9968469999999999,0.996648,0.9967530000000001,0.9964219999999999,0.9966219999999999
386152045,3/13/2019,891790132 2,kVARh,0.888,0.888,0.876,0.828,0.852,0.684,0.612,0.588,0.576,0.564,0.612,0.576,0.528,0.504,0.48,0.516,0.672,0.696,0.768,0.804,0.84,0.84,0.864,0.876
386152045,3/13/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/13/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/14/2019,891790132 1 kWh,kWh,10.308,10.152,9.84,9.804,9.528,10.068,7.548,14.244,14.22,14.184,14.16,13.416,13.548,13.8,13.284,11.184,14.544,15.108,17.184,14.676,10.056,9.996,9.864,10.464
386152045,3/14/2019,891790132 1 Power Factor,Power Factor,0.996589,0.9963790000000001,0.9963709999999999,0.99644,0.9960049999999999,0.997193,0.9943190000000001,0.998991,0.999307,0.9993040000000001,0.9990290000000001,0.999077,0.9991959999999999,0.999391,0.9994360000000001,0.998401,0.9992469999999999,0.9991120000000001,0.9985,0.99816,0.9966200000000001,0.996484,0.996289,0.996768
386152045,3/14/2019,891790132 2,kVARh,0.852,0.864,0.84,0.828,0.852,0.756,0.708,0.612,0.528,0.528,0.624,0.576,0.54,0.48,0.444,0.516,0.564,0.624,0.936,0.828,0.828,0.84,0.852,0.84
386152045,3/14/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/14/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/15/2019,891790132 1 kWh,kWh,9.816,9.984,9.816,9.336,9.084,9.84,6.888,13.932,14.604,14.448,14.856,14.112,14.712,14.22,14.196,14.616,9.912,8.688,18.276,17.52,17.568,16.272,9.912,10.116
386152045,3/15/2019,891790132 1 Power Factor,Power Factor,0.9963569999999999,0.996475,0.9964379999999999,0.996419,0.996081,0.997424,0.994034,0.998654,0.999189,0.999361,0.9992040000000001,0.999447,0.9995450000000001,0.9993,0.9992989999999999,0.999433,0.997605,0.995243,0.9994,0.999315,0.999267,0.999051,0.996509,0.9965649999999999
386152045,3/15/2019,891790132 2,kVARh,0.84,0.84,0.828,0.792,0.804,0.708,0.672,0.72,0.576,0.516,0.588,0.468,0.444,0.528,0.528,0.492,0.516,0.648,0.624,0.648,0.672,0.684,0.828,0.84
386152045,3/15/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/15/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/16/2019,891790132 1 kWh,kWh,9.756,9.912,9.516,9.264,9.252,9.66,6.756,13.836,14.34,14.4,14.472,7.848,5.82,5.88,5.784,6.216,6.348,7.272,10.092,10.044,9.876,9.888,9.888,10.332
386152045,3/16/2019,891790132 1 Power Factor,Power Factor,0.9964149999999999,0.9965149999999999,0.996344,0.9965780000000001,0.996216,0.9974700000000001,0.994983,0.9993799999999999,0.999467,0.999442,0.9992629999999999,0.99582,0.995108,0.995417,0.9952799999999999,0.995698,0.9957360000000001,0.994715,0.997626,0.997346,0.997081,0.9968020000000001,0.9969959999999999,0.9968899999999999
386152045,3/16/2019,891790132 2,kVARh,0.828,0.828,0.816,0.768,0.804,0.684,0.612,0.48,0.468,0.48,0.552,0.588,0.576,0.564,0.564,0.576,0.588,0.72,0.696,0.732,0.756,0.792,0.768,0.816
386152045,3/16/2019,891790132 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/16/2019,891790132 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0
386152045,3/17/2019,891790132 1 kWh,kWh,10.08,10.056,9.78,9.516,9.396,9.816,6.948,6.288,6.168,6.54,6.288,5.76,5.868,5.76,5.664,6.312,6.336,7.464,10.404,9.984,9.984,10.116,9.912,10.464
386152045,3/17/2019,891790132 1 Power Factor,Power Factor,0.996642,0.996527,0.996224,0.996534,0.996125,0.9974799999999999,0.994714,0.995999,0.995999,0.995983,0.9956280000000001,0.995619,0.995367,0.9956309999999999,0.995268,0.995992,0.9955379999999999,0.9950459999999999,0.998035,0.997136,0.997051,0.9967540000000001,0.996817,0.996965
