Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
620004085,6/7/2019,081095301 1 Power Factor,Power Factor,0.723499,0.731657,0.732445,0.727638,0.738467,0.781419,0.8147449999999999,0.815113,0.815175,0.8283809999999999,0.829683,0.823614,0.8302280000000001,0.830384,0.8422729999999999,0.809258,0.779169,0.760989,0.7476659999999999,0.739617,0.736648,0.744732,0.764385,0.7383109999999999
620004085,6/7/2019,081095301 2,kVARh,121.068,120.744,120.96,120.528,119.556,115.452,130.896,135.54,132.624,140.724,135.432,126.792,126.468,114.696,115.452,104.976,104.112,101.844,99.36,98.172,96.768,98.928,103.572,98.064
620004085,6/7/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/7/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/7/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/7/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/7/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/7/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/8/2019,081095301 1 kWh,kWh,106.488,106.596,106.92,105.948,110.268,155.304,156.384,146.772,148.284,153.9,152.496,123.876,125.928,113.508,111.888,97.416,90.72,89.208,89.316,89.856,89.316,85.644,83.592,83.052
620004085,6/8/2019,081095301 1 Power Factor,Power Factor,0.739695,0.7400439999999999,0.738421,0.733437,0.752609,0.8190149999999999,0.8145789999999999,0.816713,0.8183560000000001,0.822774,0.8246530000000001,0.804084,0.817415,0.7910550000000001,0.790764,0.7677069999999999,0.748128,0.741663,0.739863,0.7449439999999999,0.742062,0.737514,0.734495,0.733262
620004085,6/8/2019,081095301 2,kVARh,96.876,96.876,97.632,98.172,96.012,108.648,111.348,103.572,104.112,106.272,104.436,91.584,88.668,87.696,86.4,81.216,80.46,80.676,81.216,80.46,80.676,78.408,77.22,77.004
620004085,6/8/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/8/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/8/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/8/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/8/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/8/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/9/2019,081095301 1 kWh,kWh,82.188,82.836,82.836,82.08,81.54,79.38,80.46,81.432,81.432,80.784,81.756,81.648,81.216,84.672,81.756,82.404,82.404,83.7,81.54,83.808,84.996,83.484,82.296,82.944
620004085,6/9/2019,081095301 1 Power Factor,Power Factor,0.730634,0.735719,0.73432,0.732103,0.7265510000000001,0.719722,0.7233649999999999,0.727482,0.7260909999999999,0.722753,0.7258359999999999,0.72364,0.723877,0.738333,0.725963,0.726775,0.726712,0.730604,0.7236640000000001,0.735213,0.7391979999999999,0.732705,0.7325649999999999,0.733746
620004085,6/9/2019,081095301 2,kVARh,76.788,76.248,76.572,76.356,77.112,76.572,76.788,76.788,77.112,77.22,77.436,77.868,77.328,77.328,77.436,77.868,77.868,78.192,77.76,77.22,77.436,77.544,76.464,76.788
620004085,6/9/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/9/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/9/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/9/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/9/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/9/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/10/2019,081095301 1 kWh,kWh,82.62,82.08,82.512,81.648,81.216,92.988,151.2,168.588,161.028,165.564,180.792,173.772,173.772,184.464,183.168,169.452,145.26,135.0,127.008,117.828,116.424,116.532,129.6,119.448
620004085,6/10/2019,081095301 1 Power Factor,Power Factor,0.730032,0.729294,0.731572,0.733246,0.730924,0.775378,0.827608,0.835606,0.833167,0.8387600000000001,0.8427,0.829263,0.8379479999999999,0.84091,0.8378639999999999,0.830807,0.812702,0.7963210000000001,0.777855,0.751027,0.7522770000000001,0.75156,0.764875,0.75112
620004085,6/10/2019,081095301 2,kVARh,77.328,77.004,76.896,75.708,75.816,74.952,101.844,110.808,106.812,107.46,115.452,116.964,113.184,118.692,119.34,113.292,104.112,102.384,102.6,103.572,101.952,102.276,109.08,104.976
620004085,6/10/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/10/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/10/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/10/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/10/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/10/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/11/2019,081095301 1 kWh,kWh,117.18,115.884,116.1,118.368,115.128,127.764,165.456,173.664,156.168,169.992,193.104,173.556,183.384,172.692,195.912,187.38,162.108,131.004,116.748,110.7,108.864,111.672,125.712,111.348
620004085,6/11/2019,081095301 1 Power Factor,Power Factor,0.750629,0.746598,0.747218,0.752546,0.7496649999999999,0.79122,0.831334,0.8342370000000001,0.829095,0.8315950000000001,0.8483069999999999,0.8345030000000001,0.842131,0.832468,0.8460620000000001,0.8422370000000001,0.8258969999999999,0.793652,0.7585,0.736269,0.73641,0.738825,0.757969,0.737841
620004085,6/11/2019,081095301 2,kVARh,103.14,103.248,103.248,103.572,101.628,98.712,110.484,114.696,105.3,113.508,120.528,114.588,117.396,114.912,123.336,119.88,110.484,100.332,100.008,101.736,100.008,101.844,108.108,101.844
620004085,6/11/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/11/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/11/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/11/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/11/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/11/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/12/2019,081095301 1 kWh,kWh,113.508,117.72,110.7,106.812,105.192,114.588,168.372,174.096,165.672,177.336,176.364,173.664,179.064,175.5,199.8,185.868,156.492,123.66,123.012,118.908,118.476,115.992,124.74,114.696
620004085,6/12/2019,081095301 1 Power Factor,Power Factor,0.737676,0.7479020000000001,0.739149,0.736973,0.7318140000000001,0.7759199999999999,0.8243020000000001,0.8298049999999999,0.82985,0.834139,0.834951,0.836061,0.8360299999999999,0.831974,0.8446110000000001,0.8347889999999999,0.817537,0.762937,0.75567,0.74727,0.747105,0.742449,0.752047,0.7423069999999999
620004085,6/12/2019,081095301 2,kVARh,103.68,104.436,100.872,97.956,97.956,92.772,114.696,116.964,111.348,117.072,116.208,113.724,117.396,116.964,126.468,122.364,109.944,104.76,106.596,105.732,105.408,104.652,109.296,103.464
620004085,6/12/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/12/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/12/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/12/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/12/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/12/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/13/2019,081095301 1 kWh,kWh,118.476,117.72,110.592,108.972,112.212,122.688,166.644,186.192,170.964,182.952,176.904,166.212,180.684,194.076,196.02,170.748,149.364,126.792,127.98,123.012,112.644,111.132,124.308,123.66
620004085,6/13/2019,081095301 1 Power Factor,Power Factor,0.746562,0.744796,0.734892,0.73673,0.751233,0.793838,0.8251200000000001,0.826401,0.820167,0.8266389999999999,0.822888,0.823127,0.839743,0.8435280000000001,0.837475,0.81947,0.8033680000000001,0.765597,0.766479,0.762308,0.738206,0.731891,0.751151,0.7472409999999999
620004085,6/13/2019,081095301 2,kVARh,105.408,105.408,102.06,100.008,98.28,93.96,113.616,126.792,119.232,124.416,122.148,114.588,116.532,123.552,127.764,119.124,110.376,106.488,107.244,104.436,102.924,103.464,109.188,109.944
620004085,6/13/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/13/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/13/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/13/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/13/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/13/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/14/2019,081095301 1 kWh,kWh,112.86,108.54,107.568,108.0,106.704,117.288,168.264,178.956,165.996,173.88,185.976,174.312,182.412,175.176,161.568,120.42,94.608,94.716,96.768,95.04,92.448,88.344,100.008,92.988
620004085,6/14/2019,081095301 1 Power Factor,Power Factor,0.738056,0.733595,0.733779,0.735173,0.730164,0.773432,0.822725,0.826427,0.819602,0.8273159999999999,0.8371139999999999,0.8265379999999999,0.830111,0.824293,0.826024,0.8073899999999999,0.757428,0.761671,0.7617729999999999,0.759353,0.752158,0.7388359999999999,0.756628,0.745514
620004085,6/14/2019,081095301 2,kVARh,103.14,100.548,99.576,99.576,99.792,95.688,115.776,121.824,115.992,118.044,121.5,118.476,122.472,120.312,110.268,87.372,81.54,80.568,82.296,81.432,81.0,80.568,86.4,83.052
620004085,6/14/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/14/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/14/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/14/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/14/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/14/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/15/2019,081095301 1 kWh,kWh,88.236,87.48,87.156,87.804,86.724,93.528,131.652,135.864,133.38,137.268,127.332,89.748,84.456,83.052,80.352,77.652,75.168,73.44,71.388,72.576,72.252,71.28,72.252,71.496
620004085,6/15/2019,081095301 1 Power Factor,Power Factor,0.7384430000000001,0.7382810000000001,0.7379640000000001,0.738155,0.734859,0.767911,0.823974,0.828886,0.8264959999999999,0.8294290000000001,0.834606,0.806717,0.7982020000000001,0.798284,0.796833,0.77995,0.770364,0.761373,0.755584,0.760863,0.757209,0.756145,0.75951,0.7577619999999999
620004085,6/15/2019,081095301 2,kVARh,80.568,79.92,79.704,80.244,80.028,77.544,90.504,91.692,90.828,92.448,84.132,65.556,63.72,62.64,60.912,62.1,62.208,62.532,61.884,61.884,62.316,61.668,61.884,61.56
620004085,6/15/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/15/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/15/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/15/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/15/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/15/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/16/2019,081095301 1 kWh,kWh,70.524,72.576,71.388,72.144,72.252,72.468,71.064,71.064,72.252,71.388,69.012,71.604,71.604,71.388,71.496,73.116,71.604,71.496,71.928,71.604,71.28,72.468,71.388,70.632
620004085,6/16/2019,081095301 1 Power Factor,Power Factor,0.755024,0.758055,0.755017,0.75956,0.762833,0.760984,0.758671,0.754695,0.759501,0.752687,0.743187,0.754905,0.7569819999999999,0.752116,0.754384,0.762153,0.758283,0.7593949999999999,0.763692,0.764918,0.761231,0.7687890000000001,0.766976,0.7613
620004085,6/16/2019,081095301 2,kVARh,61.236,62.424,61.992,61.776,61.236,61.776,61.02,61.776,61.884,62.424,62.1,62.208,61.776,62.532,62.208,62.1,61.56,61.236,60.804,60.264,60.696,60.264,59.724,60.156
620004085,6/16/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/16/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/16/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/16/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/16/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/16/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/17/2019,081095301 1 kWh,kWh,71.388,72.144,70.092,71.496,70.2,79.596,140.508,163.296,157.68,160.488,166.104,157.68,168.588,170.316,169.992,153.036,122.58,107.352,107.136,102.816,99.36,98.28,97.848,96.336
620004085,6/17/2019,081095301 1 Power Factor,Power Factor,0.765259,0.769029,0.7599199999999999,0.7685810000000001,0.765127,0.8043640000000001,0.83509,0.840918,0.837341,0.8355469999999999,0.837627,0.837201,0.8432700000000001,0.846716,0.844,0.828973,0.800828,0.766227,0.763145,0.7552399999999999,0.74722,0.7477659999999999,0.7446510000000001,0.743575
620004085,6/17/2019,081095301 2,kVARh,60.048,59.94,59.94,59.508,59.076,57.996,92.556,105.084,102.924,105.516,108.324,102.924,107.46,107.028,108.0,103.14,90.936,89.964,90.72,89.208,88.344,87.264,87.696,86.616
620004085,6/17/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/17/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/17/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/17/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/17/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/17/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/18/2019,081095301 1 kWh,kWh,98.064,98.496,96.876,97.848,98.82,114.048,151.74,161.352,158.436,168.048,179.82,181.116,186.084,175.5,182.628,178.632,157.896,137.484,134.244,127.008,117.828,115.56,115.992,114.264
620004085,6/18/2019,081095301 1 Power Factor,Power Factor,0.7433489999999999,0.744399,0.740075,0.746744,0.750696,0.804953,0.835757,0.8417,0.8367600000000001,0.8373149999999999,0.83815,0.831835,0.833303,0.825725,0.83337,0.835628,0.819028,0.798071,0.777544,0.75545,0.74255,0.739799,0.743132,0.742233
620004085,6/18/2019,081095301 2,kVARh,88.236,88.344,88.02,87.156,86.94,84.024,99.576,103.464,103.68,109.62,116.964,120.852,123.444,119.88,121.068,117.396,110.484,103.788,108.432,110.052,106.272,105.084,104.436,103.14
620004085,6/18/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/18/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/18/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/18/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/18/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/18/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/19/2019,081095301 1 kWh,kWh,112.536,112.968,107.892,104.868,106.812,134.892,162.756,177.984,188.028,182.196,189.324,175.932,187.38,183.708,180.9,178.2,179.064,147.852,134.676,125.388,131.22,128.952,121.068,123.984
620004085,6/19/2019,081095301 1 Power Factor,Power Factor,0.734384,0.737776,0.731891,0.728479,0.732142,0.79985,0.82624,0.830691,0.83229,0.825116,0.832153,0.8287129999999999,0.834081,0.828414,0.8312799999999999,0.827628,0.816824,0.7701140000000001,0.753062,0.7432300000000001,0.747715,0.7496470000000001,0.7373069999999999,0.736821
620004085,6/19/2019,081095301 2,kVARh,104.004,103.356,100.44,98.604,99.36,101.088,110.916,119.124,125.172,124.74,126.144,118.8,123.876,124.2,120.96,120.852,126.468,122.148,117.612,112.86,116.532,113.832,110.916,113.616
620004085,6/19/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/19/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/19/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/19/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/19/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/19/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/20/2019,081095301 1 kWh,kWh,129.384,119.448,117.396,117.936,118.692,126.9,161.46,182.412,182.412,186.732,183.276,186.732,191.052,183.168,195.372,198.72,175.176,146.34,132.948,132.732,130.032,129.06,128.304,142.344
620004085,6/20/2019,081095301 1 Power Factor,Power Factor,0.746095,0.732775,0.7271770000000001,0.731776,0.735275,0.7646430000000001,0.816691,0.828736,0.832715,0.8334090000000001,0.834317,0.832736,0.8355049999999999,0.8309190000000001,0.837917,0.8331270000000001,0.81097,0.777312,0.743791,0.7436520000000001,0.7437739999999999,0.744996,0.7349939999999999,0.755556
620004085,6/20/2019,081095301 2,kVARh,115.344,110.916,110.808,109.836,109.404,106.596,113.94,123.12,121.176,123.768,121.068,123.984,125.604,122.58,127.224,131.868,125.388,118.368,119.448,119.34,116.856,115.56,118.368,123.336
620004085,6/20/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/20/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/20/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/20/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/20/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/20/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/21/2019,081095301 1 kWh,kWh,137.7,132.84,127.872,125.064,123.984,140.4,182.52,199.584,185.436,202.716,201.852,189.864,201.42,185.652,181.44,168.48,119.772,110.052,107.244,105.516,104.544,100.656,106.812,110.16
620004085,6/21/2019,081095301 1 Power Factor,Power Factor,0.751093,0.743047,0.736316,0.737628,0.737476,0.787619,0.825318,0.835566,0.829298,0.839433,0.840766,0.829859,0.840686,0.831586,0.853334,0.855083,0.794691,0.785015,0.774362,0.776303,0.7810010000000001,0.771302,0.776423,0.784514
620004085,6/21/2019,081095301 2,kVARh,120.96,119.556,117.504,114.48,113.508,109.836,124.524,131.22,124.956,131.22,129.924,127.332,129.708,123.984,110.916,102.06,91.26,86.832,87.588,85.644,83.592,83.052,86.616,86.94
620004085,6/21/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/21/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/21/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/21/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/21/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/21/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/22/2019,081095301 1 kWh,kWh,106.596,105.3,101.196,101.304,108.216,109.512,139.86,154.872,155.844,150.552,147.744,122.148,104.436,92.232,99.9,106.704,94.5,93.744,91.584,92.556,92.34,91.368,88.884,86.076
620004085,6/22/2019,081095301 1 Power Factor,Power Factor,0.781273,0.777892,0.774604,0.784315,0.809391,0.819517,0.8396459999999999,0.837073,0.841464,0.837883,0.834565,0.801094,0.770939,0.7495609999999999,0.758733,0.766587,0.7566609999999999,0.756506,0.7512439999999999,0.75188,0.752918,0.755286,0.752049,0.747527
620004085,6/22/2019,081095301 2,kVARh,84.996,84.996,82.62,80.028,78.516,76.572,90.396,101.196,100.008,98.064,97.524,91.152,85.968,81.432,85.644,89.208,81.648,81.0,80.46,81.108,80.676,79.272,77.868,76.464
620004085,6/22/2019,081095301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/22/2019,081095301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004085,6/22/2019,891790142-R0519 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/22/2019,891790142-R0519 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/22/2019,891790142-R0519 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/22/2019,891790142-R0519 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
620004085,6/23/2019,081095301 1 kWh,kWh,86.508,84.564,85.428,85.104,84.348,81.972,87.156,99.036,89.856,82.512,84.024,83.808,83.592,84.564,85.428,86.832,86.724,86.94,86.076,84.888,86.076,86.4,85.104,85.536
620004085,6/23/2019,081095301 1 Power Factor,Power Factor,0.746017,0.742215,0.74745,0.753209,0.7508050000000001,0.7442350000000001,0.763289,0.811613,0.773845,0.739704,0.746633,0.7453850000000001,0.744538,0.745498,0.751192,0.755424,0.756025,0.7553770000000001,0.752691,0.75056,0.754533,0.754309,0.7522909999999999,0.7534689999999999
620004085,6/23/2019,081095301 2,kVARh,77.22,76.356,75.924,74.304,74.196,73.548,73.332,71.28,73.008,75.06,74.844,74.952,74.952,75.6,75.06,75.276,75.06,75.384,75.276,74.736,74.844,75.168,74.52,74.628
