Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,1/6/2019,605112332 2,kVARh,42.983998,43.235997999999995,43.343998,42.731998,43.433997999999995,43.055997999999995,44.243998,44.207997999999996,43.667999,44.009997999999996,43.343999,43.235997999999995,43.901998,43.307998,43.415997999999995,43.505998,42.335999,42.497997999999995,42.803998,42.533998,43.235997999999995,43.703998,43.937998,44.891998
25745431046,1/6/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/6/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/7/2019,605112332 1 kWh,kWh,255.203987,260.747984,262.511988,264.851986,266.52599,284.471989,287.837988,293.309988,286.63198900000003,282.65398799999997,283.067987,285.01198999999997,275.63399100000004,272.77198799999996,267.425987,266.579987,268.109985,273.97798900000004,264.581991,256.103985,255.959991,253.133989,252.21598999999998,248.02199
25745431046,1/7/2019,605112332 1 Power Factor,Power Factor,0.9850200000000001,0.985491,0.984949,0.98577,0.985547,0.984295,0.9843879999999999,0.9811479999999999,0.9810190000000001,0.9836389999999999,0.9838049999999999,0.9840549999999999,0.9833790000000001,0.984194,0.9835889999999999,0.9847790000000001,0.9846,0.985502,0.986876,0.986556,0.985959,0.985533,0.9859389999999999,0.984651
25745431046,1/7/2019,605112332 2,kVARh,44.657999,44.891998,46.061997999999996,45.161998,45.791998,51.011998,51.461998,57.707997,56.591998,51.749998,51.551998,51.497997,50.885998,49.067997999999996,49.049997999999995,47.033998,47.591998,47.141999,43.253999,42.389998,43.307998,43.523998,42.731998,43.955998
25745431046,1/7/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/7/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/8/2019,605112332 1 kWh,kWh,249.19198799999998,248.48998799999998,249.22799300000003,248.29198599999998,250.883989,262.637989,267.82198900000003,270.683992,271.313988,264.419989,260.47798900000004,259.66799199999997,254.411989,251.171988,249.29998999999998,251.891987,256.21198799999996,259.595991,247.39199100000002,244.07998999999998,239.27399300000002,238.211994,235.889992,233.639988
25745431046,1/8/2019,605112332 1 Power Factor,Power Factor,0.9848110000000001,0.9847030000000001,0.984667,0.984367,0.985068,0.983615,0.983325,0.979993,0.9821770000000001,0.984668,0.984722,0.9842110000000001,0.983083,0.9836969999999999,0.984037,0.98356,0.9840200000000001,0.983708,0.9842219999999999,0.9844139999999999,0.983992,0.9834069999999999,0.983822,0.983641
25745431046,1/8/2019,605112332 2,kVARh,43.919998,43.937998,44.135998,44.405998,43.811997999999996,48.131999,49.499998,54.953996999999994,51.875997,46.817997999999996,46.043997999999995,46.655998,47.375997999999996,45.881997999999996,45.053998,46.187998,46.349998,47.429998,44.441998,43.595998,43.289998,43.901998,42.929998,42.767998
25745431046,1/8/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/8/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/9/2019,605112332 1 kWh,kWh,232.48799100000002,232.73998799999998,232.793991,230.21999399999999,230.68798999999999,242.351992,248.18398900000003,249.73199100000002,238.17598900000002,237.16798799999998,242.72999,251.585991,246.977989,246.00599100000002,250.595985,243.82798799999998,250.847988,252.845987,245.06999,244.92598900000002,238.409992,230.16599100000002,233.78399100000001,231.31799300000003
25745431046,1/9/2019,605112332 1 Power Factor,Power Factor,0.983173,0.983339,0.9833780000000001,0.9831030000000001,0.9835719999999999,0.982355,0.9832190000000001,0.978873,0.9782700000000001,0.9802489999999999,0.980308,0.974251,0.976441,0.9774209999999999,0.97772,0.97934,0.977427,0.9822139999999999,0.982009,0.982883,0.982001,0.9814299999999999,0.982561,0.981525
25745431046,1/9/2019,605112332 2,kVARh,43.163998,43.001998,42.947998,42.821998,42.335998,46.097998,45.971998,52.109998,50.489996999999995,47.843998,48.887997999999996,57.995996999999996,54.359998,53.009997999999996,53.603997,50.309998,53.909998,48.311997999999996,47.123998,45.845998,45.773998,44.963998,44.207997999999996,45.053998
25745431046,1/9/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/9/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/10/2019,605112332 1 kWh,kWh,231.281992,231.443991,233.657993,231.335989,233.279989,245.42999300000002,253.00798799999998,250.25399,245.82598900000002,243.629992,251.603992,246.383989,251.369987,251.153992,249.58799,245.285992,251.27999100000002,255.383989,250.181988,246.779985,248.219992,247.787991,248.02199199999998,247.445992
25745431046,1/10/2019,605112332 1 Power Factor,Power Factor,0.982033,0.981635,0.982319,0.9817040000000001,0.982542,0.9818399999999999,0.981772,0.9768129999999999,0.978649,0.9818979999999999,0.9827030000000001,0.9827670000000001,0.981102,0.982203,0.982232,0.9813850000000001,0.9830760000000001,0.983325,0.984715,0.985191,0.984914,0.9845309999999999,0.984245,0.9839870000000001
25745431046,1/10/2019,605112332 2,kVARh,44.405998,44.945997999999996,44.495998,44.837998,44.135998,47.375997999999996,48.959998,54.809996999999996,51.551998,46.961998,47.375997999999996,46.295998,49.535998,48.023998,47.645998,47.987998,46.781997,47.195997999999996,44.243998,42.911998,43.595999,44.081998,44.549997999999995,44.819998
25745431046,1/10/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/10/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/11/2019,605112332 1 kWh,kWh,249.29998799999998,248.669991,248.93999100000002,253.76398999999998,251.999989,266.34598900000003,267.785988,275.111984,273.041988,271.457989,269.369986,268.55998999999997,266.435987,262.34999300000004,259.27198799999996,261.91799,268.829988,275.921988,268.649988,267.74998999999997,269.11798999999996,271.259987,270.989988,269.063988
25745431046,1/11/2019,605112332 1 Power Factor,Power Factor,0.9844790000000001,0.9838129999999999,0.9835370000000001,0.9841850000000001,0.984397,0.983828,0.98336,0.9770340000000001,0.9773370000000001,0.9815,0.981922,0.983584,0.983139,0.984556,0.984525,0.985068,0.9848469999999999,0.984648,0.985482,0.9854450000000001,0.985142,0.984743,0.9848110000000001,0.985095
25745431046,1/11/2019,605112332 2,kVARh,44.423998,45.269998,45.719998,45.665997999999995,45.053998,48.491997,49.463997,59.975997,59.075996999999994,52.937998,51.911997,49.247997999999995,49.535996999999995,46.619997999999995,46.133996999999994,45.755998,47.303998,48.905997,46.277998,46.169998,46.907998,47.915997999999995,47.753997999999996,46.961998
25745431046,1/11/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/11/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/12/2019,605112332 1 kWh,kWh,271.83599300000003,272.411989,274.265989,275.38199,275.183985,295.685987,297.539988,292.62599,286.199989,281.987989,278.74798599999997,274.175989,268.703985,258.33599100000004,241.18198999999998,239.633991,247.517988,254.969992,255.383989,256.229988,259.577991,257.363989,256.661989,257.363991
25745431046,1/12/2019,605112332 1 Power Factor,Power Factor,0.9841479999999999,0.9836290000000001,0.9839600000000001,0.984295,0.984894,0.9839399999999999,0.982865,0.982136,0.9824780000000001,0.981726,0.981568,0.9812360000000001,0.982535,0.982849,0.9849829999999999,0.985447,0.985841,0.9862850000000001,0.9860459999999999,0.986741,0.986458,0.9861129999999999,0.985778,0.985401
25745431046,1/12/2019,605112332 2,kVARh,48.977998,49.895998,49.715996999999994,49.373998,48.383996999999994,53.639996999999994,55.799997999999995,56.051998,54.287997999999995,54.647998,54.269998,53.873996999999996,50.885998,48.473997999999995,42.263999,41.327998,42.101997999999995,42.659998,43.109998,42.137997999999996,43.145998,43.325998,43.757998,44.459998
25745431046,1/12/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/12/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/13/2019,605112332 1 kWh,kWh,257.111988,257.219988,258.605991,257.79599,259.46999,264.185987,268.59598900000003,266.09398999999996,258.74998700000003,255.49198900000002,251.26199,247.24799199999998,239.417992,239.79599,234.50399,232.90198700000002,236.375992,243.35999500000003,242.45999,243.95399300000003,247.463987,245.645988,247.31999,246.74398599999998
25745431046,1/13/2019,605112332 1 Power Factor,Power Factor,0.98564,0.985323,0.985317,0.984926,0.985375,0.985181,0.984907,0.9837229999999999,0.9837229999999999,0.982935,0.983039,0.983274,0.9833149999999999,0.9842069999999999,0.9842069999999999,0.984516,0.985339,0.9853569999999999,0.985936,0.985716,0.9857969999999999,0.9855870000000001,0.9861209999999999,0.9854950000000001
25745431046,1/13/2019,605112332 2,kVARh,44.045998,44.549997999999995,44.783998,45.269998,44.855998,45.989998,47.195997999999996,48.599998,47.249998,47.807998,46.853998,45.791998,44.279998,43.127998,42.173998,41.453998,40.913998,42.101997999999995,41.093998,41.669998,42.155998,42.155998,41.633998,42.479997999999995
25745431046,1/13/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/13/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/14/2019,605112332 1 kWh,kWh,245.86199,247.859991,248.32799100000003,247.42799,247.26598900000002,266.957991,270.647991,273.653986,272.285988,270.98999,265.985987,258.425991,256.769985,259.253986,259.99199100000004,253.151991,251.819988,257.00399,250.36198599999997,248.453989,249.587988,250.019989,249.911989,251.15398599999997
25745431046,1/14/2019,605112332 1 Power Factor,Power Factor,0.9851200000000001,0.985152,0.985633,0.9854360000000001,0.986109,0.985273,0.985549,0.9815159999999999,0.984258,0.9850909999999999,0.984604,0.985072,0.9846299999999999,0.985332,0.986072,0.985174,0.986215,0.9864219999999999,0.986442,0.9871489999999999,0.9863299999999999,0.986195,0.9855780000000001,0.985824
25745431046,1/14/2019,605112332 2,kVARh,42.893997999999996,43.199998,42.533998,42.677997999999995,41.633998,46.313998,46.511998,53.297996999999995,48.869997999999995,47.303998,47.231998,45.143997999999996,45.521997999999996,44.891998,43.829997999999996,44.045998,42.227998,42.749999,41.651998,40.193998,41.687999,41.957997999999996,42.911998,42.749998
25745431046,1/14/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/14/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/15/2019,605112332 1 kWh,kWh,252.52199,252.89998799999998,255.16798799999998,254.93398900000003,257.903992,273.79798700000003,280.51198999999997,284.29199,272.39399,270.719992,270.359987,267.533987,263.21398700000003,255.31198700000002,254.303989,247.91398999999998,250.05598999999998,259.451988,249.245991,250.41599300000001,246.22198500000002,247.48198900000003,247.73398999999998,247.751989
25745431046,1/15/2019,605112332 1 Power Factor,Power Factor,0.985453,0.985483,0.985456,0.985284,0.9862110000000001,0.985167,0.984561,0.980723,0.983274,0.9838110000000001,0.983281,0.984791,0.9845450000000001,0.9844709999999999,0.984649,0.9849899999999999,0.986173,0.986474,0.9856440000000001,0.9860639999999999,0.986092,0.985612,0.985908,0.9854299999999999
25745431046,1/15/2019,605112332 2,kVARh,43.541998,43.559998,43.991997999999995,44.225998,43.271997999999996,47.681998,49.877997,56.555997999999995,50.435998,49.301998,49.967999,47.177997999999995,46.817997999999996,45.503997999999996,45.053998,43.415997999999995,41.993998,43.091998,42.677999,42.227998,41.489998,42.425998,42.011998,42.749998
25745431046,1/15/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/15/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/16/2019,605112332 1 kWh,kWh,252.179991,252.899994,252.215986,254.267992,254.19598599999998,271.367989,275.11199,274.625988,269.74798799999996,265.78799100000003,259.883989,256.75198900000004,255.869989,253.475988,248.86799,248.29198599999998,249.08399,253.76398999999998,246.545988,242.94599,239.00399199999998,237.52798700000002,239.84998900000002,240.29998999999998
25745431046,1/16/2019,605112332 1 Power Factor,Power Factor,0.985764,0.985822,0.9856719999999999,0.986132,0.985966,0.986044,0.985133,0.9810209999999999,0.983844,0.9858819999999999,0.9863069999999999,0.9862709999999999,0.9860180000000001,0.986079,0.985992,0.9868520000000001,0.9882139999999999,0.987477,0.9876510000000001,0.9871479999999999,0.9863270000000001,0.986094,0.9856,0.985713
25745431046,1/16/2019,605112332 2,kVARh,43.001998,43.037997999999995,43.163998,42.785999,43.037997999999995,45.827998,47.969997,54.251996999999996,49.067997,45.089998,43.433997999999995,42.983998,43.217998,42.713998,42.047998,40.643997999999996,38.573997999999996,40.499999,39.077998,39.275998,39.923999,40.031998,41.111998,41.039999
25745431046,1/16/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/16/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/17/2019,605112332 1 kWh,kWh,243.17999300000002,246.455988,249.65999,254.96999,258.245991,277.433989,284.723989,284.201988,283.049984,284.435991,284.68799,283.697987,283.60799,275.32799,269.945988,265.877991,273.077986,278.027988,265.427986,257.79599,259.93799,257.399988,257.147991,254.429991
25745431046,1/17/2019,605112332 1 Power Factor,Power Factor,0.985461,0.986234,0.9858879999999999,0.9867670000000001,0.987348,0.9857600000000001,0.9862120000000001,0.981461,0.9844350000000001,0.9856280000000001,0.9861040000000001,0.9855459999999999,0.986168,0.986461,0.9870049999999999,0.98682,0.9877739999999999,0.987351,0.987526,0.9873209999999999,0.9874629999999999,0.987181,0.9871120000000001,0.98698
25745431046,1/17/2019,605112332 2,kVARh,41.903998,41.309998,42.371998,41.903998,41.453998,47.321998,47.771997999999996,55.439997999999996,50.507998,48.743998,47.951997999999996,48.761998,47.627998,45.755998,43.937998,43.559998,43.073997999999996,44.621998,42.317997999999996,41.417998,41.525998,41.597999,41.687998,41.453998
25745431046,1/17/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/17/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/18/2019,605112332 1 kWh,kWh,257.669989,255.34798999999998,255.185989,254.95199,251.585991,273.887987,272.699989,275.237986,269.13599,267.011988,259.055992,252.737988,250.90198700000002,250.88398700000002,244.079992,247.64399,245.321989,243.035992,234.16199100000003,231.87599,234.215992,231.64198900000002,228.14998799999998,231.17399
25745431046,1/18/2019,605112332 1 Power Factor,Power Factor,0.9869319999999999,0.9865079999999999,0.986613,0.986232,0.986632,0.985712,0.985107,0.980094,0.984785,0.9847950000000001,0.985082,0.984175,0.984224,0.983758,0.98475,0.976749,0.986273,0.98536,0.9861129999999999,0.985483,0.985231,0.98569,0.985276,0.9852069999999999
25745431046,1/18/2019,605112332 2,kVARh,42.065998,42.371998,42.173998,42.731998,41.525999,46.799997999999995,47.591998,55.727996999999995,47.393997,47.069997,45.233998,45.485997999999995,45.053998,45.755998,43.091998,54.107997999999995,41.039999,42.011998,39.419998,39.887999,40.679998,39.599998,39.563998,40.193998
25745431046,1/18/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/18/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/19/2019,605112332 1 kWh,kWh,233.891993,233.90999399999998,236.89799100000002,239.345989,241.61399100000003,259.52398900000003,260.675987,259.073988,254.71798700000002,252.32398999999998,249.029989,244.205988,242.63998999999998,238.481987,234.70199,238.64399100000003,243.88199,247.96798700000002,247.823992,246.58198900000002,247.805992,246.779989,246.779987,244.97999199999998
25745431046,1/19/2019,605112332 1 Power Factor,Power Factor,0.985023,0.984864,0.985234,0.985559,0.9857090000000001,0.984834,0.98482,0.984884,0.984253,0.9837,0.9844639999999999,0.984143,0.984276,0.984115,0.9858120000000001,0.9858100000000001,0.9863049999999999,0.986109,0.9865889999999999,0.986691,0.986786,0.986934,0.986944,0.986458
25745431046,1/19/2019,605112332 2,kVARh,40.913998,41.147998,41.147998,41.093998,41.237998,45.701997999999996,45.917998,45.557997,45.737998,46.115998,44.405998,43.991997999999995,43.523998,42.983999,39.941998,40.625997999999996,40.769998,41.777998,40.985997999999995,40.607999,40.679998,40.265999,40.265997999999996,40.715998
25745431046,1/19/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/19/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/20/2019,605112332 1 kWh,kWh,246.455986,246.203991,248.363989,248.48998999999998,247.661989,247.21199,239.453991,237.25798799999998,246.45599199999998,248.705988,252.12598799999998,250.451992,248.52598799999998,249.155989,251.387989,253.29599,257.273991,258.31798599999996,253.94398900000002,255.509991,262.529987,267.85799,272.44799,277.019991
25745431046,1/20/2019,605112332 1 Power Factor,Power Factor,0.9868819999999999,0.986575,0.986693,0.986791,0.9868309999999999,0.9865389999999999,0.9859209999999999,0.985656,0.9862569999999999,0.985291,0.986527,0.9862040000000001,0.986093,0.98588,0.9859979999999999,0.985461,0.9861719999999999,0.985816,0.985991,0.9853729999999999,0.9858790000000001,0.985402,0.9849389999999999,0.9848290000000001
25745431046,1/20/2019,605112332 2,kVARh,40.301998,40.733999,40.913998,40.769999,40.571998,40.967998,40.589999,40.589998,41.273998,43.127998,41.813998,42.029998,41.867999,42.317997999999996,42.497997999999995,43.649998,43.235997999999995,43.973997999999995,42.947998,44.153998,44.603998,46.277998,47.825998,48.797996999999995
25745431046,1/20/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/20/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/21/2019,605112332 1 kWh,kWh,281.123985,284.417986,287.297991,291.58198500000003,295.343987,317.429983,319.769987,327.077986,321.263988,319.103989,317.465986,317.825987,311.147984,312.98398599999996,313.883984,320.219984,328.409986,331.66799,321.605986,316.637985,316.871988,313.919985,314.099985,313.721983
25745431046,1/21/2019,605112332 1 Power Factor,Power Factor,0.983457,0.983567,0.9833,0.983311,0.982722,0.9824379999999999,0.983044,0.980723,0.9813879999999999,0.9829540000000001,0.9822360000000001,0.982885,0.982793,0.983655,0.982548,0.9836590000000001,0.983707,0.983159,0.983733,0.983391,0.9831049999999999,0.983559,0.9826469999999999,0.983576
25745431046,1/21/2019,605112332 2,kVARh,51.767998,52.199996999999996,53.171997999999995,53.945997,55.601997,60.281998,59.633996999999994,65.177998,62.855998,59.669996999999995,60.641996999999996,59.561997,58.463998,57.275998,59.399997,58.607997,60.011995999999996,61.631997,58.715998,58.427997999999995,58.985997999999995,57.617996999999995,59.273998999999996,57.563997
25745431046,1/21/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/21/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/22/2019,605112332 1 kWh,kWh,313.775986,312.083986,308.429985,308.051985,311.435986,312.479986,313.739985,320.633986,309.563986,306.989988,310.06798599999996,312.623987,302.039986,289.31399,272.969986,264.437984,268.03798900000004,275.90398799999997,269.225986,265.04999,263.37599,260.63999,261.80998999999997,257.12998799999997
25745431046,1/22/2019,605112332 1 Power Factor,Power Factor,0.98301,0.9836520000000001,0.98434,0.9841850000000001,0.984784,0.983643,0.984625,0.984642,0.9834799999999999,0.9831540000000001,0.9824940000000001,0.982125,0.9835459999999999,0.9850040000000001,0.986972,0.98746,0.9878100000000001,0.988547,0.988733,0.98865,0.988289,0.9878889999999999,0.987634,0.9887239999999999
25745431046,1/22/2019,605112332 2,kVARh,58.571998,57.131997,55.241997,55.439997999999996,54.953998,57.221998,55.655997,56.807998,56.969997,57.077996999999996,58.769998,59.867998,55.475997,50.669998,44.495998,42.263998,42.227998,42.119997999999995,40.751998,40.265997999999996,40.661998,40.931998,41.561997999999996,38.933999
25745431046,1/22/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/22/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/23/2019,605112332 1 kWh,kWh,258.46199,260.99998999999997,260.603992,260.783991,266.939989,283.013985,280.88998599999996,292.589989,285.461987,282.455988,279.575987,266.165989,255.977991,245.08799,244.18798999999999,239.633989,242.855993,244.853991,245.483992,238.517992,232.73998999999998,229.859989,226.79998999999998,218.447992
25745431046,1/23/2019,605112332 1 Power Factor,Power Factor,0.988642,0.9884139999999999,0.988518,0.98815,0.988015,0.98661,0.9873,0.9847530000000001,0.984143,0.985503,0.985043,0.985662,0.984717,0.98487,0.98441,0.984342,0.984722,0.984728,0.98565,0.985001,0.984325,0.98454,0.9843639999999999,0.984489
25745431046,1/23/2019,605112332 2,kVARh,39.275998,40.067997999999996,39.833998,40.499998,41.687998,46.781998,45.197998,51.659998,51.443998,48.617998,48.905998,45.539998,45.251998,43.091998,43.631999,42.911998,42.929998,43.271997999999996,42.029998,41.759997999999996,41.669998,40.877998,40.571998,38.897999
25745431046,1/23/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/23/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/24/2019,605112332 1 kWh,kWh,216.43198999999998,209.66399199999998,204.713992,207.161987,203.70599199999998,216.017992,213.641993,219.401991,205.99199,208.871992,210.851992,221.39999,214.68599300000002,221.543991,223.59599300000002,227.12398900000002,223.451992,214.16399199999998,212.03999100000001,210.599993,207.03599,209.86199,211.049994,214.32599100000002
25745431046,1/24/2019,605112332 1 Power Factor,Power Factor,0.984334,0.9836280000000001,0.9827020000000001,0.9829680000000001,0.9831340000000001,0.98265,0.982827,0.979217,0.981657,0.981891,0.983115,0.979051,0.981548,0.981136,0.978258,0.9793040000000001,0.978507,0.9791850000000001,0.983658,0.980582,0.983518,0.983874,0.983894,0.9838680000000001
25745431046,1/24/2019,605112332 2,kVARh,38.753999,38.393997999999996,38.555999,38.699998,37.871998,40.751998,40.085998,45.413998,39.941998,40.247997999999995,39.167998,46.007998,41.831998,43.523996999999994,47.357997999999995,46.889998,47.051998,44.297998,38.663998,42.119997999999995,38.033998,38.141998,38.339998,38.951997999999996
25745431046,1/24/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/24/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/25/2019,605112332 1 kWh,kWh,218.609989,221.99399,224.11798900000002,225.359989,227.177992,243.845987,247.39198900000002,236.069988,232.289993,238.337988,237.76199,237.02399100000002,234.845989,236.519989,230.201988,235.96199,233.891987,242.24399,237.743994,235.22398900000002,236.969988,235.61999300000002,237.473991,236.03399100000001
25745431046,1/25/2019,605112332 1 Power Factor,Power Factor,0.983974,0.984195,0.9839829999999999,0.984244,0.9846389999999999,0.984355,0.984614,0.9796040000000001,0.982923,0.984151,0.983827,0.984655,0.983316,0.983224,0.9852069999999999,0.9833370000000001,0.9858100000000001,0.986017,0.986138,0.9870909999999999,0.98618,0.986028,0.9857360000000001,0.985691
25745431046,1/25/2019,605112332 2,kVARh,39.599998,39.923998,40.553998,40.427997999999995,40.247997999999995,43.631999,43.865998,48.401998999999996,43.451997999999996,42.911998,43.235999,41.939999,43.397998,43.739998,40.031998,43.577998,39.797998,40.913998,39.995998,38.087998,39.779998,39.797998,40.499999,40.337998
25745431046,1/25/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/25/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/26/2019,605112332 1 kWh,kWh,240.26398999999998,240.965992,241.09198999999998,245.17799,246.311989,262.637987,262.72798900000004,253.58399,251.063988,249.17399,245.267992,240.335991,233.891987,229.787992,220.31999199999998,213.15599100000003,218.77199199999998,226.20598999999999,230.36399100000003,232.16399199999998,231.74999,234.701988,235.655989,237.47398900000002
25745431046,1/26/2019,605112332 1 Power Factor,Power Factor,0.9859479999999999,0.9855379999999999,0.985656,0.9855299999999999,0.9858299999999999,0.985202,0.985591,0.985507,0.9851610000000001,0.985283,0.9847090000000001,0.9845299999999999,0.9843629999999999,0.9844940000000001,0.9845790000000001,0.9851260000000001,0.9858120000000001,0.986511,0.9861219999999999,0.9861120000000001,0.985936,0.985611,0.985785,0.9857100000000001
25745431046,1/26/2019,605112332 2,kVARh,40.697998,41.417999,41.255998,42.155998,41.903998,45.683997999999995,45.089998,43.649998,43.721998,43.217998,43.379998,42.767998,41.849998,40.931998,39.095999,37.151998999999996,37.223999,37.511998,38.771997999999996,39.077998,39.257998,40.229997999999995,40.157998,40.553998
25745431046,1/26/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/26/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/27/2019,605112332 1 kWh,kWh,237.54599199999998,237.86999500000002,238.49999,240.15599300000002,242.369989,247.229988,246.59998900000002,239.471989,231.191992,225.971992,222.191992,217.24198900000002,209.699989,203.56199099999998,200.087989,196.28999,203.939989,208.871988,209.17799,211.26598900000002,210.72599,210.887989,211.22999,210.92399
25745431046,1/27/2019,605112332 1 Power Factor,Power Factor,0.9854200000000001,0.9855370000000001,0.985476,0.985555,0.985661,0.985916,0.9859629999999999,0.9857879999999999,0.985251,0.984836,0.985016,0.984708,0.984284,0.9838120000000001,0.983183,0.9833370000000001,0.984017,0.9843709999999999,0.9838629999999999,0.9841139999999999,0.9838040000000001,0.983934,0.98408,0.983757
25745431046,1/27/2019,605112332 2,kVARh,40.985997999999995,40.895998,41.093998,41.255998,41.471998,41.939997999999996,41.759997999999996,40.805997999999995,40.139998,39.761998999999996,38.897998,38.393999,37.601997999999995,37.061999,37.133998,36.269999,36.881999,37.331998999999996,38.033998,38.087998,38.375997999999996,38.249998,38.087998,38.465998
25745431046,1/27/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/27/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/28/2019,605112332 1 kWh,kWh,215.45999300000003,218.64599199999998,224.819988,226.67399,229.46399100000002,242.315989,253.529989,247.80598999999998,250.217985,254.681988,254.46598999999998,252.79198599999998,250.415987,247.409988,240.029987,241.28998900000002,245.73599199999998,252.845989,256.571991,245.91599100000002,246.131992,243.86399300000002,243.82799,243.755987
25745431046,1/28/2019,605112332 1 Power Factor,Power Factor,0.983844,0.9841989999999999,0.9843850000000001,0.984783,0.9851270000000001,0.9853069999999999,0.985176,0.9847959999999999,0.984239,0.9848889999999999,0.985302,0.9848969999999999,0.9843799999999999,0.98505,0.985401,0.985908,0.9866280000000001,0.986143,0.987258,0.985965,0.985165,0.9848889999999999,0.9847819999999999,0.984814
25745431046,1/28/2019,605112332 2,kVARh,39.185998,39.311997999999996,40.175998,39.959998,39.995998,42.011998999999996,44.135998,43.685998,44.927997999999995,44.747997999999995,44.099998,44.423998,44.783998,43.253997999999996,41.471998,40.931998,40.571998,42.515999,41.327998,41.633998,42.875997999999996,42.875997999999996,43.019998,42.965998
25745431046,1/28/2019,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/28/2019,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,1/29/2019,605112332 1 kWh,kWh,245.71798700000002,244.45799300000002,246.635988,244.22398900000002,245.663994,255.45598999999999,262.69199,259.361988,259.397989,261.665993,256.71599199999997,254.591991,260.513987,261.395988,260.72999,256.553986,261.143991,260.63999,261.179987,255.79799300000002,257.525988,246.54599199999998,246.11399100000003,239.867992
