Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,12/17/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/17/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/17/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/18/2019,081039981 1,kWh,59.805,58.59,55.98,52.56,51.615,72.63,79.47,75.105,84.69,87.21,89.325,86.58,91.215,91.53,85.635,75.42,82.89,99.045,92.97,77.85,63.72,65.025,63.27,61.605
614842045,12/18/2019,081039981 2,kVARh,18.36,18.72,17.1,16.515,15.75,18.225,19.935,20.79,21.825,20.79,22.05,23.625,22.185,22.68,19.89,19.62,20.61,21.105,20.025,19.485,17.82,18.0,18.45,18.18
614842045,12/18/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/18/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/18/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/18/2019,891859712-R0219 1 Power Factor,Power Factor,0.9558559999999999,0.952742,0.956368,0.9540200000000001,0.956471,0.9690489999999999,0.9693069999999999,0.963674,0.968131,0.972561,0.970742,0.96429,0.9713629999999999,0.97046,0.973474,0.9676790000000001,0.969699,0.9777870000000001,0.9775020000000001,0.968824,0.9630190000000001,0.9636459999999999,0.9599540000000001,0.9590700000000001
614842045,12/18/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/18/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/18/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/19/2019,081039981 1,kWh,60.075,62.46,63.855,57.465,62.37,79.56,78.255,83.385,95.76,93.87,93.42,90.18,105.255,99.315,88.515,81.0,90.18,85.185,87.345,82.8,66.645,61.11,57.51,59.355
614842045,12/19/2019,081039981 2,kVARh,17.865,17.91,18.36,17.64,18.27,19.485,20.79,21.645,22.59,23.4,23.04,23.04,23.895,23.22,21.42,22.005,22.005,19.935,19.71,20.16,18.54,17.595,16.695,18.9
614842045,12/19/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/19/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/19/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/19/2019,891859712-R0219 1 Power Factor,Power Factor,0.958398,0.961233,0.960887,0.956018,0.9595030000000001,0.971043,0.9663129999999999,0.9677120000000001,0.972929,0.969951,0.970873,0.968184,0.9751549999999999,0.9736239999999999,0.970666,0.96499,0.9699180000000001,0.973622,0.975103,0.971134,0.963313,0.960959,0.9603430000000001,0.9528700000000001
614842045,12/19/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/19/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/19/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/20/2019,081039981 1,kWh,58.41,59.085,61.425,62.685,58.905,74.115,79.02,77.085,90.0,90.36,87.975,88.2,85.05,95.31,84.915,75.915,88.605,88.965,84.195,74.07,63.495,65.43,63.405,58.41
614842045,12/20/2019,081039981 2,kVARh,18.09,17.82,18.99,17.82,17.37,18.225,20.88,20.34,22.455,22.545,23.85,23.175,23.985,23.22,20.295,19.89,21.15,20.295,18.855,18.9,18.405,17.865,18.405,17.55
614842045,12/20/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/20/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/20/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/20/2019,891859712-R0219 1 Power Factor,Power Factor,0.9552459999999999,0.9573530000000001,0.955208,0.961878,0.959184,0.970686,0.965766,0.9668389999999999,0.970124,0.9700209999999999,0.964958,0.9667950000000001,0.962355,0.971316,0.972289,0.967341,0.9724889999999999,0.974462,0.975721,0.9685549999999999,0.960534,0.964691,0.9602649999999999,0.9576889999999999
614842045,12/20/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/20/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/20/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/21/2019,081039981 1,kWh,56.835,61.02,64.98,59.13,59.715,72.54,78.21,84.78,89.865,91.395,82.215,82.98,93.42,88.785,90.675,76.725,82.395,88.56,86.535,84.42,62.955,58.095,56.25,56.475
614842045,12/21/2019,081039981 2,kVARh,17.01,18.585,18.945,17.955,17.865,17.775,19.53,21.24,22.455,22.635,20.88,22.14,23.22,21.645,20.34,20.835,20.295,19.935,20.115,18.945,17.37,16.875,17.1,16.83
614842045,12/21/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/21/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/21/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/21/2019,891859712-R0219 1 Power Factor,Power Factor,0.957649,0.956559,0.959358,0.9567709999999999,0.9578610000000001,0.970249,0.970037,0.9701219999999999,0.9699409999999999,0.970435,0.968887,0.9661930000000001,0.970181,0.971513,0.975733,0.965041,0.9703440000000001,0.9755,0.9733809999999999,0.9754149999999999,0.9639780000000001,0.960234,0.9567690000000001,0.9582719999999999
614842045,12/21/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/21/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/21/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/22/2019,081039981 1,kWh,56.655,62.55,65.07,61.065,62.685,76.365,84.195,87.705,89.775,91.8,92.295,83.25,91.89,103.815,86.175,72.09,83.745,89.64,85.41,77.445,62.46,60.795,60.075,58.5
614842045,12/22/2019,081039981 2,kVARh,17.55,17.415,18.18,17.685,18.72,19.71,20.34,21.78,21.96,20.925,21.735,22.32,22.275,22.995,21.6,19.935,19.89,20.79,19.395,19.395,17.865,17.595,17.955,17.685
614842045,12/22/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/22/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/22/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/22/2019,891859712-R0219 1 Power Factor,Power Factor,0.9551280000000001,0.963339,0.963002,0.9605360000000001,0.9582379999999999,0.9660209999999999,0.972037,0.9704809999999999,0.9709760000000001,0.9747959999999999,0.973161,0.9658209999999999,0.9717600000000001,0.976302,0.968194,0.96311,0.971934,0.973931,0.9750969999999999,0.968923,0.9614389999999999,0.960577,0.958181,0.957145
614842045,12/22/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/22/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/22/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/23/2019,081039981 1,kWh,56.385,60.345,56.475,54.855,57.06,73.08,80.775,81.045,97.29,99.9,94.365,90.18,82.845,91.89,80.64,74.7,84.105,81.81,84.915,78.885,62.91,63.45,57.105,54.63
614842045,12/23/2019,081039981 2,kVARh,17.64,18.54,17.01,17.46,18.135,18.675,20.205,20.97,21.51,21.87,22.05,24.03,22.05,21.015,18.405,18.72,20.16,18.81,19.665,19.485,17.415,17.46,16.65,16.29
614842045,12/23/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/23/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/23/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/23/2019,891859712-R0219 1 Power Factor,Power Factor,0.9542459999999999,0.955859,0.957501,0.952907,0.9529190000000001,0.968616,0.9700700000000001,0.9680479999999999,0.975442,0.9767309999999999,0.9737030000000001,0.9662719999999999,0.9660540000000001,0.9747,0.9745969999999999,0.9699549999999999,0.9717879999999999,0.9744459999999999,0.974195,0.969621,0.963714,0.964109,0.96001,0.958317
614842045,12/23/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/23/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/23/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/24/2019,081039981 1,kWh,60.03,60.3,52.56,54.9,58.14,65.34,71.775,74.34,79.83,92.25,88.56,94.455,91.08,89.775,77.49,72.81,82.125,84.915,78.84,74.925,61.29,63.225,58.14,54.315
614842045,12/24/2019,081039981 2,kVARh,16.965,17.55,16.605,15.795,16.74,16.605,19.485,20.925,20.7,20.07,21.285,23.175,21.465,19.935,18.81,19.71,19.71,19.53,18.225,17.505,16.65,17.55,16.92,16.335
614842045,12/24/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/24/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/24/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/24/2019,891859712-R0219 1 Power Factor,Power Factor,0.962216,0.9600420000000001,0.95367,0.9610290000000001,0.960836,0.9689840000000001,0.964951,0.9625790000000001,0.966385,0.977031,0.97216,0.971101,0.9726299999999999,0.976252,0.9713579999999999,0.965199,0.9715590000000001,0.9743709999999999,0.9734860000000001,0.9716670000000001,0.964786,0.963511,0.960093,0.957583
614842045,12/24/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/24/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/24/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/25/2019,081039981 1,kWh,55.26,63.765,61.29,57.69,56.655,80.505,81.405,93.33,81.9,93.015,88.56,87.03,92.43,96.885,84.6,59.04,60.66,61.65,63.405,61.605,58.905,57.105,57.87,55.845
614842045,12/25/2019,081039981 2,kVARh,16.425,17.325,17.955,16.695,16.335,17.685,20.25,22.59,21.51,20.745,21.51,22.005,21.735,22.365,20.61,18.27,18.09,18.36,18.0,17.685,17.055,16.92,16.515,16.785
614842045,12/25/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/25/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/25/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/25/2019,891859712-R0219 1 Power Factor,Power Factor,0.9585610000000001,0.964974,0.959692,0.9605,0.960824,0.976685,0.9695219999999999,0.9719389999999999,0.966205,0.9756020000000001,0.9717290000000001,0.967799,0.973225,0.974368,0.9699469999999999,0.9552870000000001,0.958311,0.9584440000000001,0.9619059999999999,0.9611059999999999,0.9605530000000001,0.9588059999999999,0.961608,0.9576389999999999
614842045,12/25/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/25/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/25/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/26/2019,081039981 1,kWh,57.96,57.825,54.18,52.605,62.055,71.325,88.335,85.77,88.47,87.885,94.86,96.57,91.845,83.385,92.295,82.35,83.385,85.77,83.115,81.9,57.825,59.805,56.385,55.17
614842045,12/26/2019,081039981 2,kVARh,17.37,17.865,16.65,15.705,18.9,18.675,20.655,21.645,21.06,19.98,19.665,22.59,21.825,20.025,20.61,19.845,20.07,18.9,18.81,19.08,16.29,16.605,16.11,15.795
614842045,12/26/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/26/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/26/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/26/2019,891859712-R0219 1 Power Factor,Power Factor,0.957842,0.955461,0.955873,0.9582069999999999,0.956686,0.9672370000000001,0.9736969999999999,0.9695940000000001,0.9727309999999999,0.9750840000000001,0.978167,0.9735540000000001,0.972298,0.9721209999999999,0.975469,0.9712729999999999,0.971874,0.9764309999999999,0.9752559999999999,0.973767,0.9625299999999999,0.963442,0.961507,0.9613649999999999
614842045,12/26/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/26/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/26/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/27/2019,081039981 1,kWh,55.8,57.78,56.205,60.165,58.635,69.75,71.37,81.855,84.87,96.255,86.76,89.415,82.665,99.27,98.73,76.86,79.695,87.795,80.595,78.345,64.26,61.875,56.97,55.62
614842045,12/27/2019,081039981 2,kVARh,16.785,16.875,16.29,17.145,17.55,17.28,17.505,20.835,21.285,21.42,21.51,22.32,20.835,22.23,22.05,20.16,20.79,20.61,18.99,18.45,18.72,17.1,16.515,16.47
614842045,12/27/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/27/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/27/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/27/2019,891859712-R0219 1 Power Factor,Power Factor,0.957625,0.959842,0.9604360000000001,0.9615950000000001,0.9580350000000001,0.9687180000000001,0.971097,0.96898,0.9697899999999999,0.9760719999999999,0.9703709999999999,0.9691540000000001,0.9695590000000001,0.975513,0.975582,0.967133,0.9676370000000001,0.9734860000000001,0.9729059999999999,0.971749,0.9600059999999999,0.9637629999999999,0.960493,0.9588610000000001
614842045,12/27/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/27/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/27/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/28/2019,081039981 1,kWh,55.35,56.115,52.74,54.27,51.48,67.86,71.775,83.16,91.305,97.155,85.77,83.43,86.67,97.11,92.25,81.0,83.16,81.945,92.115,77.67,62.595,61.92,56.835,53.955
614842045,12/28/2019,081039981 2,kVARh,16.83,17.19,15.93,17.01,15.3,16.695,18.63,20.205,21.51,21.51,22.32,22.095,21.51,22.14,20.295,20.25,19.98,19.485,20.205,17.595,16.875,17.685,16.155,15.345
614842045,12/28/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/28/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/28/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/28/2019,891859712-R0219 1 Power Factor,Power Factor,0.956735,0.9561270000000001,0.957285,0.954209,0.958549,0.969146,0.967809,0.971566,0.972499,0.9759209999999999,0.967508,0.966527,0.970389,0.9749120000000001,0.9760700000000001,0.969817,0.971808,0.9728040000000001,0.976461,0.973901,0.965508,0.9614889999999999,0.961893,0.9618959999999999
614842045,12/28/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/28/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/28/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/29/2019,081039981 1,kWh,57.78,60.57,60.795,60.93,55.035,74.25,76.095,82.44,91.125,85.545,88.56,87.66,93.285,85.995,88.785,81.09,87.84,85.365,84.78,71.865,62.325,60.84,57.195,54.765
614842045,12/29/2019,081039981 2,kVARh,17.055,17.1,17.055,17.55,17.235,17.46,17.955,19.71,20.34,19.8,20.835,22.95,21.645,22.185,19.575,21.105,22.005,19.44,19.71,18.585,17.415,17.055,16.74,15.93
614842045,12/29/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/29/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/29/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/29/2019,891859712-R0219 1 Power Factor,Power Factor,0.959067,0.9623790000000001,0.9627549999999999,0.960893,0.954297,0.972118,0.973175,0.972463,0.9756040000000001,0.9734299999999999,0.973282,0.9669469999999999,0.9740770000000001,0.968111,0.976303,0.9675950000000001,0.969699,0.9749200000000001,0.9739190000000001,0.968026,0.963097,0.962879,0.959758,0.9602139999999999
614842045,12/29/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/29/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/29/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/30/2019,081039981 1,kWh,55.305,56.025,54.81,53.505,61.02,71.685,73.845,82.755,86.22,98.82,84.915,90.945,87.795,101.34,88.875,87.705,84.555,85.23,81.405,80.37,62.37,59.94,55.755,55.035
614842045,12/30/2019,081039981 2,kVARh,16.2,16.605,17.055,16.38,17.28,18.45,19.71,21.015,21.87,21.915,21.645,23.49,21.87,22.5,20.025,20.61,20.34,20.115,18.945,18.225,17.19,16.92,16.47,16.065
614842045,12/30/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/30/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/30/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/30/2019,891859712-R0219 1 Power Factor,Power Factor,0.9596450000000001,0.958828,0.9548399999999999,0.9561860000000001,0.961675,0.9682379999999999,0.9660850000000001,0.968361,0.968982,0.9760040000000001,0.96873,0.9680709999999999,0.970087,0.9762700000000001,0.975195,0.9732629999999999,0.9718040000000001,0.973176,0.9739129999999999,0.975151,0.963974,0.9623149999999999,0.959038,0.959935
614842045,12/30/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/30/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/30/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/31/2019,081039981 1,kWh,58.23,61.065,57.87,56.34,61.695,67.05,83.115,84.375,89.28,98.055,98.325,97.83,98.01,106.875,91.44,71.55,83.025,92.925,80.865,74.745,61.155,62.55,54.63,54.045
614842045,12/31/2019,081039981 2,kVARh,16.65,17.01,16.785,16.2,17.73,18.225,19.8,21.555,22.365,21.69,22.77,22.455,21.555,22.275,21.96,19.395,19.665,20.565,18.54,17.64,16.74,17.28,15.75,15.75
614842045,12/31/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/31/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,12/31/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/31/2019,891859712-R0219 1 Power Factor,Power Factor,0.961211,0.963123,0.9604440000000001,0.960915,0.96135,0.964764,0.9723719999999999,0.9688459999999999,0.968475,0.976356,0.973975,0.973874,0.97655,0.9788709999999999,0.9713219999999999,0.965168,0.9727450000000001,0.976007,0.97457,0.971525,0.9644719999999999,0.963815,0.9608459999999999,0.960067
614842045,12/31/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/31/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,12/31/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/1/2020,081039981 1,kWh,53.37,56.385,57.15,56.205,52.785,71.955,72.45,78.075,92.025,96.84,91.395,90.63,92.88,88.83,81.585,64.035,66.285,62.73,66.285,65.205,61.605,62.235,57.15,54.63
614842045,1/1/2020,081039981 2,kVARh,15.885,16.335,16.425,16.65,16.02,18.45,17.55,19.26,21.555,22.455,21.15,22.95,21.87,20.835,19.395,18.135,18.495,16.695,18.0,17.37,17.235,16.875,16.29,16.02
614842045,1/1/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/1/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/1/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/1/2020,891859712-R0219 1 Power Factor,Power Factor,0.958451,0.9604590000000001,0.9610290000000001,0.958837,0.956918,0.968059,0.9715360000000001,0.9708319999999999,0.973608,0.973941,0.973583,0.968879,0.9733950000000001,0.9734360000000001,0.972223,0.962174,0.9632370000000001,0.9663639999999999,0.965025,0.966298,0.9630280000000001,0.9651139999999999,0.9616899999999999,0.959573
614842045,1/1/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/1/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/1/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/2/2020,081039981 1,kWh,55.665,59.265,56.07,58.095,57.105,76.995,69.75,70.47,83.655,94.545,88.11,96.705,99.81,101.205,83.925,74.025,86.085,86.13,88.155,80.145,59.76,59.535,54.675,54.225
614842045,1/2/2020,081039981 2,kVARh,15.48,16.425,15.345,17.325,16.965,16.92,17.37,19.71,20.205,22.23,21.465,23.94,21.96,20.655,18.675,18.495,20.16,19.035,19.305,17.28,16.56,17.19,15.75,15.885
614842045,1/2/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/2/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/2/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
