Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,7/30/2019,891793992 1 Power Factor,Power Factor,0.9118139999999999,0.897904,0.894322,0.895854,0.901783,0.91507,0.9227120000000001,0.926107,0.9302389999999999,0.940865,0.940192,0.9409790000000001,0.9354389999999999,0.929579,0.9343469999999999,0.9361719999999999,0.938103,0.9366469999999999,0.9400719999999999,0.937257,0.924873,0.917525,0.9105280000000001,0.903226
733934061,7/30/2019,891793992 2,kVARh,39.144,40.368,36.96,36.024,35.808,36.72,46.992,49.728,49.752,51.816,54.36,55.368,55.608,54.216,53.4,53.832,54.024,52.08,38.52,38.352,40.08,38.328,38.976,39.96
733934061,7/30/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,7/30/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,7/31/2019,891793992 1 kWh,kWh,81.744,86.064,75.624,71.976,74.496,77.544,104.112,118.536,131.304,125.208,134.064,139.896,129.816,112.8,110.232,111.048,114.936,112.176,87.384,79.752,71.568,67.296,63.936,61.896
733934061,7/31/2019,891793992 1 Power Factor,Power Factor,0.902159,0.9094770000000001,0.898008,0.896375,0.9045979999999999,0.9011809999999999,0.913125,0.9197860000000001,0.925924,0.924492,0.931924,0.932672,0.922056,0.9108450000000001,0.910731,0.9156620000000001,0.9156709999999999,0.9193819999999999,0.917525,0.9086360000000001,0.9016719999999999,0.884832,0.874491,0.873201
733934061,7/31/2019,891793992 2,kVARh,38.976,39.168,37.032,35.592,35.04,37.296,46.464,50.472,53.544,51.6,52.128,54.072,54.408,51.048,49.968,48.744,50.424,47.952,37.872,36.624,34.32,35.424,35.472,34.536
733934061,7/31/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,7/31/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/1/2019,891793992 1 kWh,kWh,75.456,64.248,58.848,57.36,63.168,71.568,95.064,101.952,104.856,104.616,115.488,124.152,119.592,105.696,113.208,121.008,122.136,113.808,90.888,88.392,80.688,72.96,69.216,69.96
733934061,8/1/2019,891793992 1 Power Factor,Power Factor,0.901381,0.873974,0.868699,0.8666530000000001,0.884274,0.900443,0.906495,0.911602,0.915941,0.907515,0.9197700000000001,0.9269370000000001,0.9178200000000001,0.912075,0.917692,0.923436,0.925954,0.923925,0.9210379999999999,0.923084,0.915982,0.902299,0.8937430000000001,0.8963540000000001
733934061,8/1/2019,891793992 2,kVARh,36.024,35.616,33.552,33.024,33.288,34.512,44.232,45.936,45.912,48.384,49.224,50.232,51.72,47.472,48.888,50.28,49.8,47.184,38.424,36.816,35.328,34.848,34.704,34.608
733934061,8/1/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/1/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/2/2019,891793992 1 kWh,kWh,63.48,59.976,60.48,59.304,64.032,67.032,84.864,94.416,103.392,102.48,115.872,118.08,114.024,112.704,117.6,127.584,130.776,122.088,91.968,85.8,81.168,71.544,65.64,73.944
733934061,8/2/2019,891793992 1 Power Factor,Power Factor,0.888272,0.880569,0.8742700000000001,0.8766510000000001,0.896653,0.904392,0.908608,0.9143379999999999,0.9160719999999999,0.910251,0.9225610000000001,0.922425,0.913975,0.9138040000000001,0.91827,0.927062,0.9266690000000001,0.9250790000000001,0.926802,0.929266,0.926797,0.9117799999999999,0.895601,0.911883
733934061,8/2/2019,891793992 2,kVARh,32.784,32.256,33.552,32.544,31.512,31.512,39.024,41.76,45.168,46.584,48.432,49.416,50.592,50.088,50.688,51.552,53.04,50.112,37.272,34.056,32.88,32.16,32.592,33.216
733934061,8/2/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/2/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/3/2019,891793992 1 kWh,kWh,64.944,62.016,58.8,58.128,62.952,72.12,91.2,105.168,107.136,105.864,115.872,122.424,122.016,116.472,120.456,129.504,131.688,116.016,95.544,92.568,80.64,78.744,71.616,71.856
733934061,8/3/2019,891793992 1 Power Factor,Power Factor,0.8985290000000001,0.892025,0.8887120000000001,0.8884620000000001,0.8958139999999999,0.894843,0.9030090000000001,0.9129290000000001,0.914759,0.9140590000000001,0.9230459999999999,0.920798,0.917956,0.918523,0.921216,0.9293319999999999,0.9287110000000001,0.923607,0.9253950000000001,0.922607,0.9125840000000001,0.9035110000000001,0.885869,0.895584
733934061,8/3/2019,891793992 2,kVARh,31.704,31.368,30.336,30.024,31.176,35.856,43.368,46.824,47.28,46.92,48.216,51.84,52.728,50.112,50.832,51.432,52.56,48.168,39.12,38.64,36.096,37.32,37.488,35.64
733934061,8/3/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/3/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/4/2019,891793992 1 kWh,kWh,68.352,68.832,64.224,62.952,67.44,72.936,97.368,103.464,105.72,111.192,119.424,126.504,125.376,115.944,115.224,120.768,125.352,118.968,92.928,90.816,84.576,78.024,75.984,73.728
733934061,8/4/2019,891793992 1 Power Factor,Power Factor,0.889325,0.891338,0.8840030000000001,0.8798530000000001,0.89345,0.901835,0.9117,0.9143190000000001,0.9142610000000001,0.918322,0.9230219999999999,0.927284,0.92358,0.919,0.920327,0.9233969999999999,0.9268049999999999,0.924982,0.9221290000000001,0.9208379999999999,0.912934,0.904234,0.897709,0.8895549999999999
733934061,8/4/2019,891793992 2,kVARh,35.136,34.992,33.96,33.984,33.816,34.728,43.872,45.816,46.824,47.928,49.776,51.024,52.032,49.728,48.96,50.16,50.76,48.864,38.976,38.448,37.8,36.84,37.2,37.8
733934061,8/4/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/4/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/5/2019,891793992 1 kWh,kWh,66.12,64.008,61.824,60.504,59.136,66.12,87.408,100.584,100.344,102.912,107.136,113.376,110.904,109.368,112.776,119.664,127.08,118.536,95.496,89.496,80.64,72.456,68.208,73.776
733934061,8/5/2019,891793992 1 Power Factor,Power Factor,0.885017,0.8832610000000001,0.8812620000000001,0.8773110000000001,0.880559,0.899473,0.9062399999999999,0.9158870000000001,0.911272,0.9135270000000001,0.91376,0.9220440000000001,0.919984,0.9159799999999999,0.918687,0.9217780000000001,0.926609,0.923876,0.9235559999999999,0.919475,0.9107540000000001,0.900524,0.886172,0.892332
733934061,8/5/2019,891793992 2,kVARh,34.776,33.984,33.144,33.072,31.824,32.088,40.752,44.016,45.336,45.744,47.616,47.544,47.232,47.88,48.48,50.232,51.552,49.008,39.648,38.232,36.528,34.968,35.64,37.296
733934061,8/5/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/5/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/6/2019,891793992 1 kWh,kWh,66.672,63.264,62.616,59.208,59.4,66.792,93.84,100.776,104.64,106.752,114.576,114.6,114.888,107.592,104.736,106.608,112.392,102.192,82.536,79.104,73.152,66.432,65.352,65.208
733934061,8/6/2019,891793992 1 Power Factor,Power Factor,0.8864780000000001,0.887093,0.8783790000000001,0.872251,0.882437,0.898013,0.9086639999999999,0.914638,0.9137379999999999,0.9156350000000001,0.919723,0.920999,0.9200659999999999,0.910062,0.91174,0.916285,0.920667,0.9163110000000001,0.9203520000000001,0.915042,0.9086870000000001,0.893264,0.889611,0.8886620000000001
733934061,8/6/2019,891793992 2,kVARh,34.776,32.904,34.056,33.192,31.56,32.664,43.008,44.496,46.512,46.848,48.816,48.456,48.912,49.008,47.16,46.56,47.592,44.688,35.064,34.872,33.6,33.432,33.528,33.648
733934061,8/6/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/6/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/7/2019,891793992 1 kWh,kWh,75.384,63.84,59.76,60.408,64.512,71.808,97.56,104.064,105.744,103.488,114.048,129.264,124.488,117.384,120.48,118.152,119.808,111.672,87.36,79.728,80.16,71.64,67.416,73.848
733934061,8/7/2019,891793992 1 Power Factor,Power Factor,0.903236,0.8783129999999999,0.879057,0.877023,0.8897889999999999,0.8978510000000001,0.9094469999999999,0.911515,0.911941,0.9113559999999999,0.920005,0.9307340000000001,0.921112,0.91924,0.921784,0.920666,0.918265,0.921107,0.9169219999999999,0.906634,0.9057719999999999,0.8970819999999999,0.882481,0.88971
733934061,8/7/2019,891793992 2,kVARh,35.544,34.752,32.4,33.096,32.952,35.16,44.448,46.848,47.448,46.728,48.552,50.712,52.584,50.256,50.64,50.088,51.576,47.184,38.016,37.104,37.488,35.28,35.928,37.848
733934061,8/7/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/7/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/8/2019,891793992 1 kWh,kWh,82.176,64.008,62.64,61.848,65.544,76.872,95.16,100.92,108.384,110.304,118.512,127.2,120.984,115.056,122.832,127.776,130.848,126.864,93.36,86.352,76.464,67.776,62.88,63.168
733934061,8/8/2019,891793992 1 Power Factor,Power Factor,0.90736,0.874131,0.878439,0.87341,0.889357,0.9083870000000001,0.9038940000000001,0.908025,0.9147930000000001,0.9211389999999999,0.923948,0.927176,0.917544,0.909634,0.9213030000000001,0.923796,0.923818,0.923184,0.919826,0.9172530000000001,0.9009790000000001,0.888766,0.878433,0.871767
733934061,8/8/2019,891793992 2,kVARh,37.992,35.592,34.08,34.488,33.552,35.184,45.0,46.392,47.808,46.608,49.008,51.336,52.416,52.512,51.816,52.944,54.216,52.752,39.816,37.44,36.816,34.92,34.2,35.496
733934061,8/8/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/8/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/9/2019,891793992 1 kWh,kWh,64.32,62.784,60.552,59.64,63.504,75.0,99.504,106.344,112.176,108.648,108.504,112.68,112.224,112.584,116.016,117.816,121.728,102.336,85.08,82.392,74.952,66.024,62.376,58.704
733934061,8/9/2019,891793992 1 Power Factor,Power Factor,0.876667,0.8745930000000001,0.873394,0.867626,0.8822610000000001,0.9105270000000001,0.9167190000000001,0.920529,0.920135,0.9178799999999999,0.9229129999999999,0.917543,0.922436,0.914803,0.918493,0.9177420000000001,0.921802,0.921358,0.924221,0.9235770000000001,0.915884,0.9007649999999999,0.8968379999999999,0.8922629999999999
733934061,8/9/2019,891793992 2,kVARh,35.256,34.8,33.744,34.176,33.648,33.984,43.296,45.12,47.736,46.968,45.312,48.792,46.968,49.704,49.92,50.976,51.192,43.056,35.16,34.2,32.832,31.8,30.768,29.688
733934061,8/9/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/9/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/10/2019,891793992 1 kWh,kWh,60.0,55.032,52.824,51.12,55.536,72.888,88.296,93.072,96.576,94.32,107.448,111.408,106.056,97.632,102.888,108.6,110.376,94.512,82.344,75.744,67.872,63.072,58.944,56.328
733934061,8/10/2019,891793992 1 Power Factor,Power Factor,0.897716,0.8827450000000001,0.883129,0.8837209999999999,0.889337,0.897174,0.914294,0.9136799999999999,0.914903,0.909479,0.9202879999999999,0.9188940000000001,0.9106770000000001,0.902034,0.905993,0.9126200000000001,0.913221,0.9221239999999999,0.913954,0.907308,0.8930950000000001,0.8874559999999999,0.882017,0.8721530000000001
733934061,8/10/2019,891793992 2,kVARh,29.424,29.304,28.056,27.072,28.44,35.808,39.12,41.304,42.6,43.08,45.6,47.832,48.096,46.704,47.976,48.624,49.224,39.6,36.504,34.992,34.176,32.736,31.488,31.608
733934061,8/10/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/10/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/11/2019,891793992 1 kWh,kWh,58.44,52.08,48.816,49.584,54.552,66.0,82.392,93.216,92.448,98.64,102.432,107.472,101.832,99.936,99.672,105.576,113.856,94.056,85.656,81.528,67.968,63.432,59.904,73.176
733934061,8/11/2019,891793992 1 Power Factor,Power Factor,0.882301,0.8722260000000001,0.868014,0.873344,0.891677,0.891078,0.902359,0.9151459999999999,0.9068120000000001,0.918441,0.9138629999999999,0.918473,0.909432,0.908566,0.912724,0.911848,0.917839,0.925898,0.918132,0.915539,0.8966719999999999,0.886827,0.873323,0.8953200000000001
733934061,8/11/2019,891793992 2,kVARh,31.008,29.184,27.936,27.672,27.528,33.432,39.312,40.968,42.936,42.456,45.48,46.272,46.56,45.888,44.568,47.52,49.2,38.352,36.96,35.784,33.528,33.048,33.408,36.12
733934061,8/11/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/11/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/12/2019,891793992 1 kWh,kWh,59.472,52.848,52.728,52.44,52.704,57.696,77.304,91.8,94.752,95.688,105.048,113.736,110.112,106.944,111.6,115.944,122.232,105.696,88.128,90.0,80.112,73.632,69.168,71.328
733934061,8/12/2019,891793992 1 Power Factor,Power Factor,0.8721540000000001,0.8726149999999999,0.8659469999999999,0.871549,0.881509,0.903907,0.900576,0.9116200000000001,0.9088950000000001,0.91386,0.9123389999999999,0.9182899999999999,0.9221239999999999,0.916475,0.920236,0.9237280000000001,0.924751,0.9281360000000001,0.926214,0.934831,0.9192549999999999,0.910805,0.8979209999999999,0.9056870000000001
733934061,8/12/2019,891793992 2,kVARh,33.312,29.592,30.432,29.52,28.224,27.264,37.272,41.352,43.44,42.432,47.112,49.008,46.2,46.68,47.424,48.048,50.304,42.36,35.928,34.128,34.248,33.36,33.84,33.264
733934061,8/12/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/12/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/13/2019,891793992 1 kWh,kWh,65.76,62.04,60.36,59.616,70.968,85.944,98.808,105.984,109.176,108.912,118.68,121.368,114.768,101.496,100.704,116.04,121.56,100.512,85.944,79.776,75.024,72.408,64.152,75.864
733934061,8/13/2019,891793992 1 Power Factor,Power Factor,0.896716,0.887244,0.88879,0.888496,0.903618,0.8973540000000001,0.911824,0.9175479999999999,0.9192319999999999,0.9149780000000001,0.926109,0.922884,0.915449,0.9070280000000001,0.9042319999999999,0.916831,0.922434,0.9239149999999999,0.924508,0.922651,0.9162879999999999,0.914408,0.896148,0.9134180000000001
733934061,8/13/2019,891793992 2,kVARh,32.376,32.256,31.128,30.792,33.48,42.216,44.448,45.864,46.728,47.976,48.312,50.64,50.424,47.112,47.544,50.496,50.88,41.568,35.448,33.336,32.784,31.944,31.776,33.768
733934061,8/13/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/13/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/14/2019,891793992 1 kWh,kWh,64.704,61.896,60.12,59.04,65.568,86.04,96.648,102.768,57.24,99.048,105.984,110.664,114.528,103.704,106.896,106.2,114.888,102.024,87.696,78.12,71.28,66.456,62.952,70.176
733934061,8/14/2019,891793992 1 Power Factor,Power Factor,0.8971530000000001,0.8928450000000001,0.8907309999999999,0.8854879999999999,0.8969450000000001,0.899385,0.9077569999999999,0.91345,0.690135,0.9132100000000001,0.9169149999999999,0.9195620000000001,0.91696,0.906919,0.906583,0.9099360000000001,0.9164889999999999,0.922533,0.929768,0.9280120000000001,0.9183129999999999,0.906723,0.895576,0.9084110000000001
733934061,8/14/2019,891793992 2,kVARh,31.848,31.2,30.672,30.984,32.28,41.664,44.64,45.744,24.552,44.184,45.912,47.28,49.824,48.144,49.752,48.288,50.112,42.648,34.704,31.368,30.696,30.888,31.272,32.184
733934061,8/14/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/14/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/15/2019,891793992 1 kWh,kWh,64.176,58.896,56.376,57.936,63.672,81.936,94.584,101.544,106.224,107.856,113.76,117.816,113.52,112.296,114.744,113.616,116.28,102.528,90.336,86.736,76.896,76.824,69.456,62.952
733934061,8/15/2019,891793992 1 Power Factor,Power Factor,0.9032290000000001,0.892167,0.888915,0.891225,0.899963,0.896264,0.9075,0.915005,0.918575,0.9169930000000001,0.918897,0.920997,0.913966,0.916581,0.918575,0.9210510000000001,0.922709,0.9323899999999999,0.9252809999999999,0.9272440000000001,0.9156340000000001,0.9113020000000001,0.894209,0.8848219999999999
733934061,8/15/2019,891793992 2,kVARh,30.456,29.808,29.04,29.472,30.84,40.44,43.776,44.76,45.648,46.896,48.792,49.8,50.376,48.96,49.344,47.976,48.528,39.72,37.008,34.992,33.744,34.704,34.704,33.144
733934061,8/15/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/15/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/16/2019,891793992 1 kWh,kWh,64.128,65.832,61.992,57.408,61.584,78.0,93.144,95.952,100.44,101.952,113.064,115.512,115.68,113.568,114.216,126.12,127.368,102.912,91.824,89.472,80.856,72.096,66.768,66.288
733934061,8/16/2019,891793992 1 Power Factor,Power Factor,0.892417,0.893558,0.877817,0.87735,0.89444,0.9045479999999999,0.9202819999999999,0.9212450000000001,0.921797,0.9138809999999999,0.9162879999999999,0.9148129999999999,0.915774,0.916344,0.9135059999999999,0.924191,0.927775,0.926584,0.9238270000000001,0.9203309999999999,0.907639,0.89718,0.889075,0.8816940000000001
733934061,8/16/2019,891793992 2,kVARh,32.352,33.048,33.816,31.392,30.552,36.744,39.6,40.488,42.216,45.216,49.368,50.976,50.736,49.584,50.856,52.056,51.216,41.76,38.04,37.968,37.368,35.472,34.368,35.472
733934061,8/16/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/16/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/17/2019,891793992 1 kWh,kWh,64.368,63.672,62.424,63.0,65.832,89.352,103.896,103.8,102.672,106.992,117.312,132.072,124.896,120.0,119.664,133.464,132.864,111.792,103.896,99.504,88.368,75.72,76.032,70.8
733934061,8/17/2019,891793992 1 Power Factor,Power Factor,0.8800959999999999,0.8806370000000001,0.8792059999999999,0.8788729999999999,0.8907079999999999,0.8984280000000001,0.915856,0.9125909999999999,0.9158629999999999,0.91605,0.922858,0.931016,0.92201,0.918675,0.921269,0.928142,0.929226,0.9305120000000001,0.9309120000000001,0.927959,0.9146350000000001,0.90436,0.8967620000000001,0.887767
733934061,8/17/2019,891793992 2,kVARh,34.728,34.248,33.84,34.2,33.528,43.392,45.504,46.488,44.976,46.824,48.888,51.768,52.416,51.576,50.496,53.448,52.824,43.944,40.704,39.96,38.976,35.712,37.44,36.672
733934061,8/17/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/17/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/18/2019,891793992 1 kWh,kWh,67.008,63.84,64.152,62.448,64.056,91.752,97.392,100.44,105.792,111.456,120.936,134.592,131.976,126.48,123.432,131.808,136.8,116.112,101.664,96.072,90.456,77.592,73.08,73.104
733934061,8/18/2019,891793992 1 Power Factor,Power Factor,0.882243,0.8798889999999999,0.878921,0.875983,0.881998,0.896073,0.90397,0.907993,0.913201,0.91853,0.925666,0.9297719999999999,0.9229709999999999,0.923155,0.925342,0.9297139999999999,0.9315200000000001,0.932406,0.92753,0.925969,0.917027,0.9037149999999999,0.8871129999999999,0.8909219999999999
733934061,8/18/2019,891793992 2,kVARh,35.76,34.464,34.824,34.392,34.104,45.408,46.056,46.224,47.184,47.928,49.416,53.28,54.984,52.656,50.544,52.176,53.4,45.0,40.944,39.168,39.336,36.744,38.016,36.96
733934061,8/18/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/18/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/19/2019,891793992 1 kWh,kWh,73.872,65.784,63.168,62.304,63.168,91.68,98.472,112.416,119.208,121.008,130.296,136.632,137.16,129.624,134.328,134.496,135.528,118.104,98.568,96.528,89.736,81.192,74.832,74.664
733934061,8/19/2019,891793992 1 Power Factor,Power Factor,0.893126,0.881691,0.878541,0.8778870000000001,0.883216,0.9057940000000001,0.913206,0.921716,0.9218120000000001,0.9221790000000001,0.930969,0.934177,0.9318489999999999,0.931891,0.9278209999999999,0.9288299999999999,0.93153,0.93599,0.9289629999999999,0.926875,0.9146860000000001,0.904314,0.895809,0.8951399999999999
733934061,8/19/2019,891793992 2,kVARh,37.128,35.184,34.344,33.984,33.528,42.888,43.92,47.304,50.04,50.712,51.048,52.176,53.376,50.448,54.0,53.592,52.896,44.4,39.264,39.024,39.6,38.28,37.128,37.152
733934061,8/19/2019,891793992 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733934061,8/19/2019,891793992 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
