Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
681404059,6/30/2019,081085191 2,kVARh,6.816,6.744,6.096,6.816,3.312,2.112,1.56,1.056,0.84,1.968,0.744,0.576,0.744,1.68,0.696,1.656,1.512,1.248,2.4,3.48,6.024,6.48,6.456,6.408
681404059,6/30/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,7.152,23.616,30.528,10.032,38.4,52.296,45.24,22.512,46.344,20.376,12.504,10.176,0.0,0.0,0.0,0.0,0.0,0.0
681404059,6/30/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.168,0.072,0.048,0.168,0.264,0.264,0.12,0.456,0.072,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0
681404059,6/30/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672 1 Power Factor,Power Factor,0.9422780000000001,0.940758,0.9496829999999999,0.941629,0.977658,0.960233,0.8751530000000001,0.9982610000000001,0.9992639999999999,0.792788,0.999718,0.9996959999999999,0.9997280000000001,0.990676,0.995506,0.9888290000000001,0.980569,0.9734799999999999,0.98244,0.9793850000000001,0.9511360000000001,0.9444520000000001,0.943325,0.931674
681404059,6/30/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,6/30/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,081085191 1,kWh,19.152,18.936,18.672,18.792,17.904,18.552,26.352,3.096,0.0,0.0,0.816,3.456,4.92,2.376,8.376,2.016,0.192,2.472,14.4,21.696,20.976,21.864,21.168,18.648
681404059,7/1/2019,081085191 2,kVARh,6.312,6.48,5.664,6.504,2.832,6.648,20.616,14.328,13.584,14.736,14.04,14.304,14.352,15.144,11.448,1.584,0.816,1.8,2.616,4.728,5.064,6.336,5.952,5.952
681404059,7/1/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,16.8,23.64,29.784,33.912,31.272,29.928,14.4,27.696,22.104,4.584,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/1/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.096,0.024,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/1/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672 1 Power Factor,Power Factor,0.949728,0.945966,0.95591,0.944348,0.9857600000000001,0.9435899999999999,0.770746,0.49230100000000004,0.759977,0.8475219999999999,0.90591,0.9328139999999999,0.928416,0.9010799999999999,0.867612,0.9712049999999999,0.999124,0.8890959999999999,0.981066,0.9750610000000001,0.9718829999999999,0.9593940000000001,0.962657,0.952456
681404059,7/1/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/1/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,081085191 1,kWh,34.608,34.344,33.936,33.552,33.384,26.04,31.896,9.888,6.072,4.128,9.768,10.656,17.208,5.616,0.864,0.024,1.272,3.312,12.552,19.008,18.072,18.6,18.792,16.608
681404059,7/2/2019,081085191 2,kVARh,15.768,15.624,14.856,14.88,13.248,6.648,17.688,14.952,14.496,14.28,14.256,15.0,14.808,15.336,10.176,0.888,1.152,1.536,2.976,4.032,5.16,5.832,6.576,6.336
681404059,7/2/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,5.832,5.76,1.512,0.84,0.0,21.648,20.376,34.656,9.984,2.472,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/2/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.144,0.048,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/2/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672 1 Power Factor,Power Factor,0.9100360000000001,0.9101899999999999,0.9159719999999999,0.914009,0.9294629999999999,0.9683889999999999,0.870509,0.570681,0.623025,0.507882,0.605866,0.577788,0.746596,0.856669,0.799847,0.999236,0.9632870000000001,0.9470649999999999,0.9703350000000001,0.975685,0.9612120000000001,0.9538610000000001,0.9435450000000001,0.934275
681404059,7/2/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/2/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,081085191 1,kWh,35.76,33.984,34.44,34.824,16.464,15.528,23.76,1.968,0.288,0.0,0.0,2.112,2.136,9.216,2.76,0.504,3.192,3.336,12.504,18.648,18.912,19.2,19.152,16.32
681404059,7/3/2019,081085191 2,kVARh,18.552,17.448,17.784,17.856,2.136,6.192,17.208,13.944,13.8,14.472,15.768,15.168,16.176,16.776,12.888,2.256,2.112,2.448,3.408,4.56,6.336,6.24,6.864,6.456
681404059,7/3/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,16.008,21.264,26.16,25.728,27.168,13.632,24.432,17.64,0.336,1.464,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/3/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.072,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/3/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672 1 Power Factor,Power Factor,0.8875879999999999,0.8895379999999999,0.888509,0.889767,0.9899700000000001,0.932272,0.799299,0.337952,0.742805,0.808901,0.853266,0.8701200000000001,0.862815,0.785578,0.8980299999999999,0.927456,0.779201,0.8755229999999999,0.961108,0.9690139999999999,0.947874,0.950575,0.941319,0.929717
681404059,7/3/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/3/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,081085191 1,kWh,19.44,18.0,18.816,19.272,17.472,10.968,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488,13.056,18.312,18.624,19.272,16.992,18.408
681404059,7/4/2019,081085191 2,kVARh,6.48,5.808,6.144,6.912,3.0,3.696,2.328,1.944,1.632,0.72,0.192,0.288,0.528,0.504,0.792,1.152,0.984,2.28,2.592,4.848,6.072,6.648,6.336,6.408
681404059,7/4/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,5.424,22.248,37.176,48.168,54.648,58.512,49.632,40.08,31.008,31.56,14.904,2.472,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/4/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.192,0.576,0.744,0.336,0.312,0.744,0.24,0.12,0.024,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/4/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672 1 Power Factor,Power Factor,0.948342,0.951672,0.950099,0.9408860000000001,0.9832270000000001,0.9313370000000001,0.833837,0.996006,0.998977,0.999761,0.9999,0.9998370000000001,0.999827,0.9997020000000001,0.998308,0.9986,0.996201,0.9409700000000001,0.9782860000000001,0.9652270000000001,0.9502780000000001,0.944951,0.9369120000000001,0.9441649999999999
681404059,7/4/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/4/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,081085191 1,kWh,18.648,18.408,18.6,17.016,18.072,10.656,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,15.432,18.6,18.696,20.136,16.368,18.432
681404059,7/5/2019,081085191 2,kVARh,6.504,6.336,5.76,6.72,3.984,1.44,1.272,1.128,0.288,0.528,0.36,0.696,0.456,0.504,0.264,1.224,1.008,1.56,3.336,4.824,5.832,7.488,6.096,6.792
681404059,7/5/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,4.8,21.168,40.032,45.312,54.864,53.184,51.72,52.488,48.336,35.088,20.832,3.624,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/5/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.072,0.144,0.168,0.816,0.264,0.384,0.216,0.432,0.288,0.72,0.36,0.168,0.072,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/5/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672 1 Power Factor,Power Factor,0.944075,0.945249,0.95424,0.929027,0.975057,0.98659,0.932599,0.9980129999999999,0.999568,0.999806,0.9999049999999999,0.9998530000000001,0.999801,0.999871,0.9997719999999999,0.998885,0.9977600000000001,0.914518,0.977416,0.9660129999999999,0.954099,0.936976,0.9372809999999999,0.938357
681404059,7/5/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/5/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,081085191 1,kWh,18.648,18.144,19.344,16.992,18.096,10.896,3.864,0.072,0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.448,17.28,17.76,18.12,18.768,19.152,17.952,16.176,18.696
681404059,7/6/2019,081085191 2,kVARh,6.768,6.12,6.24,6.84,4.536,2.592,2.688,1.536,1.848,0.816,0.72,0.264,0.624,0.888,1.056,2.232,3.72,3.264,3.432,5.088,6.912,7.176,6.96,7.224
681404059,7/6/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.36,12.936,5.448,41.976,47.856,57.936,57.696,52.44,42.336,20.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/6/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.024,0.24,0.552,0.624,0.456,0.264,0.288,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/6/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672 1 Power Factor,Power Factor,0.940157,0.947418,0.951132,0.927171,0.967756,0.963117,0.8453510000000001,0.987901,0.9099079999999999,0.999668,0.9995700000000001,0.999862,0.9997969999999999,0.9997530000000001,0.999339,0.964194,0.9771059999999999,0.9832489999999999,0.9823649999999999,0.962831,0.9401229999999999,0.9275329999999999,0.9185780000000001,0.9322090000000001
681404059,7/6/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/6/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,081085191 1,kWh,19.632,18.624,19.032,20.28,17.712,7.176,0.48,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,2.4,14.592,18.264,18.648,17.328,16.032,18.384
681404059,7/7/2019,081085191 2,kVARh,7.296,7.224,6.768,7.56,4.776,3.072,2.472,1.776,1.536,2.04,1.416,0.984,0.816,0.48,1.008,1.248,1.752,2.016,2.664,4.248,6.0,6.768,6.672,7.152
681404059,7/7/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.024,6.048,15.192,17.592,15.864,34.92,47.928,58.752,59.952,38.4,34.368,19.92,3.696,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/7/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.048,0.12,0.048,0.264,0.36,0.36,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/7/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672 1 Power Factor,Power Factor,0.93716,0.932333,0.9416459999999999,0.936638,0.9654299999999999,0.8647239999999999,0.871898,0.933025,0.9875639999999999,0.981873,0.9982530000000001,0.9997030000000001,0.9998100000000001,0.999893,0.998291,0.998821,0.995655,0.899291,0.983743,0.9722729999999999,0.95126,0.930034,0.9232739999999999,0.93109
681404059,7/7/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/7/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,081085191 1,kWh,34.824,35.112,35.232,36.384,34.272,23.976,38.448,40.152,29.304,22.488,9.0,1.248,0.0,0.0,0.0,0.0,0.0,2.568,15.864,19.368,18.528,18.264,17.4,19.056
681404059,7/8/2019,081085191 2,kVARh,18.696,19.224,18.744,19.608,17.376,9.0,24.048,23.76,22.488,22.32,18.888,17.448,17.952,18.48,14.76,1.488,2.04,2.472,4.2,5.712,6.864,7.632,7.272,7.44
681404059,7/8/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0,13.68,20.952,19.824,23.088,29.736,36.0,21.288,1.968,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/8/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/8/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672 1 Power Factor,Power Factor,0.8810379999999999,0.877099,0.8826149999999999,0.880301,0.8911,0.940235,0.833685,0.858743,0.755884,0.6792239999999999,0.763681,0.777684,0.71521,0.759571,0.894566,0.9987950000000001,0.9943799999999999,0.8436020000000001,0.965269,0.9578559999999999,0.937641,0.9226110000000001,0.922583,0.931307
681404059,7/8/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/8/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,081085191 1,kWh,36.264,35.832,36.216,36.36,33.912,39.648,47.904,16.872,6.024,0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112,16.584,21.984,21.72,20.568,19.704,21.96
681404059,7/9/2019,081085191 2,kVARh,19.344,19.392,18.984,19.656,17.568,20.688,33.984,18.648,18.072,16.488,17.496,16.416,16.536,17.76,13.944,2.736,3.024,3.96,5.232,6.984,7.992,8.208,7.92,8.328
681404059,7/9/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,6.024,15.648,19.944,20.448,23.112,28.272,32.016,16.296,0.768,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/9/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/9/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672 1 Power Factor,Power Factor,0.882225,0.879394,0.885525,0.879684,0.887748,0.8868940000000001,0.812724,0.6558039999999999,0.332374,0.359858,0.6539550000000001,0.766871,0.7770630000000001,0.79032,0.889077,0.995826,0.975058,0.783894,0.9529799999999999,0.952731,0.938356,0.928594,0.9278299999999999,0.9344969999999999
681404059,7/9/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/9/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,081085191 1,kWh,35.304,35.28,35.88,35.616,33.528,40.416,45.24,21.816,12.0,3.192,0.96,0.0,0.048,0.216,0.12,0.0,0.0,5.424,18.6,20.016,19.488,19.032,17.424,20.04
681404059,7/10/2019,081085191 2,kVARh,17.208,17.592,17.16,17.76,15.744,20.904,31.848,19.992,19.872,19.2,18.864,16.44,17.472,18.096,15.312,4.224,4.392,4.896,6.024,6.888,7.56,8.448,7.536,8.568
681404059,7/10/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,3.408,9.6,19.536,13.176,11.472,15.264,21.0,13.008,0.456,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/10/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/10/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672 1 Power Factor,Power Factor,0.898767,0.894864,0.9018290000000001,0.894868,0.9047200000000001,0.888926,0.817122,0.725202,0.508656,0.324764,0.457291,0.745707,0.592202,0.527614,0.673234,0.9312600000000001,0.917587,0.658043,0.9512299999999999,0.944982,0.931832,0.9138,0.9177379999999999,0.918842
681404059,7/10/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/10/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,081085191 1,kWh,36.72,36.072,36.408,36.984,35.808,41.88,45.624,53.16,57.504,50.232,18.744,5.208,12.552,5.424,2.136,0.0,0.0,7.728,17.592,20.184,19.8,19.44,18.6,19.296
681404059,7/11/2019,081085191 2,kVARh,20.256,20.28,19.992,20.568,18.6,21.096,24.984,24.648,23.784,24.48,19.944,17.52,17.496,17.52,14.616,4.056,3.648,3.648,4.944,6.168,7.248,8.208,7.944,7.56
681404059,7/11/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,14.04,3.96,8.376,11.064,22.608,6.168,0.024,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/11/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/11/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672 1 Power Factor,Power Factor,0.8755930000000001,0.871613,0.876439,0.8739030000000001,0.8875049999999999,0.894755,0.8753559999999999,0.90705,0.923942,0.8926870000000001,0.713642,0.729612,0.677189,0.569,0.644085,0.9630200000000001,0.761778,0.843561,0.9622450000000001,0.954241,0.939192,0.921185,0.919452,0.9308290000000001
681404059,7/11/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/11/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,081085191 1,kWh,20.712,20.16,21.12,21.312,19.296,42.192,51.216,31.368,14.616,19.2,4.56,4.296,5.04,1.704,2.784,0.48,0.24,5.256,15.864,19.344,19.776,18.432,17.616,19.416
681404059,7/12/2019,081085191 2,kVARh,8.112,7.632,8.136,8.52,6.696,20.352,29.16,23.28,19.56,20.568,19.968,16.824,17.136,16.8,13.104,3.624,3.024,3.84,5.208,5.736,7.92,7.944,7.488,7.608
681404059,7/12/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,2.544,6.048,19.584,26.016,27.48,33.432,24.624,21.456,19.296,2.208,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/12/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/12/2019,891796672 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672 1 Power Factor,Power Factor,0.9310139999999999,0.935074,0.93286,0.9285549999999999,0.944011,0.902818,0.865762,0.7895270000000001,0.6417510000000001,0.764779,0.764976,0.86798,0.8671770000000001,0.893367,0.8835370000000001,0.942459,0.986241,0.866058,0.9498,0.9574440000000001,0.928278,0.9183889999999999,0.9202239999999999,0.930681
681404059,7/12/2019,891796672 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/12/2019,891796672-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
681404059,7/13/2019,081085191 1,kWh,19.896,20.064,36.096,36.576,34.488,26.304,9.0,1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288,16.128,19.896,18.864,18.144,17.448,19.272
681404059,7/13/2019,081085191 2,kVARh,8.496,8.232,19.224,19.848,18.048,16.08,12.0,15.072,1.08,1.8,1.368,0.84,1.032,1.224,1.032,2.136,2.856,3.432,5.04,6.36,7.08,8.016,7.536,7.608
681404059,7/13/2019,081085191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016,37.92,50.784,58.92,62.976,62.88,56.064,44.496,35.064,18.264,1.776,0.0,0.0,0.0,0.0,0.0,0.0
681404059,7/13/2019,081085191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.072,0.048,0.096,0.072,0.096,0.288,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
