Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
257192047,8/9/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/9/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/9/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/10/2019,081091181 1 kWh,kWh,55.656,56.256,52.656,53.136,51.384,52.152,52.896,60.96,68.352,71.16,79.128,81.384,83.328,79.608,79.992,72.648,72.072,73.296,70.968,65.4,65.16,58.464,55.272,52.176
257192047,8/10/2019,081091181 1 Power Factor,Power Factor,0.9119079999999999,0.9172959999999999,0.915459,0.911927,0.919242,0.9170020000000001,0.9210799999999999,0.915644,0.916984,0.91855,0.917256,0.9215260000000001,0.9173620000000001,0.9173020000000001,0.9162620000000001,0.919478,0.9206219999999999,0.912357,0.91306,0.917573,0.917366,0.915768,0.9170389999999999,0.911963
257192047,8/10/2019,081091181 2,kVARh,25.152,24.528,23.232,23.952,22.056,22.68,22.368,26.784,29.784,30.672,34.392,34.368,36.192,34.584,34.992,31.152,30.696,32.952,31.752,28.32,28.392,25.656,24.072,23.448
257192047,8/10/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/10/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/10/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/10/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/10/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/10/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/11/2019,081091181 1 kWh,kWh,50.352,47.424,48.96,48.672,49.368,49.272,51.6,54.768,58.656,68.04,75.552,74.616,73.728,76.608,76.632,78.552,76.128,73.944,67.992,64.392,61.92,58.2,54.528,49.896
257192047,8/11/2019,081091181 1 Power Factor,Power Factor,0.9224559999999999,0.9205969999999999,0.91586,0.923386,0.9269120000000001,0.923956,0.9141799999999999,0.9108850000000001,0.912118,0.9181360000000001,0.9203809999999999,0.919208,0.9177690000000001,0.912479,0.916121,0.9160799999999999,0.909539,0.911184,0.918206,0.910175,0.911344,0.918737,0.909474,0.9182170000000001
257192047,8/11/2019,081091181 2,kVARh,21.144,20.208,21.48,20.304,19.992,20.472,22.896,24.864,26.4,29.352,32.136,32.04,32.16,34.488,33.624,34.416,34.848,33.48,29.28,29.352,28.008,25.176,24.936,21.6
257192047,8/11/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/11/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/11/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/11/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/11/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/11/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/12/2019,081091181 1 kWh,kWh,50.616,49.536,48.288,47.136,48.072,52.128,59.04,69.48,76.872,90.216,94.128,94.272,95.904,101.496,101.88,105.912,99.528,95.616,79.368,72.408,71.136,66.648,63.624,59.76
257192047,8/12/2019,081091181 1 Power Factor,Power Factor,0.920574,0.916507,0.915276,0.921041,0.9253629999999999,0.9229649999999999,0.9191030000000001,0.935946,0.931198,0.930232,0.9286969999999999,0.93371,0.9303680000000001,0.9311219999999999,0.9336969999999999,0.931416,0.927942,0.925358,0.92145,0.9169229999999999,0.916947,0.918076,0.917608,0.914776
257192047,8/12/2019,081091181 2,kVARh,21.48,21.744,21.312,19.992,19.752,21.768,25.296,26.136,30.192,35.712,37.56,36.192,37.8,39.792,39.096,41.448,39.984,39.192,33.552,31.656,31.056,28.848,27.72,26.472
257192047,8/12/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/12/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/12/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/12/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/12/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/12/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/13/2019,081091181 1 kWh,kWh,59.808,58.8,59.064,57.936,59.928,64.608,69.432,79.104,80.856,81.096,83.328,85.296,88.32,84.312,82.536,86.376,83.616,74.856,63.888,63.384,62.16,60.432,61.08,58.992
257192047,8/13/2019,081091181 1 Power Factor,Power Factor,0.911897,0.9117940000000001,0.9156479999999999,0.913165,0.9208209999999999,0.915408,0.924643,0.9335459999999999,0.935342,0.9272790000000001,0.930695,0.9268709999999999,0.928999,0.93342,0.93058,0.9193020000000001,0.9155909999999999,0.9079889999999999,0.9086139999999999,0.9093040000000001,0.904702,0.9083610000000001,0.903122,0.908164
257192047,8/13/2019,081091181 2,kVARh,26.904,26.472,26.016,25.872,25.512,28.488,28.776,30.48,30.696,32.76,32.808,34.536,35.208,32.424,32.64,36.96,36.72,34.608,29.352,29.016,29.256,27.792,29.112,27.216
257192047,8/13/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/13/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/13/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/13/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/13/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/13/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/14/2019,081091181 1 kWh,kWh,57.48,58.968,54.384,56.256,57.528,56.712,64.608,73.344,78.984,86.28,88.488,96.48,96.12,96.6,101.496,91.776,89.4,87.888,77.28,68.088,64.416,60.024,58.464,58.728
257192047,8/14/2019,081091181 1 Power Factor,Power Factor,0.9031370000000001,0.912336,0.90759,0.906272,0.9142969999999999,0.9134540000000001,0.9221799999999999,0.930099,0.9357139999999999,0.9320639999999999,0.930376,0.926427,0.9275629999999999,0.929665,0.9253870000000001,0.929027,0.916301,0.915172,0.9171969999999999,0.91833,0.9174540000000001,0.909075,0.911007,0.908062
257192047,8/14/2019,081091181 2,kVARh,27.384,26.616,25.152,26.208,25.392,25.272,27.264,28.992,29.784,33.576,34.824,39.216,38.76,38.352,41.568,36.648,39.072,38.712,33.552,29.424,27.912,27.648,26.424,27.24
257192047,8/14/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/14/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/14/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/14/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/14/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/14/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/15/2019,081091181 1 kWh,kWh,56.376,56.4,55.872,54.048,54.504,56.184,62.688,70.632,87.696,91.368,95.184,97.032,99.456,105.312,108.36,109.392,99.432,91.872,76.2,68.328,64.44,63.648,60.984,58.104
257192047,8/15/2019,081091181 1 Power Factor,Power Factor,0.9183889999999999,0.9127790000000001,0.91038,0.9207299999999999,0.9212959999999999,0.9216850000000001,0.926378,0.9332469999999999,0.9248959999999999,0.9277139999999999,0.92748,0.929366,0.926832,0.931859,0.9325100000000001,0.9346129999999999,0.928066,0.917957,0.9138959999999999,0.914175,0.917178,0.9170219999999999,0.910741,0.9161819999999999
257192047,8/15/2019,081091181 2,kVARh,24.432,25.224,25.536,22.8,23.208,23.784,25.536,27.264,36.048,36.792,38.376,38.544,40.368,41.016,42.024,41.688,39.888,39.72,33.864,30.36,27.96,27.672,27.864,25.584
257192047,8/15/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/15/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/15/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/15/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/15/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/15/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/16/2019,081091181 1 kWh,kWh,58.992,57.072,57.24,55.68,53.784,55.224,63.576,71.736,88.08,90.576,95.832,99.792,98.928,104.4,104.016,103.296,97.824,91.224,74.616,67.632,64.128,62.712,59.76,59.472
257192047,8/16/2019,081091181 1 Power Factor,Power Factor,0.9127629999999999,0.91369,0.91761,0.915432,0.9211299999999999,0.9227850000000001,0.917393,0.927623,0.923675,0.9262520000000001,0.923826,0.923846,0.925392,0.9250959999999999,0.928824,0.92943,0.926586,0.9143979999999999,0.9177799999999999,0.914522,0.914327,0.9112790000000001,0.9170209999999999,0.9077780000000001
257192047,8/16/2019,081091181 2,kVARh,26.352,25.416,24.888,24.456,22.8,23.136,27.552,28.968,36.576,36.864,39.72,41.352,40.512,42.912,41.568,41.04,39.768,40.416,32.328,30.144,28.44,28.44,26.088,27.624
257192047,8/16/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/16/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/16/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/16/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/16/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/16/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/17/2019,081091181 1 kWh,kWh,59.136,59.496,58.344,59.064,59.736,57.264,61.8,66.576,78.432,83.616,86.472,84.456,88.536,88.824,88.224,89.976,89.664,90.984,83.328,81.144,73.488,63.816,60.816,61.392
257192047,8/17/2019,081091181 1 Power Factor,Power Factor,0.910112,0.907449,0.913982,0.9078639999999999,0.9141729999999999,0.917741,0.9092950000000001,0.923586,0.911596,0.916752,0.914883,0.9210649999999999,0.916715,0.915058,0.918099,0.913969,0.9203879999999999,0.920157,0.917172,0.9140149999999999,0.9049719999999999,0.91576,0.9118780000000001,0.909384
257192047,8/17/2019,081091181 2,kVARh,26.88,27.792,25.92,27.432,26.448,24.984,28.32,27.672,35.28,36.456,38.16,35.736,38.616,39.192,38.136,40.008,38.184,38.712,36.192,36.192,34.632,27.96,27.36,28.272
257192047,8/17/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/17/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/17/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/17/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/17/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/17/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/18/2019,081091181 1 kWh,kWh,60.672,58.944,58.56,60.696,57.96,59.304,59.808,64.368,73.464,78.288,83.52,88.416,96.96,107.688,97.728,94.128,92.64,89.856,87.648,86.448,84.96,72.072,68.712,63.168
257192047,8/18/2019,081091181 1 Power Factor,Power Factor,0.9037229999999999,0.9127649999999999,0.907623,0.908064,0.91691,0.9090809999999999,0.9129290000000001,0.9111360000000001,0.914225,0.915317,0.9135620000000001,0.9128700000000001,0.9156540000000001,0.919383,0.9167190000000001,0.918881,0.9208120000000001,0.915653,0.916647,0.911816,0.913525,0.92025,0.907208,0.910466
257192047,8/18/2019,081091181 2,kVARh,28.992,26.352,27.144,28.104,25.416,27.216,26.904,29.352,32.712,34.536,37.2,39.6,42.6,46.2,42.6,40.416,39.216,39.456,38.28,38.952,37.992,30.72,31.896,28.944
257192047,8/18/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/18/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/18/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/18/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/18/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/18/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/19/2019,081091181 1 kWh,kWh,61.176,62.256,59.28,61.08,59.664,64.68,70.896,80.376,90.36,96.768,108.264,122.328,126.264,114.264,114.84,107.232,97.2,91.176,87.624,78.624,76.056,73.008,72.216,72.576
257192047,8/19/2019,081091181 1 Power Factor,Power Factor,0.9153979999999999,0.9100290000000001,0.91317,0.9068430000000001,0.922867,0.916384,0.9206799999999999,0.9192940000000001,0.922918,0.919899,0.921702,0.92881,0.928251,0.9264959999999999,0.923113,0.921623,0.916926,0.916424,0.909062,0.905868,0.905536,0.9004209999999999,0.8977430000000001,0.895659
257192047,8/19/2019,081091181 2,kVARh,26.976,28.368,26.592,28.536,24.888,28.248,30.072,34.608,37.656,41.304,45.696,48.792,50.64,46.44,47.904,45.24,42.312,39.84,40.152,36.744,35.64,35.28,35.448,36.048
257192047,8/19/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/19/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/19/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/19/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/19/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/19/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/20/2019,081091181 1 kWh,kWh,68.784,67.944,66.24,66.024,67.272,64.44,73.512,90.072,100.848,101.88,111.696,121.824,119.928,118.968,122.736,123.72,120.264,111.192,98.28,94.68,85.488,81.936,79.344,79.296
257192047,8/20/2019,081091181 1 Power Factor,Power Factor,0.900392,0.894091,0.9052540000000001,0.8964790000000001,0.9054030000000001,0.9122680000000001,0.912269,0.91565,0.9232739999999999,0.9243969999999999,0.933668,0.9339270000000001,0.93009,0.928257,0.931416,0.931113,0.9279799999999999,0.921817,0.9215459999999999,0.914488,0.912442,0.911342,0.9118709999999999,0.906532
257192047,8/20/2019,081091181 2,kVARh,33.216,34.056,31.2,32.64,31.56,29.064,33.192,39.504,41.976,42.096,42.816,46.656,47.448,47.688,48.024,48.528,48.264,46.8,41.472,41.904,38.328,37.032,35.904,36.936
257192047,8/20/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/20/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/20/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/20/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/20/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/20/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/21/2019,081091181 1 kWh,kWh,73.992,74.616,73.32,69.24,72.864,71.016,79.824,97.368,110.184,108.216,114.168,119.592,118.08,109.008,110.592,113.712,101.736,86.328,76.632,75.888,71.616,73.968,69.84,70.536
257192047,8/21/2019,081091181 1 Power Factor,Power Factor,0.907974,0.908985,0.904259,0.914228,0.909536,0.915223,0.9135280000000001,0.929215,0.9324309999999999,0.928161,0.929841,0.9293440000000001,0.9315329999999999,0.9299649999999999,0.9247559999999999,0.922024,0.917259,0.909768,0.9052290000000001,0.903086,0.9026930000000001,0.9017930000000001,0.902278,0.9055059999999999
257192047,8/21/2019,081091181 2,kVARh,34.176,34.368,34.776,30.768,33.384,31.344,35.52,38.784,42.744,43.416,45.192,47.496,46.104,43.08,45.528,47.712,44.184,39.336,35.904,36.12,34.272,35.352,33.576,33.0
257192047,8/21/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/21/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/21/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/21/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/21/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/21/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/22/2019,081091181 1 kWh,kWh,69.36,71.784,68.16,71.52,69.576,75.24,79.632,98.544,98.16,96.048,99.0,106.032,110.04,106.632,106.776,109.392,100.56,84.432,76.776,74.304,72.72,71.808,68.208,67.656
257192047,8/22/2019,081091181 1 Power Factor,Power Factor,0.906758,0.9027270000000001,0.907717,0.903329,0.912582,0.907473,0.914234,0.924184,0.9246489999999999,0.9270889999999999,0.925732,0.9208850000000001,0.927657,0.929108,0.928955,0.9295479999999999,0.926565,0.9203309999999999,0.914565,0.9281200000000001,0.917178,0.9144969999999999,0.917107,0.9191809999999999
257192047,8/22/2019,081091181 2,kVARh,32.448,34.296,31.656,34.008,31.32,34.656,35.304,40.728,40.416,38.952,40.464,44.928,44.328,42.504,42.6,43.44,40.752,35.856,33.936,29.832,31.704,31.8,29.688,29.184
257192047,8/22/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/22/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/22/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/22/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/22/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/22/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/23/2019,081091181 1 kWh,kWh,64.704,61.608,60.96,61.56,59.376,58.56,66.336,71.208,73.248,79.608,81.36,83.472,88.32,89.712,87.216,86.904,80.784,79.632,70.656,65.472,60.792,58.2,55.44,53.856
257192047,8/23/2019,081091181 1 Power Factor,Power Factor,0.911158,0.9202299999999999,0.9207350000000001,0.9261469999999999,0.9195979999999999,0.9275950000000001,0.9301309999999999,0.9345629999999999,0.932551,0.92963,0.933535,0.930315,0.92737,0.92504,0.925407,0.925868,0.924323,0.923676,0.9202799999999999,0.9265549999999999,0.9218360000000001,0.9252600000000001,0.9182370000000001,0.926378
257192047,8/23/2019,081091181 2,kVARh,29.328,26.136,25.8,25.08,25.44,23.616,26.208,27.216,28.584,31.608,31.272,32.928,35.664,37.056,35.808,35.448,33.432,33.048,30.048,26.664,25.56,23.904,23.976,21.984
257192047,8/23/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/23/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/23/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/23/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/23/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/23/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/24/2019,081091181 1 kWh,kWh,52.632,54.24,53.232,52.536,53.136,54.264,52.272,59.808,67.152,69.48,73.968,78.504,78.552,81.408,77.808,77.664,75.552,74.328,73.248,66.72,66.168,62.208,59.64,58.848
257192047,8/24/2019,081091181 1 Power Factor,Power Factor,0.924587,0.921751,0.926106,0.930736,0.930426,0.930183,0.932667,0.929617,0.92496,0.926164,0.9239700000000001,0.921631,0.9217559999999999,0.918849,0.9210799999999999,0.9213469999999999,0.923889,0.918718,0.923142,0.9184559999999999,0.921842,0.9244979999999999,0.9157700000000001,0.9213370000000001
257192047,8/24/2019,081091181 2,kVARh,21.792,22.848,21.792,20.64,21.024,21.432,20.328,23.76,27.672,28.44,30.672,33.096,33.096,35.016,32.952,32.808,31.344,32.016,30.504,28.92,27.84,25.8,26.28,24.984
257192047,8/24/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/24/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/24/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/24/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/24/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/24/2019,891796262-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/25/2019,081091181 1 kWh,kWh,54.528,52.512,53.424,53.28,52.152,50.808,54.528,60.744,63.648,68.088,72.264,74.424,72.072,65.64,69.288,68.568,68.76,67.872,63.312,59.208,56.448,50.64,51.576,49.752
257192047,8/25/2019,081091181 1 Power Factor,Power Factor,0.9231010000000001,0.921889,0.9189799999999999,0.923336,0.92601,0.9263319999999999,0.920004,0.913499,0.915881,0.920953,0.92133,0.923343,0.927232,0.9204479999999999,0.917349,0.918908,0.92374,0.918984,0.9250520000000001,0.92689,0.923275,0.926952,0.924644,0.9247860000000001
257192047,8/25/2019,081091181 2,kVARh,22.776,22.128,22.992,22.224,21.288,20.736,23.328,27.12,28.08,28.824,30.672,31.032,29.112,27.96,30.048,29.424,28.608,29.112,25.968,24.024,23.568,20.568,21.288,20.496
257192047,8/25/2019,081091181 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/25/2019,081091181 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257192047,8/25/2019,891796262-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/25/2019,891796262-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
257192047,8/25/2019,891796262-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
