Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772620010,5/30/2019,605110713NET 1 kWh,kWh,24.666,21.342,18.006,17.658,16.908,18.018,15.21,17.994,26.478,32.112,26.706,24.426001,23.556,13.428,17.616,30.216,30.354,32.85,35.94,37.164,45.792001,46.512,29.418,27.216
28772620010,5/30/2019,605110713NET 1 Power Factor,Power Factor,0.964958,0.960527,0.9540709999999999,0.952751,0.959068,0.949476,0.9316200000000001,0.9437909999999999,0.962623,0.969242,0.960284,0.945435,0.9349719999999999,0.8054939999999999,0.8516389999999999,0.95757,0.959571,0.963636,0.9698620000000001,0.9730489999999999,0.9863049999999999,0.98711,0.9704780000000001,0.959097
28772620010,5/30/2019,605110713NET 2,kVARh,6.702,6.078,5.682,5.64,4.998,5.97,5.892,6.192,7.452,7.89,7.74,8.238,8.808,8.79,10.11,9.024,8.778,9.108,9.084,8.826,7.398,7.512,7.188,8.046
28772620010,5/31/2019,605110713 1,kWh,27.024001000000002,22.524,18.798,18.594,17.898,18.24,14.586,10.962,16.47,15.024,16.524,19.086,14.232,15.582,23.976,19.992,28.518,36.162001000000004,40.338,40.77,47.868001,49.548001,31.512,27.042
28772620010,5/31/2019,605110713 2,kVARh,7.452,5.946,5.484,5.406,4.884,5.802,5.754,6.444,7.428,8.91,11.136,12.708,10.89,12.966,12.39,13.8,13.38,13.494,13.17,11.598,9.924,9.438,8.052,8.046
28772620010,5/31/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.012,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,5/31/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,5/31/2019,605110713NET 1 kWh,kWh,27.024001000000002,22.524,18.798,18.594,17.898,18.24,14.586,10.962,16.47,15.024,16.524,19.086,13.938,15.57,23.97,19.992,28.518,36.162001000000004,40.338,40.77,47.868001,49.548001,31.512,27.042
28772620010,5/31/2019,605110713NET 1 Power Factor,Power Factor,0.964046,0.965685,0.9603659999999999,0.9603709999999999,0.964815,0.9531540000000001,0.9283399999999999,0.8528889999999999,0.903257,0.841816,0.7780600000000001,0.741727,0.670792,0.690501,0.8528399999999999,0.794257,0.901509,0.937578,0.9507329999999999,0.961958,0.9781559999999999,0.982226,0.9671420000000001,0.958678
28772620010,5/31/2019,605110713NET 2,kVARh,7.452,5.946,5.484,5.406,4.884,5.802,5.754,6.444,7.428,8.91,11.136,12.708,10.89,12.966,12.39,13.8,13.38,13.494,13.17,11.598,9.924,9.438,8.052,8.046
28772620010,6/1/2019,605110713 1,kWh,26.1,23.316,19.326,18.624,17.796,18.36,14.73,15.834,19.65,13.842,8.736,13.656,14.034,15.126,21.384,28.338,33.474,26.562,33.228,34.818,43.608,45.108001,29.328001,26.76
28772620010,6/1/2019,605110713 2,kVARh,6.786,6.564,5.724,5.412,4.842,5.97,6.078,6.954,7.146,7.638,7.812,13.068,12.81,13.452,13.542,13.914,12.474,10.05,9.972,8.862,7.41,6.978,7.626,7.932
28772620010,6/1/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/1/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/1/2019,605110713NET 1 kWh,kWh,26.1,23.316,19.326,18.624,17.796,18.36,14.73,15.834,19.65,13.842,8.736,13.656,14.034,15.126,21.384,28.338,33.474,26.562,33.228,34.818,43.608,45.108001,29.328001,26.76
28772620010,6/1/2019,605110713NET 1 Power Factor,Power Factor,0.9677600000000001,0.9617459999999999,0.9591149999999999,0.960541,0.965144,0.950931,0.9225190000000001,0.89095,0.92761,0.872783,0.726387,0.717875,0.7291989999999999,0.742032,0.845283,0.886966,0.9358780000000001,0.934617,0.958159,0.969192,0.9854870000000001,0.987949,0.965462,0.9589620000000001
28772620010,6/1/2019,605110713NET 2,kVARh,6.786,6.564,5.724,5.412,4.842,5.97,6.078,6.954,7.146,7.638,7.812,13.068,12.81,13.452,13.542,13.914,12.474,10.05,9.972,8.862,7.41,6.978,7.626,7.932
28772620010,6/2/2019,605110713 1,kWh,25.992,22.206,18.342,18.486,17.886,19.758,20.082,19.668,26.196,27.324,18.372,7.458,11.478,16.278,16.296,23.61,27.774,36.726,40.818001,41.826,44.796,45.882,30.828,38.958001
28772620010,6/2/2019,605110713 2,kVARh,6.888,5.958,5.298,5.4,4.986,6.282,5.76,6.87,6.612,8.178,6.888,9.846,11.904,12.75,14.034,14.316,13.926,13.632,13.008,10.014,8.49,7.722,7.914,8.118
28772620010,6/2/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.204,0.024,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/2/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/2/2019,605110713NET 1 kWh,kWh,25.992,22.206,18.342,18.486,17.886,19.758,20.082,19.668,26.196,27.324,18.366,7.254,11.454,16.164,16.296,23.61,27.774,36.726,40.818001,41.826,44.796,45.882,30.828,38.958001
28772620010,6/2/2019,605110713NET 1 Power Factor,Power Factor,0.9666370000000001,0.965225,0.9612930000000001,0.960216,0.963591,0.9532930000000001,0.961304,0.9427530000000001,0.969347,0.9575670000000001,0.921083,0.551405,0.657278,0.747092,0.750037,0.8477879999999999,0.8919309999999999,0.936807,0.952636,0.972326,0.982017,0.9858950000000001,0.966918,0.973999
28772620010,6/2/2019,605110713NET 2,kVARh,6.888,5.958,5.298,5.4,4.986,6.282,5.76,6.87,6.612,8.178,6.888,9.846,11.904,12.75,14.034,14.316,13.926,13.632,13.008,10.014,8.49,7.722,7.914,8.118
28772620010,6/3/2019,605110713 1,kWh,47.130001,33.456001,18.894,18.816,17.556,18.078,13.68,10.752,12.99,9.408,2.418,3.276,1.992,3.408,7.272,10.188,20.154,28.512,33.222,36.390001,43.8,45.618,30.18,25.692
28772620010,6/3/2019,605110713 2,kVARh,7.29,6.816,5.52,5.574,4.68,5.97,5.526,6.576,7.488,8.46,6.084,7.104,5.526,7.848,11.97,11.754,12.954,12.036,11.07,9.336,8.196,7.38,7.116,7.692
28772620010,6/3/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.656,1.95,0.744,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/3/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/3/2019,605110713NET 1 kWh,kWh,47.130001,33.456001,18.894,18.816,17.556,18.078,13.68,10.752,12.99,9.408,1.908,1.62,0.042,2.664,7.23,10.188,20.154,28.512,33.222,36.390001,43.8,45.618,30.18,25.692
28772620010,6/3/2019,605110713NET 1 Power Factor,Power Factor,0.9880040000000001,0.9703370000000001,0.959991,0.959133,0.9663129999999999,0.949486,0.924901,0.842126,0.859368,0.707819,0.23748699999999998,0.273416,0.21486,0.41394,0.465088,0.630304,0.832003,0.9164030000000001,0.947483,0.9689030000000001,0.98188,0.9870059999999999,0.971777,0.9581649999999999
28772620010,6/3/2019,605110713NET 2,kVARh,7.29,6.816,5.52,5.574,4.68,5.97,5.526,6.576,7.488,8.46,6.084,7.104,5.526,7.848,11.97,11.754,12.954,12.036,11.07,9.336,8.196,7.38,7.116,7.692
28772620010,6/4/2019,605110713 1,kWh,24.972001000000002,20.946,17.532,17.604,17.394,17.01,13.62,8.718,15.774,19.644,5.922,8.106,16.536,12.606,12.756,15.618,21.984,29.43,35.436,38.544001,46.056,46.890001,30.12,26.544
28772620010,6/4/2019,605110713 2,kVARh,6.822,5.874,5.388,5.526,5.136,6.012,5.832,6.762,7.272,8.178,5.028,8.07,9.186,8.862,12.366,11.256,11.418,11.7,11.334,10.356,8.604,8.208,8.004,8.232
28772620010,6/4/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,1.122,1.23,1.734,0.264,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/4/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/4/2019,605110713NET 1 kWh,kWh,24.972001000000002,20.946,17.532,17.604,17.394,17.01,13.62,8.718,15.774,19.644,5.37,6.984,15.306,10.872,12.492,15.462,21.984,29.43,35.436,38.544001,46.056,46.890001,30.12,26.544
28772620010,6/4/2019,605110713NET 1 Power Factor,Power Factor,0.96462,0.96149,0.9560540000000001,0.954282,0.9591209999999999,0.943061,0.916243,0.774522,0.884792,0.922183,0.412096,0.594967,0.8337549999999999,0.657038,0.628763,0.7933680000000001,0.8874219999999999,0.925275,0.9532209999999999,0.965485,0.982927,0.984886,0.9652299999999999,0.9554239999999999
28772620010,6/4/2019,605110713NET 2,kVARh,6.822,5.874,5.388,5.526,5.136,6.012,5.832,6.762,7.272,8.178,5.028,8.07,9.186,8.862,12.366,11.256,11.418,11.7,11.334,10.356,8.604,8.208,8.004,8.232
28772620010,6/5/2019,605110713 1,kWh,25.938,22.584,18.51,19.086,17.862,18.552,15.714,11.754,20.244,17.508,10.872,20.964,15.42,20.484,25.584,36.456,34.29,41.4,42.894001,43.344001,52.020001,53.634,37.740001,28.014
28772620010,6/5/2019,605110713 2,kVARh,7.188,6.666,5.976,6.33,5.358,6.516,6.456,8.01,8.718,9.318,11.676,14.37,14.964,16.854,16.56,15.714,15.798,15.858,14.082,13.008,10.692,11.07,10.854,8.544
28772620010,6/5/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/5/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/5/2019,605110713NET 1 kWh,kWh,25.938,22.584,18.51,19.086,17.862,18.552,15.714,11.754,20.244,17.508,10.872,20.964,15.42,20.484,25.584,36.456,34.29,41.4,42.894001,43.344001,52.020001,53.634,37.740001,28.014
28772620010,6/5/2019,605110713NET 1 Power Factor,Power Factor,0.9637819999999999,0.9584950000000001,0.952249,0.9496399999999999,0.958116,0.944011,0.923681,0.814171,0.913285,0.853484,0.662597,0.784721,0.683071,0.7596149999999999,0.828699,0.915384,0.905056,0.9339959999999999,0.9506469999999999,0.957882,0.979292,0.9793379999999999,0.960065,0.9571270000000001
28772620010,6/5/2019,605110713NET 2,kVARh,7.188,6.666,5.976,6.33,5.358,6.516,6.456,8.01,8.718,9.318,11.676,14.37,14.964,16.854,16.56,15.714,15.798,15.858,14.082,13.008,10.692,11.07,10.854,8.544
28772620010,6/6/2019,605110713 1,kWh,27.732,23.964,21.174,20.082,19.326,19.764,18.882,17.598,30.126,38.25,23.832,17.736,21.84,30.006,23.196,28.5,32.832,42.426001,41.688,42.834,51.132001,49.386001,32.16,29.7
28772620010,6/6/2019,605110713 2,kVARh,7.788,7.008,6.99,6.102,5.502,6.294,7.47,7.506,9.732,13.746,13.908,15.264,13.092,13.566,14.622,14.994,14.148,14.784,12.75,12.66,11.79,9.252,8.868,9.78
28772620010,6/6/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/6/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/6/2019,605110713NET 1 kWh,kWh,27.732,23.964,21.174,20.082,19.326,19.764,18.882,17.598,30.126,38.25,23.832,17.736,21.81,30.006,23.196,28.5,32.832,42.426001,41.688,42.834,51.132001,49.386001,32.16,29.7
28772620010,6/6/2019,605110713NET 1 Power Factor,Power Factor,0.963126,0.9592709999999999,0.95084,0.9571850000000001,0.96219,0.953197,0.9301389999999999,0.9144399999999999,0.9519290000000001,0.936847,0.8435959999999999,0.7065899999999999,0.8314889999999999,0.8958,0.7940149999999999,0.861174,0.915084,0.9422860000000001,0.956946,0.9592790000000001,0.973541,0.982814,0.9618610000000001,0.950498
28772620010,6/6/2019,605110713NET 2,kVARh,7.788,7.008,6.99,6.102,5.502,6.294,7.47,7.506,9.732,13.746,13.908,15.264,13.092,13.566,14.622,14.994,14.148,14.784,12.75,12.66,11.79,9.252,8.868,9.78
28772620010,6/7/2019,605110713 1,kWh,28.05,23.118,19.974,19.35,18.048,19.026,16.014,11.946,15.072,13.938,12.906,15.024,15.054,17.328,20.148,35.652,38.508,36.138,42.036,44.58,50.268,49.878,34.038001,28.29
28772620010,6/7/2019,605110713 2,kVARh,8.22,6.612,6.306,5.898,4.98,6.69,7.476,7.734,8.346,10.5,12.06,14.994,15.402,16.188,16.566,16.158,14.886,15.714,15.588,13.962,12.216,9.684,9.738,8.946
28772620010,6/7/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/7/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/7/2019,605110713NET 1 kWh,kWh,28.05,23.118,19.974,19.35,18.048,19.026,16.014,11.946,15.072,13.938,12.906,15.024,15.054,17.328,20.148,35.652,38.508,36.138,42.036,44.58,50.268,49.878,34.038001,28.29
28772620010,6/7/2019,605110713NET 1 Power Factor,Power Factor,0.9602209999999999,0.9614530000000001,0.954267,0.956951,0.9641290000000001,0.944207,0.904798,0.8199850000000001,0.8728309999999999,0.788652,0.717955,0.700293,0.6908489999999999,0.726123,0.758744,0.907042,0.93134,0.917198,0.937831,0.954649,0.971211,0.981598,0.9601540000000001,0.954075
28772620010,6/7/2019,605110713NET 2,kVARh,8.22,6.612,6.306,5.898,4.98,6.69,7.476,7.734,8.346,10.5,12.06,14.994,15.402,16.188,16.566,16.158,14.886,15.714,15.588,13.962,12.216,9.684,9.738,8.946
28772620010,6/8/2019,605110713 1,kWh,27.108,22.656,20.256,20.232,18.99,18.81,16.278,11.22,19.908,13.872,11.388,13.05,12.462,13.788,17.178,22.188,28.674,34.962,43.02,44.592,46.446,48.660001,32.718001,28.026
28772620010,6/8/2019,605110713 2,kVARh,7.512,6.324,6.324,6.438,5.436,6.48,7.722,7.662,8.55,10.422,12.03,14.934,15.048,14.988,15.432,15.936,16.092,15.84,15.984,14.436,11.436,10.59,9.864,9.024
28772620010,6/8/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/8/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/8/2019,605110713NET 1 kWh,kWh,27.108,22.656,20.256,20.232,18.99,18.81,16.278,11.22,19.908,13.872,11.388,13.05,12.462,13.788,17.178,22.188,28.674,34.962,43.02,44.592,46.446,48.660001,32.718001,28.026
28772620010,6/8/2019,605110713NET 1 Power Factor,Power Factor,0.963933,0.9624370000000001,0.955234,0.9534879999999999,0.9615799999999999,0.946473,0.899824,0.8125859999999999,0.913301,0.7983319999999999,0.677883,0.648247,0.623503,0.660275,0.731321,0.807589,0.8711180000000001,0.910667,0.937311,0.951752,0.970308,0.977137,0.955996,0.952522
28772620010,6/8/2019,605110713NET 2,kVARh,7.512,6.324,6.324,6.438,5.436,6.48,7.722,7.662,8.55,10.422,12.03,14.934,15.048,14.988,15.432,15.936,16.092,15.84,15.984,14.436,11.436,10.59,9.864,9.024
28772620010,6/9/2019,605110713 1,kWh,26.736,22.092,18.498,18.0,17.526,18.732,19.362,11.1,15.366,11.868,11.364,13.602,13.83,15.432,17.952,21.522,26.7,32.82,40.296,38.652001,46.032,47.328001,31.398,26.964
28772620010,6/9/2019,605110713 2,kVARh,7.746,6.45,5.994,5.676,5.232,6.714,6.744,7.932,8.772,9.546,11.526,14.694,14.892,15.54,15.408,15.318,14.838,14.7,14.526,11.394,10.974,9.09,9.03,8.688
28772620010,6/9/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/9/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/9/2019,605110713NET 1 kWh,kWh,26.736,22.092,18.498,18.0,17.526,18.732,19.362,11.1,15.366,11.868,11.364,13.602,13.83,15.432,17.952,21.522,26.7,32.82,40.296,38.652001,46.032,47.328001,31.398,26.964
28772620010,6/9/2019,605110713NET 1 Power Factor,Power Factor,0.960693,0.958794,0.951793,0.9540700000000001,0.958341,0.9417209999999999,0.937459,0.79472,0.8664350000000001,0.762633,0.695243,0.673028,0.665139,0.6960430000000001,0.752657,0.812934,0.872179,0.912592,0.941009,0.9596549999999999,0.971435,0.9819979999999999,0.9600799999999999,0.9521350000000001
28772620010,6/9/2019,605110713NET 2,kVARh,7.746,6.45,5.994,5.676,5.232,6.714,6.744,7.932,8.772,9.546,11.526,14.694,14.892,15.54,15.408,15.318,14.838,14.7,14.526,11.394,10.974,9.09,9.03,8.688
28772620010,6/10/2019,605110713 1,kWh,26.112001,21.906,18.954,17.922,17.55,17.82,14.562,11.688,14.964,13.152,16.446,16.83,14.712,15.084,18.258,31.134,30.732,36.834,45.930001000000004,47.796,54.168001000000004,53.442001,34.008,30.024
28772620010,6/10/2019,605110713 2,kVARh,7.488,6.408,6.138,5.7,5.412,6.642,6.528,7.602,8.616,10.098,11.616,14.718,15.276,15.12,15.66,16.302,15.03,15.324,15.372,14.718,13.326,11.268,9.726,10.254
28772620010,6/10/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/10/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/10/2019,605110713NET 1 kWh,kWh,26.112001,21.906,18.954,17.922,17.55,17.82,14.562,11.688,14.964,13.146,16.446,16.83,14.712,15.084,18.258,31.134,30.732,36.834,45.930001000000004,47.796,54.168001000000004,53.442001,34.008,30.024
28772620010,6/10/2019,605110713NET 1 Power Factor,Power Factor,0.9612799999999999,0.9584889999999999,0.951802,0.953573,0.956024,0.937838,0.911032,0.8276389999999999,0.861193,0.7438319999999999,0.763351,0.73501,0.682322,0.6943189999999999,0.7430869999999999,0.8738530000000001,0.8904280000000001,0.9222229999999999,0.948421,0.9560290000000001,0.970606,0.9785940000000001,0.960385,0.947216
28772620010,6/10/2019,605110713NET 2,kVARh,7.488,6.408,6.138,5.7,5.412,6.642,6.528,7.602,8.616,10.098,11.616,14.718,15.276,15.12,15.66,16.302,15.03,15.324,15.372,14.718,13.326,11.268,9.726,10.254
28772620010,6/11/2019,605110713 1,kWh,28.542,24.06,20.676,20.316,19.23,20.178,19.602,21.138,36.168001000000004,37.92,36.228,26.856,15.156,17.82,23.292,17.616,20.676,33.108,42.594,44.286001,45.516001,47.718001,31.422,27.576
28772620010,6/11/2019,605110713 2,kVARh,8.934,7.812,7.032,6.36,5.514,6.546,7.77,7.632,8.808,13.032,10.59,12.108,11.49,12.864,14.064,14.262,12.78,14.412,14.58,13.038,9.69,8.448,8.88,8.898
28772620010,6/11/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/11/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/11/2019,605110713NET 1 kWh,kWh,28.542,24.06,20.676,20.316,19.23,20.178,19.602,21.138,36.168001000000004,37.92,36.228,26.856,14.916,17.784,23.292,17.616,20.676,33.108,42.594,44.286001,45.516001,47.718001,31.422,27.576
28772620010,6/11/2019,605110713NET 1 Power Factor,Power Factor,0.954349,0.950735,0.9475129999999999,0.954885,0.9615600000000001,0.951305,0.9301590000000001,0.9379870000000001,0.9701360000000001,0.94605,0.959772,0.898011,0.788157,0.773358,0.82811,0.771714,0.847933,0.915904,0.94616,0.9595670000000001,0.977188,0.9845290000000001,0.960944,0.952099
28772620010,6/11/2019,605110713NET 2,kVARh,8.934,7.812,7.032,6.36,5.514,6.546,7.77,7.632,8.808,13.032,10.59,12.108,11.49,12.864,14.064,14.262,12.78,14.412,14.58,13.038,9.69,8.448,8.88,8.898
28772620010,6/12/2019,605110713 1,kWh,27.846,22.59,19.74,19.278,17.766,18.006,14.694,10.428,15.096,9.702,7.668,9.918,14.976,16.83,17.112,20.028,25.068,33.57,40.602,43.152,44.196001,47.496001,31.38,26.808
28772620010,6/12/2019,605110713 2,kVARh,8.346,6.42,5.952,5.694,4.806,5.946,6.264,7.596,8.544,9.342,9.846,13.002,15.06,15.24,16.632,16.014,15.516,15.702,14.574,13.266,10.068,8.67,8.352,8.448
28772620010,6/12/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/12/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/12/2019,605110713NET 1 kWh,kWh,27.846,22.59,19.74,19.278,17.766,18.006,14.694,10.428,15.096,9.702,7.668,9.906,14.976,16.83,17.112,20.028,25.068,33.57,40.602,43.152,44.196001,47.496001,31.38,26.808
28772620010,6/12/2019,605110713NET 1 Power Factor,Power Factor,0.958044,0.961327,0.957975,0.959299,0.965405,0.9500280000000001,0.9154450000000001,0.79255,0.86724,0.68879,0.600263,0.573982,0.703106,0.733591,0.713329,0.7776069999999999,0.8486549999999999,0.904409,0.941699,0.956111,0.9743059999999999,0.9835959999999999,0.964767,0.9538709999999999
28772620010,6/12/2019,605110713NET 2,kVARh,8.346,6.42,5.952,5.694,4.806,5.946,6.264,7.596,8.544,9.342,9.846,13.002,15.06,15.24,16.632,16.014,15.516,15.702,14.574,13.266,10.068,8.67,8.352,8.448
28772620010,6/13/2019,605110713 1,kWh,25.632,21.93,18.408,19.89,18.006,18.858,17.874,20.004,26.046,28.506,29.622,28.656,32.334,27.648,30.528,30.108,32.07,33.918,34.422,35.754,43.08,44.052,28.098001,26.172
28772620010,6/13/2019,605110713 2,kVARh,7.17,6.468,5.988,6.66,5.598,6.558,6.798,7.296,7.23,8.19,8.586,8.802,8.13,7.686,8.28,8.28,8.16,8.826,7.938,8.442,7.212,6.294,6.714,7.596
28772620010,6/13/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/13/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/13/2019,605110713NET 1 kWh,kWh,25.632,21.93,18.408,19.89,18.006,18.858,17.874,20.004,26.046,28.506,29.622,28.656,32.334,27.648,30.528,30.108,32.07,33.918,34.422,35.754,43.08,44.052,28.098001,26.172
28772620010,6/13/2019,605110713NET 1 Power Factor,Power Factor,0.9631430000000001,0.958025,0.951161,0.948801,0.9552069999999999,0.9451440000000001,0.934944,0.9386059999999999,0.963353,0.961189,0.9601870000000001,0.9534229999999999,0.9699129999999999,0.962333,0.9650129999999999,0.964241,0.969148,0.9678899999999999,0.974426,0.9732870000000001,0.986065,0.9899,0.971571,0.9604290000000001
28772620010,6/13/2019,605110713NET 2,kVARh,7.17,6.468,5.988,6.66,5.598,6.558,6.798,7.296,7.23,8.19,8.586,8.802,8.13,7.686,8.28,8.28,8.16,8.826,7.938,8.442,7.212,6.294,6.714,7.596
28772620010,6/14/2019,605110713 1,kWh,25.224,21.288,18.294,17.976,17.814,18.288,17.112,10.74,17.358,9.168,7.686,19.188,24.654,24.42,19.656,21.066,28.878,30.936,33.618,38.202,43.242001,47.55,30.57,26.61
28772620010,6/14/2019,605110713 2,kVARh,6.594,5.772,5.718,5.268,5.19,5.682,6.606,6.474,8.124,9.624,7.572,10.182,12.33,11.67,11.568,12.54,12.546,13.332,9.87,10.824,10.008,8.706,8.118,8.304
28772620010,6/14/2019,605110713 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.6,0.582,0.0,0.018,0.216,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/14/2019,605110713 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28772620010,6/14/2019,605110713NET 1 kWh,kWh,25.224,21.288,18.294,17.976,17.814,18.288,17.112,10.704,17.358,9.168,7.086,18.606,24.654,24.402,19.44,21.0,28.878,30.936,33.618,38.202,43.242001,47.55,30.57,26.61
