Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,12/8/2019,0045974511 1 kWh,kWh,269.244,271.08,271.296,268.596,270.0,274.86,273.888,278.316,271.404,268.164,264.708,260.712,265.248,266.004,271.512,272.916,276.264,278.532,273.132,275.184,277.668,277.02,273.24,277.776
255942070,12/8/2019,0045974511 1 Power Factor,Power Factor,0.962752,0.9636540000000001,0.9642,0.961636,0.963153,0.963585,0.964722,0.9667030000000001,0.964957,0.9640850000000001,0.9634950000000001,0.9634370000000001,0.963851,0.9639110000000001,0.965834,0.965608,0.965001,0.966874,0.9651059999999999,0.9650340000000001,0.9669030000000001,0.966918,0.9634459999999999,0.966492
255942070,12/8/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/8/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/8/2019,0045974511 4,kVARh,75.6,75.06,74.52,76.572,75.384,76.248,74.736,73.656,73.764,73.872,73.44,72.468,73.116,73.44,72.792,73.332,75.06,73.44,73.98,74.736,73.224,73.008,75.924,73.656
255942070,12/9/2019,0045974511 1 kWh,kWh,249.372,245.376,244.512,244.296,265.464,283.608,288.144,297.54,296.244,310.392,308.016,298.836,300.78,304.02,303.156,299.808,302.832,257.58,249.912,246.672,241.704,238.464,233.28,234.36
255942070,12/9/2019,0045974511 1 Power Factor,Power Factor,0.95834,0.956208,0.9570770000000001,0.9565299999999999,0.960834,0.9674879999999999,0.968643,0.9717459999999999,0.9724440000000001,0.9736549999999999,0.972678,0.9710850000000001,0.972616,0.974505,0.9728709999999999,0.971857,0.972384,0.9597459999999999,0.9581629999999999,0.9588450000000001,0.954744,0.956041,0.952174,0.9530569999999999
255942070,12/9/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/9/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/9/2019,0045974511 4,kVARh,74.304,75.06,73.98,74.412,76.248,74.088,73.872,72.252,70.956,72.576,73.44,73.44,71.82,69.984,72.036,72.576,72.684,75.384,74.52,73.008,75.276,73.116,74.844,74.412
255942070,12/10/2019,0045974511 1 kWh,kWh,232.956,233.172,230.256,236.844,249.372,281.556,289.224,307.692,316.008,330.048,329.616,330.912,334.152,330.804,333.612,328.752,333.612,290.736,281.556,274.536,277.668,264.924,267.624,266.328
255942070,12/10/2019,0045974511 1 Power Factor,Power Factor,0.9517959999999999,0.95219,0.950151,0.949255,0.953509,0.9646110000000001,0.969039,0.977356,0.977878,0.98064,0.980317,0.980192,0.980215,0.980143,0.980244,0.978749,0.978045,0.9721129999999999,0.970095,0.968418,0.970826,0.964335,0.9646049999999999,0.965411
255942070,12/10/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/10/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/10/2019,0045974511 4,kVARh,74.952,74.736,75.492,77.976,78.516,76.896,73.44,66.528,67.5,65.88,66.312,66.852,67.392,66.852,67.284,68.796,71.064,70.092,70.416,70.632,68.58,72.684,73.008,71.82
255942070,12/11/2019,0045974511 1 kWh,kWh,267.192,268.056,265.356,271.836,295.92,308.448,315.036,325.296,321.948,327.78,311.688,316.116,336.636,324.324,320.76,318.6,321.408,289.872,272.592,263.52,265.572,269.568,271.728,274.212
255942070,12/11/2019,0045974511 1 Power Factor,Power Factor,0.966095,0.965922,0.965925,0.9669409999999999,0.972196,0.9744200000000001,0.975979,0.9783370000000001,0.9772219999999999,0.9787379999999999,0.9715530000000001,0.9749129999999999,0.980721,0.9775379999999999,0.9775379999999999,0.9769100000000001,0.9765659999999999,0.9699270000000001,0.9658549999999999,0.961992,0.9615459999999999,0.963483,0.964841,0.966414
255942070,12/11/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/11/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/11/2019,0045974511 4,kVARh,71.28,71.712,71.064,71.604,71.172,71.064,70.308,68.796,69.876,68.688,75.384,71.496,67.068,69.876,69.12,69.552,70.74,72.684,73.008,74.736,75.708,74.844,73.98,72.9
255942070,12/12/2019,0045974511 1 kWh,kWh,263.304,248.94,278.532,303.156,309.744,317.412,324.432,328.104,318.276,312.012,335.124,346.356,343.548,307.476,319.248,336.204,345.924,301.32,291.276,277.56,261.9,266.436,279.504,268.812
255942070,12/12/2019,0045974511 1 Power Factor,Power Factor,0.961967,0.954764,0.9634209999999999,0.9722940000000001,0.973292,0.975305,0.9765450000000001,0.9762040000000001,0.9753229999999999,0.970558,0.97798,0.980125,0.9811190000000001,0.971974,0.9757370000000001,0.978575,0.979557,0.972477,0.970749,0.9690540000000001,0.959767,0.96626,0.968867,0.9649479999999999
255942070,12/12/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/12/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/12/2019,0045974511 4,kVARh,74.628,76.896,76.356,72.792,73.008,71.82,71.28,72.792,72.036,77.328,70.848,69.984,67.716,74.196,71.172,70.632,70.956,72.144,71.82,70.632,76.248,70.848,71.388,73.008
255942070,12/13/2019,0045974511 1 kWh,kWh,272.808,261.792,303.48,310.824,297.324,302.184,307.8,309.528,311.256,318.492,316.656,321.84,324.432,313.2,298.728,303.372,304.56,293.976,287.172,281.448,282.528,276.156,270.648,273.456
255942070,12/13/2019,0045974511 1 Power Factor,Power Factor,0.9672280000000001,0.959615,0.9710549999999999,0.9752850000000001,0.96921,0.9691639999999999,0.972778,0.972484,0.973249,0.9749190000000001,0.975136,0.9772430000000001,0.97916,0.974354,0.9701770000000001,0.9722219999999999,0.971774,0.9687530000000001,0.96695,0.965599,0.9669979999999999,0.96611,0.964559,0.962929
255942070,12/13/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/13/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/13/2019,0045974511 4,kVARh,71.604,76.572,74.412,70.308,75.492,76.788,73.224,74.088,73.44,72.684,71.82,69.768,67.284,72.036,74.628,73.008,73.872,75.168,75.708,75.708,74.412,73.764,73.98,76.464
255942070,12/14/2019,0045974511 1 kWh,kWh,276.804,274.32,271.728,270.432,271.62,274.752,277.236,266.652,268.596,270.324,264.924,260.496,257.58,260.064,253.152,255.312,263.952,261.036,259.524,261.144,260.064,261.252,259.416,262.872
255942070,12/14/2019,0045974511 1 Power Factor,Power Factor,0.965749,0.9641549999999999,0.963134,0.9628899999999999,0.9631629999999999,0.9665440000000001,0.96729,0.960515,0.9632950000000001,0.964454,0.9630709999999999,0.963626,0.961292,0.967874,0.959673,0.959935,0.9615670000000001,0.959973,0.960183,0.9622290000000001,0.960513,0.9600559999999999,0.958942,0.9596399999999999
255942070,12/14/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/14/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/14/2019,0045974511 4,kVARh,74.088,75.492,75.816,75.708,75.816,72.36,72.576,77.112,74.844,73.98,73.98,72.036,73.764,67.5,74.088,74.52,75.276,76.14,75.492,73.872,75.276,76.14,76.68,77.004
255942070,12/15/2019,0045974511 1 kWh,kWh,265.68,266.328,264.168,263.088,267.732,263.196,271.944,261.684,257.796,254.232,257.904,255.744,252.612,251.208,254.772,254.88,264.276,262.008,264.492,266.652,273.456,266.76,266.436,271.188
255942070,12/15/2019,0045974511 1 Power Factor,Power Factor,0.959849,0.961741,0.9626040000000001,0.963454,0.9660190000000001,0.9619479999999999,0.9676370000000001,0.9618180000000001,0.963266,0.9595870000000001,0.961201,0.9619469999999999,0.959988,0.9589139999999999,0.9604940000000001,0.963534,0.963007,0.962234,0.9640219999999999,0.961917,0.9652879999999999,0.961541,0.962516,0.963534
255942070,12/15/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/15/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/15/2019,0045974511 4,kVARh,77.544,75.816,74.304,73.116,71.604,74.628,70.848,74.196,71.712,74.52,73.98,72.576,73.656,74.304,73.764,70.632,73.872,73.98,72.9,75.708,73.98,76.14,75.06,75.276
255942070,12/16/2019,0045974511 1 kWh,kWh,270.216,270.864,268.812,269.028,268.38,279.612,279.612,292.68,296.46,298.404,302.184,301.644,299.052,302.724,300.78,293.868,290.736,263.952,260.172,249.048,249.048,251.64,246.888,239.76
255942070,12/16/2019,0045974511 1 Power Factor,Power Factor,0.9635950000000001,0.9630209999999999,0.9637020000000001,0.963889,0.9623889999999999,0.967986,0.96583,0.9699190000000001,0.9721049999999999,0.9733200000000001,0.97356,0.973302,0.9732149999999999,0.973662,0.973402,0.974052,0.969576,0.965981,0.966089,0.9585600000000001,0.958367,0.966764,0.962363,0.954742
255942070,12/16/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/16/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/16/2019,0045974511 4,kVARh,74.952,75.708,74.412,74.304,75.708,72.468,74.952,73.44,71.496,70.308,70.848,71.064,70.632,70.848,70.74,68.148,73.332,70.524,69.336,73.98,74.088,66.42,69.552,74.628
255942070,12/17/2019,0045974511 1 kWh,kWh,248.4,244.296,240.624,262.98,272.052,288.36,290.736,287.172,292.896,306.936,309.636,308.34,304.128,304.776,296.136,297.864,298.188,289.548,287.388,284.256,280.584,275.184,272.592,272.16
255942070,12/17/2019,0045974511 1 Power Factor,Power Factor,0.9607760000000001,0.958455,0.9540569999999999,0.961744,0.965424,0.9710049999999999,0.968987,0.9700200000000001,0.9714440000000001,0.97411,0.974576,0.9746610000000001,0.972512,0.973558,0.970822,0.9720270000000001,0.971449,0.967791,0.968297,0.968418,0.966727,0.966542,0.9649709999999999,0.964693
255942070,12/17/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/17/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/17/2019,0045974511 4,kVARh,71.604,72.576,75.384,74.736,73.44,70.956,74.088,71.928,71.388,71.172,71.172,70.74,72.792,71.496,73.116,71.928,72.792,75.276,74.088,73.116,74.196,73.008,73.98,74.304
255942070,12/18/2019,0045974511 1 kWh,kWh,270.54,272.916,270.756,273.78,273.456,277.668,287.928,299.808,290.952,293.22,289.872,287.496,286.74,284.58,283.284,285.876,288.792,285.228,274.968,276.048,280.152,269.568,275.508,273.996
255942070,12/18/2019,0045974511 1 Power Factor,Power Factor,0.964534,0.965501,0.963714,0.9648950000000001,0.9656520000000001,0.966841,0.96919,0.9723719999999999,0.971736,0.971484,0.9710219999999999,0.9699709999999999,0.969924,0.968909,0.969134,0.9696100000000001,0.9698479999999999,0.9687040000000001,0.964575,0.966448,0.966618,0.964091,0.9665739999999999,0.963992
255942070,12/18/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/18/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/18/2019,0045974511 4,kVARh,73.98,73.548,74.952,74.412,73.548,73.332,73.116,71.928,70.632,71.496,71.28,72.036,71.82,72.576,72.036,72.036,72.36,73.008,75.168,73.332,73.98,74.088,73.008,75.492
255942070,12/19/2019,0045974511 1 kWh,kWh,287.82,281.988,279.396,284.256,287.172,289.872,290.952,311.256,311.04,319.248,316.548,307.26,299.592,291.708,291.492,289.872,290.844,300.456,282.744,286.416,280.908,272.16,271.944,278.64
255942070,12/19/2019,0045974511 1 Power Factor,Power Factor,0.968775,0.9664780000000001,0.9667870000000001,0.967124,0.9670270000000001,0.9702860000000001,0.970607,0.9770629999999999,0.975519,0.97749,0.9756530000000001,0.9733629999999999,0.973543,0.9706299999999999,0.971806,0.970189,0.968743,0.969678,0.966225,0.9674790000000001,0.965563,0.963648,0.963245,0.9660059999999999
255942070,12/19/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/19/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/19/2019,0045974511 4,kVARh,73.656,74.844,73.764,74.736,75.6,72.252,72.144,67.824,70.092,68.688,71.064,72.36,70.308,72.252,70.632,72.36,74.412,75.708,75.384,74.844,75.6,75.384,75.816,74.52
255942070,12/20/2019,0045974511 1 kWh,kWh,284.58,277.128,273.78,271.836,269.568,281.772,288.36,291.276,294.624,299.484,297.648,294.3,287.172,288.144,286.092,279.504,286.2,287.604,282.744,283.716,282.744,279.396,273.348,275.076
255942070,12/20/2019,0045974511 1 Power Factor,Power Factor,0.9660569999999999,0.9656299999999999,0.96431,0.964414,0.963144,0.9673950000000001,0.9705530000000001,0.9699639999999999,0.971807,0.972418,0.971885,0.971512,0.969908,0.9712040000000001,0.9693579999999999,0.9692120000000001,0.96855,0.967527,0.966507,0.96655,0.965449,0.965622,0.962908,0.9638459999999999
255942070,12/20/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/20/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/20/2019,0045974511 4,kVARh,76.032,74.412,75.168,74.52,75.168,73.764,71.496,73.008,71.388,71.82,72.036,71.712,72.036,70.632,72.468,70.956,73.44,75.06,75.06,75.276,76.248,75.168,76.572,76.032
255942070,12/21/2019,0045974511 1 kWh,kWh,276.048,274.752,277.992,277.56,277.452,278.1,283.176,279.288,271.512,269.244,266.328,258.984,263.412,262.548,261.36,264.384,272.808,243.324,248.184,242.244,242.244,248.832,246.996,243.108
255942070,12/21/2019,0045974511 1 Power Factor,Power Factor,0.9645440000000001,0.962476,0.965123,0.964464,0.964878,0.9661069999999999,0.967558,0.9665299999999999,0.9656520000000001,0.9660569999999999,0.9642629999999999,0.961728,0.9644510000000001,0.963556,0.962491,0.965258,0.966413,0.9581649999999999,0.964224,0.9567260000000001,0.954385,0.9644280000000001,0.9592729999999999,0.9535809999999999
255942070,12/21/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/21/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/21/2019,0045974511 4,kVARh,75.492,77.436,75.384,76.032,75.492,74.304,73.872,74.088,73.008,71.928,73.116,73.764,72.144,72.792,73.548,71.496,72.468,72.684,67.932,73.548,75.708,68.04,72.576,76.464
255942070,12/22/2019,0045974511 1 kWh,kWh,242.568,248.292,243.972,250.776,247.968,244.62,248.724,248.4,246.78,235.548,236.952,228.42,232.308,235.332,226.26,222.156,240.408,246.672,245.16,235.44,236.088,239.652,242.352,243.648
255942070,12/22/2019,0045974511 1 Power Factor,Power Factor,0.9564020000000001,0.9616790000000001,0.9545680000000001,0.9578,0.9572450000000001,0.9569280000000001,0.958658,0.9567709999999999,0.959355,0.9561209999999999,0.95857,0.9503729999999999,0.95552,0.9620770000000001,0.9491440000000001,0.9489799999999999,0.9617129999999999,0.961849,0.959254,0.94883,0.952617,0.957169,0.958651,0.9576629999999999
255942070,12/22/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/22/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/22/2019,0045974511 4,kVARh,73.98,70.416,76.14,75.168,74.844,74.196,73.656,75.492,72.36,72.144,70.308,74.52,71.604,66.636,74.628,73.656,68.364,70.092,72.144,78.3,75.168,72.468,71.604,73.224
255942070,12/23/2019,0045974511 1 kWh,kWh,236.412,245.052,254.016,256.932,267.732,276.912,277.128,285.12,288.792,295.92,292.896,193.104,286.308,283.392,284.58,284.688,291.168,255.744,249.588,243.648,241.056,242.784,239.76,233.712
255942070,12/23/2019,0045974511 1 Power Factor,Power Factor,0.9490870000000001,0.958118,0.959176,0.9616620000000001,0.963665,0.967774,0.967634,0.97014,0.9725659999999999,0.9733430000000001,0.9726629999999999,0.728297,0.970607,0.9703719999999999,0.9701059999999999,0.96888,0.969693,0.966074,0.964032,0.9597180000000001,0.9579479999999999,0.963059,0.9581129999999999,0.952375
255942070,12/23/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/23/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/23/2019,0045974511 4,kVARh,78.408,73.224,74.844,73.224,74.196,72.036,72.252,71.28,69.012,69.66,69.876,47.412,70.956,70.524,71.172,72.684,73.332,68.256,68.796,71.064,72.144,67.824,71.604,74.412
255942070,12/24/2019,0045974511 1 kWh,kWh,231.552,242.568,246.24,243.648,256.716,280.152,283.284,294.084,293.328,292.032,289.116,282.528,273.78,267.624,268.056,264.168,266.652,242.352,237.168,237.276,242.46,245.7,236.52,241.164
255942070,12/24/2019,0045974511 1 Power Factor,Power Factor,0.949785,0.9607049999999999,0.9635950000000001,0.958842,0.95801,0.966052,0.968886,0.972334,0.971916,0.971826,0.971232,0.9691059999999999,0.967965,0.965981,0.9658260000000001,0.964132,0.964076,0.96181,0.9545950000000001,0.9544879999999999,0.959887,0.962044,0.949942,0.9553969999999999
255942070,12/24/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/24/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/24/2019,0045974511 4,kVARh,76.248,69.876,68.256,72.036,76.68,74.844,72.36,70.632,70.956,70.74,70.848,71.82,70.956,71.604,71.928,72.684,73.44,68.796,73.872,74.088,70.632,69.66,77.76,74.52
255942070,12/25/2019,0045974511 1 kWh,kWh,248.4,242.784,250.776,268.272,270.648,272.592,275.724,275.292,265.896,260.496,262.44,262.224,260.388,255.744,257.04,263.52,267.3,239.976,241.812,239.76,245.052,242.244,243.432,247.536
255942070,12/25/2019,0045974511 1 Power Factor,Power Factor,0.9609629999999999,0.9569979999999999,0.9574010000000001,0.961791,0.96359,0.965433,0.9660139999999999,0.9667620000000001,0.9646469999999999,0.962884,0.9639040000000001,0.9639040000000001,0.963992,0.961313,0.9616629999999999,0.9651930000000001,0.963559,0.956981,0.957892,0.955147,0.9617690000000001,0.957034,0.9564020000000001,0.963159
255942070,12/25/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/25/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/25/2019,0045974511 4,kVARh,71.388,73.332,75.492,76.248,75.06,73.548,73.764,72.792,72.576,72.9,72.468,72.36,71.82,73.224,73.224,71.28,74.196,72.684,72.468,74.304,69.66,73.332,74.304,68.904
255942070,12/26/2019,0045974511 1 kWh,kWh,243.216,244.728,243.54,261.036,273.024,280.044,277.884,286.092,281.016,295.488,290.196,293.976,294.948,294.192,290.412,292.356,292.356,260.496,254.664,242.136,249.156,246.132,236.952,240.948
255942070,12/26/2019,0045974511 1 Power Factor,Power Factor,0.9590139999999999,0.9558780000000001,0.9583229999999999,0.96167,0.964957,0.968253,0.9670340000000001,0.9686319999999999,0.967875,0.971785,0.969834,0.9713780000000001,0.9717680000000001,0.971885,0.970548,0.9718870000000001,0.9704799999999999,0.964651,0.9652040000000001,0.955382,0.9620489999999999,0.962794,0.952765,0.95667
255942070,12/26/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/26/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/26/2019,0045974511 4,kVARh,71.82,75.168,72.576,74.304,74.196,72.252,73.116,73.332,73.008,71.712,72.9,71.82,71.604,71.172,72.036,70.632,72.576,70.956,68.904,74.736,70.416,69.012,75.492,73.224
255942070,12/27/2019,0045974511 1 kWh,kWh,240.84,240.3,235.548,248.724,265.896,275.616,279.288,287.496,288.468,290.412,283.284,275.724,278.1,276.264,279.072,283.716,283.824,235.332,242.028,241.056,238.356,222.804,238.356,241.596
255942070,12/27/2019,0045974511 1 Power Factor,Power Factor,0.957266,0.9554790000000001,0.9500350000000001,0.963461,0.9641639999999999,0.9641,0.967089,0.969786,0.971815,0.9741780000000001,0.971092,0.9657,0.968706,0.9690700000000001,0.969609,0.9736950000000001,0.970326,0.95137,0.9646620000000001,0.9627389999999999,0.9575389999999999,0.9454459999999999,0.960616,0.9613649999999999
255942070,12/27/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/27/2019,0045974511 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255942070,12/27/2019,0045974511 4,kVARh,72.684,74.088,77.328,68.688,73.008,75.816,73.44,72.252,69.876,66.96,69.552,74.088,71.172,70.308,70.416,66.204,70.632,76.14,65.988,67.608,71.712,76.68,68.364,69.12
255942070,12/28/2019,0045974511 1 kWh,kWh,239.76,225.936,235.116,245.7,246.132,237.924,236.088,242.784,236.736,229.824,227.664,222.264,228.636,222.264,228.528,220.644,230.04,240.948,245.916,243.756,236.196,238.68,245.484,244.08
255942070,12/28/2019,0045974511 1 Power Factor,Power Factor,0.957932,0.947584,0.957155,0.9618399999999999,0.962155,0.955374,0.950304,0.9623510000000001,0.957936,0.954398,0.952566,0.9488139999999999,0.957996,0.9579469999999999,0.9579790000000001,0.9476709999999999,0.9501709999999999,0.961047,0.962551,0.9583,0.9510799999999999,0.9519270000000001,0.961577,0.9594030000000001
255942070,12/28/2019,0045974511 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
