Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,8/23/2019,2,kVAh,395.64,397.98,392.22,391.14,389.07,387.54,387.63,387.72,388.17,390.51,392.67,393.84,396.0,397.53,398.16,397.8,396.81,395.73,395.73,394.83,395.37,393.84,392.85,393.93
8909295029 EDGE CNX BOSTON HOLD,8/24/2019,1 kWh,kWh,386.1,386.01,381.24,381.24,380.97,378.27,382.86,382.23,384.3,385.38,386.46,387.72,389.43,390.51,389.25,391.5,390.69,389.52,388.35,385.29,385.56,386.19,384.21,383.22
8909295029 EDGE CNX BOSTON HOLD,8/24/2019,1 Power Factor,Power Factor,97.722177,97.676869,97.784185,97.829092,97.759938,98.155334,98.131507,97.96995,97.846848,97.673309,97.546553,97.510277,97.542917,97.549573,97.717924,97.64335799999999,97.572226,97.58739399999999,97.558193,97.517156,97.496532,97.56705,97.733547,97.84036800000001
8909295029 EDGE CNX BOSTON HOLD,8/24/2019,2,kVAh,395.1,395.19,389.88,389.7,389.7,385.38,390.15,390.15,392.76,394.56,396.18,397.62,399.24,400.32,398.34,400.95,400.41,399.15,398.07,395.1,395.46,395.82,393.12,391.68
8909295029 EDGE CNX BOSTON HOLD,8/25/2019,1 kWh,kWh,383.85,385.92,382.05,379.98,380.07,379.35,379.89,383.31,383.4,383.49,384.39,384.21,385.65,385.83,386.82,386.73,387.09,386.46,385.29,384.12,384.48,386.55,386.82,380.43
8909295029 EDGE CNX BOSTON HOLD,8/25/2019,1 Power Factor,Power Factor,97.843548,97.854638,97.856277,97.93549300000001,97.777313,98.046714,98.050072,97.90805300000001,97.72891,97.617399,97.600399,97.532498,97.563905,97.653678,97.659702,97.63687,97.68349599999999,97.679783,97.628322,97.57669200000001,97.937877,98.172253,98.08296,98.348159
8909295029 EDGE CNX BOSTON HOLD,8/25/2019,2,kVAh,392.31,394.38,390.42,387.99,388.71,386.91,387.45,391.5,392.31,392.85,393.84,393.93,395.28,395.1,396.09,396.09,396.27,395.64,394.65,393.66,392.58,393.75,394.38,386.82
8909295029 EDGE CNX BOSTON HOLD,8/26/2019,1 kWh,kWh,384.66,386.28,381.24,378.9,377.55,381.51,378.36,377.28,383.13,383.85,381.69,384.57,386.37,387.99,387.63,387.9,387.45,387.18,384.93,381.42,381.87,383.4,381.15,379.08
8909295029 EDGE CNX BOSTON HOLD,8/26/2019,1 Power Factor,Power Factor,98.185512,98.193217,98.351894,98.20459699999999,98.453582,98.421663,98.54681500000001,98.61221,98.06571600000001,97.664351,97.673807,97.668631,97.679018,97.6885,97.686577,97.688193,97.707453,97.706059,97.625858,97.60476700000001,97.584866,97.706048,97.91886600000001,98.158992
8909295029 EDGE CNX BOSTON HOLD,8/26/2019,2,kVAh,391.77,393.39,387.63,385.83,383.49,387.63,383.94,382.59,390.69,393.03,390.78,393.75,395.55,397.17,396.81,397.08,396.54,396.27,394.29,390.78,391.32,392.4,389.25,386.19
8909295029 EDGE CNX BOSTON HOLD,8/27/2019,1 kWh,kWh,378.27,381.51,376.02,374.76,373.5,373.86,372.69,377.73,380.97,382.05,381.15,383.49,385.83,385.38,386.55,387.45,385.74,385.38,385.65,382.86,385.11,386.01,383.13,380.88
8909295029 EDGE CNX BOSTON HOLD,8/27/2019,1 Power Factor,Power Factor,98.476973,98.238632,98.352724,98.323865,98.504708,98.599574,98.80749300000001,98.591926,98.0331,97.698667,97.693186,97.662233,97.675831,97.69564100000001,97.702486,97.68548100000001,97.697836,97.7179,97.652565,97.61355999999999,97.604865,97.63255600000001,97.615208,97.691429
8909295029 EDGE CNX BOSTON HOLD,8/27/2019,2,kVAh,384.12,388.35,382.32,381.15,379.17,379.17,377.19,383.13,388.62,391.05,390.15,392.67,395.01,394.47,395.64,396.63,394.83,394.38,394.92,392.22,394.56,395.37,392.49,389.88
8909295029 EDGE CNX BOSTON HOLD,8/28/2019,1 kWh,kWh,381.6,382.95,378.45,377.73,377.28,376.11,377.37,378.81,380.61,380.25,382.5,387.72,392.76,391.14,387.9,385.65,384.21,385.83,386.82,385.83,387.54,388.08,386.82,383.31
8909295029 EDGE CNX BOSTON HOLD,8/28/2019,1 Power Factor,Power Factor,97.69609799999999,97.63665300000001,97.654376,97.627308,97.670049,97.66290500000001,97.670755,97.747226,97.735289,97.734179,97.768728,97.820144,97.80374300000001,97.838663,97.776765,97.74169499999999,97.688704,97.675905,97.704162,97.720481,97.708164,97.755601,97.726336,97.72813599999999
8909295029 EDGE CNX BOSTON HOLD,8/28/2019,2,kVAh,390.6,392.22,387.54,386.91,386.28,385.11,386.37,387.54,389.43,389.07,391.23,396.36,401.58,399.78,396.72,394.56,393.3,395.01,395.91,394.83,396.63,396.99,395.82,392.22
8909295029 EDGE CNX BOSTON HOLD,8/29/2019,1 kWh,kWh,384.93,385.29,381.15,380.25,379.62,380.07,380.16,380.97,381.06,381.6,383.94,387.27,395.73,398.7,412.02,406.89,404.37,404.37,399.87,393.75,394.29,394.38,392.31,388.89
8909295029 EDGE CNX BOSTON HOLD,8/29/2019,1 Power Factor,Power Factor,97.692932,97.739746,97.715699,97.687837,97.706785,97.777328,97.754995,97.804996,97.805643,97.808439,97.82125500000001,97.862288,97.73281899999999,97.727772,97.63340600000001,97.624669,97.65267,97.63145300000001,97.584182,97.481989,97.48541800000001,97.464445,97.429637,97.40750799999999
8909295029 EDGE CNX BOSTON HOLD,8/29/2019,2,kVAh,394.02,394.2,390.06,389.25,388.53,388.71,388.89,389.52,389.61,390.15,392.49,395.73,404.91,407.97,422.01,416.79,414.09,414.18,409.77,403.92,404.46,404.64,402.66,399.24
8909295029 EDGE CNX BOSTON HOLD,8/30/2019,1 kWh,kWh,388.44,390.42,385.74,385.92,385.56,384.39,385.47,387.09,386.46,386.82,389.43,393.21,398.61,403.47,403.11,407.61,404.64,404.64,399.42,392.58,389.43,388.35,387.72,387.72
8909295029 EDGE CNX BOSTON HOLD,8/30/2019,1 Power Factor,Power Factor,97.580203,97.746709,97.74239200000001,97.74319200000001,97.741256,97.734554,97.83037900000001,97.838796,97.635437,97.770729,97.80735200000001,97.806151,97.771101,97.690258,97.858878,97.755578,97.909405,97.781634,97.775351,97.780597,97.674853,97.66843,97.753566,97.709182
8909295029 EDGE CNX BOSTON HOLD,8/30/2019,2,kVAh,398.07,399.42,394.65,394.83,394.47,393.3,394.02,395.64,395.82,395.64,398.16,402.03,407.7,413.01,411.93,416.97,413.28,413.82,408.51,401.49,398.7,397.62,396.63,396.81
8909295029 EDGE CNX BOSTON HOLD,8/31/2019,1 kWh,kWh,389.34,390.42,386.82,387.36,384.3,384.03,385.38,387.45,387.99,389.61,390.96,393.84,394.92,396.09,395.01,395.91,393.12,390.33,389.25,386.82,387.54,387.9,387.99,386.28
8909295029 EDGE CNX BOSTON HOLD,8/31/2019,1 Power Factor,Power Factor,97.696361,97.702556,97.704044,97.729411,97.711628,97.710038,97.874193,97.75188299999999,97.755185,97.786313,97.706439,97.569811,97.597716,97.604765,97.641871,97.668754,97.718536,97.70212,97.695941,97.659604,97.597441,97.62168100000001,97.622252,97.612003
8909295029 EDGE CNX BOSTON HOLD,8/31/2019,2,kVAh,398.52,399.6,395.91,396.36,393.3,393.03,393.75,396.36,396.9,398.43,400.14,403.65,404.64,405.81,404.55,405.36,402.3,399.51,398.43,396.09,397.08,397.35,397.44,395.73
8909295029 EDGE CNX BOSTON HOLD,9/1/2019,1 kWh,kWh,388.62,389.43,385.29,383.13,380.43,380.7,380.61,383.85,387.81,388.08,388.8,389.43,390.96,391.77,390.87,391.05,391.77,389.88,390.06,388.8,390.33,390.78,388.53,387.18
8909295029 EDGE CNX BOSTON HOLD,9/1/2019,1 Power Factor,Power Factor,97.559794,97.851558,98.030556,98.178327,98.440652,98.349775,98.303066,98.203758,97.843151,97.600634,97.627214,97.63096800000001,97.617922,97.600925,97.595439,97.574637,97.513565,97.567543,97.52486,97.538833,97.526335,97.529389,97.66975699999999,97.728267
8909295029 EDGE CNX BOSTON HOLD,9/1/2019,2,kVAh,398.34,397.98,393.03,390.24,386.46,387.09,387.18,390.87,396.36,397.62,398.25,398.88,400.5,401.4,400.5,400.77,401.76,399.6,399.96,398.61,400.23,400.68,397.8,396.18
8909295029 EDGE CNX BOSTON HOLD,9/2/2019,1 kWh,kWh,388.44,389.34,385.29,384.84,383.76,382.23,383.04,384.93,387.27,387.27,388.08,388.71,389.88,390.51,390.78,390.51,389.16,389.61,390.24,389.52,391.14,391.59,389.61,384.93
8909295029 EDGE CNX BOSTON HOLD,9/2/2019,1 Power Factor,Power Factor,97.713306,97.762526,97.67272700000001,97.71481800000001,97.73095,97.744392,97.749117,97.782437,97.640089,97.640084,97.667108,97.670825,97.677647,97.659114,97.682738,97.637244,97.60729599999999,97.587805,97.547781,97.587361,97.575171,97.53416899999999,97.60992900000001,97.670827
8909295029 EDGE CNX BOSTON HOLD,9/2/2019,2,kVAh,397.53,398.25,394.47,393.84,392.67,391.05,391.86,393.66,396.63,396.63,397.35,397.98,399.15,399.87,400.05,399.96,398.7,399.24,400.05,399.15,400.86,401.49,399.15,394.11
8909295029 EDGE CNX BOSTON HOLD,9/3/2019,1 kWh,kWh,386.55,387.99,383.04,382.05,381.69,381.78,382.86,383.49,383.67,385.02,385.56,387.63,390.69,393.03,396.63,396.45,394.56,394.47,391.77,390.69,392.13,393.66,390.6,385.74
8909295029 EDGE CNX BOSTON HOLD,9/3/2019,1 Power Factor,Power Factor,97.746779,97.711031,97.726742,97.721025,97.71893299999999,97.719359,97.74831800000001,97.751583,97.752833,97.760583,97.80824100000001,97.775351,97.748237,97.739538,97.694435,97.73689399999999,97.791758,97.660488,97.60085500000001,97.682287,97.62495200000001,97.612151,97.681976,97.697745
8909295029 EDGE CNX BOSTON HOLD,9/3/2019,2,kVAh,395.46,397.08,391.95,390.96,390.6,390.69,391.68,392.31,392.49,393.84,394.2,396.45,399.69,402.12,405.99,405.63,403.47,403.92,401.4,399.96,401.67,403.29,399.87,394.83
8909295029 EDGE CNX BOSTON HOLD,9/4/2019,1 kWh,kWh,385.65,387.72,384.39,383.85,381.24,380.88,382.68,380.16,381.06,382.23,384.3,388.89,392.85,398.7,400.14,400.05,400.14,398.43,390.87,388.98,390.24,391.05,391.05,385.74
8909295029 EDGE CNX BOSTON HOLD,9/4/2019,1 Power Factor,Power Factor,97.71973299999999,97.731255,97.73456,97.75375,97.761325,97.73673199999999,97.724725,97.755162,97.760334,97.789542,97.801183,97.738781,97.7386,97.749461,97.714248,97.692332,97.757162,97.726615,97.661249,97.67231899999999,97.613802,97.61834,97.596391,97.675617
8909295029 EDGE CNX BOSTON HOLD,9/4/2019,2,kVAh,394.65,396.72,393.3,392.67,389.97,389.7,391.59,388.89,389.79,390.87,392.94,397.89,401.94,407.88,409.5,409.5,409.32,407.7,400.23,398.25,399.78,400.59,400.68,394.92
8909295029 EDGE CNX BOSTON HOLD,9/5/2019,1 kWh,kWh,386.37,386.64,383.94,384.3,384.39,382.5,382.5,382.95,383.13,383.22,383.13,384.21,385.65,387.27,387.99,389.16,387.9,388.44,388.08,387.54,389.07,390.06,388.53,386.1
8909295029 EDGE CNX BOSTON HOLD,9/5/2019,1 Power Factor,Power Factor,97.65680400000001,97.74736899999999,97.889093,97.77885400000001,97.779453,97.90382199999999,97.99408299999999,98.131939,98.04227900000001,97.682711,97.727289,97.711122,97.697214,97.70671800000001,97.60016,97.62928000000001,97.644312,97.646775,97.622781,98.04223,98.071698,98.032062,98.069088,98.056997
8909295029 EDGE CNX BOSTON HOLD,9/5/2019,2,kVAh,395.64,395.55,392.22,393.03,393.12,390.69,390.33,390.24,390.78,392.31,392.04,393.21,394.74,396.36,397.53,398.61,397.26,397.8,397.53,395.28,396.72,397.89,396.18,393.75
8909295029 EDGE CNX BOSTON HOLD,9/6/2019,1 kWh,kWh,387.09,388.08,383.76,383.22,382.68,382.95,384.75,385.38,383.31,389.79,388.71,388.35,388.17,389.16,388.62,388.53,388.98,389.7,390.33,390.69,392.58,392.76,392.13,391.59
8909295029 EDGE CNX BOSTON HOLD,9/6/2019,1 Power Factor,Power Factor,98.039542,98.066833,98.33983,98.496404,98.585785,98.632407,98.503141,98.278239,98.24680500000001,98.119963,97.69351,97.62446,97.62367900000001,97.56295899999999,97.604058,97.58142600000001,97.60602,97.588431,97.548508,97.528834,97.431774,97.41081899999999,97.406625,97.424859
8909295029 EDGE CNX BOSTON HOLD,9/6/2019,2,kVAh,394.83,395.73,390.24,389.07,388.17,388.26,390.6,392.13,390.15,397.26,397.89,397.8,397.62,398.88,398.16,398.16,398.52,399.33,400.14,400.59,402.93,403.2,402.57,401.94
8909295029 EDGE CNX BOSTON HOLD,9/7/2019,1 kWh,kWh,392.67,393.66,389.34,388.53,385.65,384.21,388.26,388.71,388.89,390.69,389.88,392.31,393.48,390.42,390.33,391.14,393.21,392.85,390.96,389.25,390.06,390.42,389.52,388.35
8909295029 EDGE CNX BOSTON HOLD,9/7/2019,1 Power Factor,Power Factor,97.366659,97.41673,98.02939,98.180645,98.257271,98.296074,98.135102,98.070075,98.13775,98.101355,98.120283,97.999481,97.480561,97.592697,97.592272,97.597165,97.500458,97.52005,97.573963,97.54182,97.50267,97.526934,97.67558100000001,98.09037099999999
8909295029 EDGE CNX BOSTON HOLD,9/7/2019,2,kVAh,403.29,404.1,397.17,395.73,392.49,390.87,395.64,396.36,396.27,398.25,397.35,400.32,403.65,400.05,399.96,400.77,403.29,402.84,400.68,399.06,400.05,400.32,398.79,395.91
8909295029 EDGE CNX BOSTON HOLD,9/8/2019,1 kWh,kWh,390.15,390.51,387.18,384.39,382.95,379.53,381.96,383.13,387.72,389.07,388.35,391.23,395.28,394.02,395.82,396.0,395.37,393.75,392.67,391.23,393.48,394.65,393.66,389.34
8909295029 EDGE CNX BOSTON HOLD,9/8/2019,1 Power Factor,Power Factor,98.098639,98.100838,98.129645,98.116069,98.200027,98.09235600000001,98.240984,98.132762,98.021293,97.606619,97.64647099999999,97.57598399999999,97.534921,97.48385400000001,97.53808199999999,97.47461899999999,97.557195,97.503788,97.43147900000001,97.444518,97.372002,97.509098,98.02754499999999,98.095394
8909295029 EDGE CNX BOSTON HOLD,9/8/2019,2,kVAh,397.71,398.07,394.56,391.77,389.97,386.91,388.8,390.42,395.55,398.61,397.71,400.95,405.27,404.19,405.81,406.26,405.27,403.83,403.02,401.49,404.1,404.73,401.58,396.9
8909295029 EDGE CNX BOSTON HOLD,9/9/2019,1 kWh,kWh,389.61,390.24,384.57,383.31,381.6,380.97,379.53,382.14,385.83,385.47,384.57,387.63,390.33,390.24,393.93,396.27,394.29,393.3,392.94,391.86,392.4,393.48,392.31,388.71
8909295029 EDGE CNX BOSTON HOLD,9/9/2019,1 Power Factor,Power Factor,98.074054,98.055207,98.117039,98.338971,98.490238,98.48781600000001,98.64311,98.493257,98.101151,97.607653,97.691112,97.642219,97.614122,97.61367299999999,97.526841,97.497683,97.485445,97.479422,97.433451,97.47026899999999,97.539152,97.545713,97.691509,97.781639
8909295029 EDGE CNX BOSTON HOLD,9/9/2019,2,kVAh,397.26,397.98,391.95,389.79,387.45,386.82,384.75,387.99,393.3,394.92,393.66,396.99,399.87,399.78,403.92,406.44,404.46,403.47,403.29,402.03,402.3,403.38,401.58,397.53
8909295029 EDGE CNX BOSTON HOLD,9/10/2019,1 kWh,kWh,390.51,391.5,387.36,387.45,386.46,385.02,385.74,386.28,386.64,388.17,387.0,386.91,389.07,390.6,391.23,391.59,392.4,391.41,392.22,392.67,394.29,394.65,393.57,389.61
8909295029 EDGE CNX BOSTON HOLD,9/10/2019,1 Power Factor,Power Factor,98.100821,98.149679,98.152966,98.153193,98.148483,98.164451,98.07764,98.170162,98.149507,97.867233,97.638416,97.66024399999999,97.650763,97.659868,97.597718,97.57811099999999,97.430137,97.511202,97.472726,97.43196999999999,97.485514,97.487613,97.480902,97.478128
8909295029 EDGE CNX BOSTON HOLD,9/10/2019,2,kVAh,398.07,398.88,394.65,394.74,393.75,392.22,393.3,393.48,393.93,396.63,396.36,396.18,398.43,399.96,400.86,401.31,402.75,401.4,402.39,403.02,404.46,404.82,403.74,399.69
8909295029 EDGE CNX BOSTON HOLD,9/11/2019,1 kWh,kWh,391.14,392.31,388.44,388.89,389.16,388.35,388.98,389.7,390.15,391.86,391.68,393.57,398.61,403.56,408.06,409.41,410.22,409.5,406.89,401.13,398.52,398.16,396.09,392.49
8909295029 EDGE CNX BOSTON HOLD,9/11/2019,1 Power Factor,Power Factor,97.487401,97.45174399999999,97.47073,97.47348000000001,97.497138,97.492149,97.47406099999999,97.54440100000001,97.547315,97.513803,97.556495,97.56819200000001,97.640969,97.60563499999999,97.652385,97.659887,97.643353,97.660498,97.62486899999999,97.591365,97.55444399999999,97.573984,97.539746,97.539734
8909295029 EDGE CNX BOSTON HOLD,9/11/2019,2,kVAh,401.22,402.57,398.52,398.97,399.15,398.34,399.06,399.51,399.96,401.85,401.49,403.38,408.24,413.46,417.87,419.22,420.12,419.31,416.79,411.03,408.51,408.06,406.08,402.39
8909295029 EDGE CNX BOSTON HOLD,9/12/2019,1 kWh,kWh,390.87,392.31,388.26,387.36,387.54,387.63,388.08,388.26,388.08,388.17,388.71,388.35,390.69,390.24,391.86,391.68,390.51,389.79,390.51,389.7,388.44,388.8,387.99,381.69
8909295029 EDGE CNX BOSTON HOLD,9/12/2019,1 Power Factor,Power Factor,97.55150400000001,97.51649599999999,97.535671,97.508021,97.575314,97.55373399999999,97.512485,97.53564200000001,97.556384,97.535095,97.758989,97.890075,98.079543,98.14393199999999,97.974999,97.688073,97.703218,97.787479,97.902592,98.163823,98.20251800000001,98.383095,98.379719,98.627862
8909295029 EDGE CNX BOSTON HOLD,9/12/2019,2,kVAh,400.68,402.3,398.07,397.26,397.17,397.35,397.98,398.07,397.8,397.98,397.62,396.72,398.34,397.62,399.96,400.95,399.69,398.61,398.88,396.99,395.55,395.19,394.38,387.0
8909295029 EDGE CNX BOSTON HOLD,9/13/2019,1 kWh,kWh,382.95,386.46,380.52,380.07,377.55,377.46,377.01,379.26,384.21,389.43,384.75,386.1,388.71,389.97,389.52,391.41,391.77,390.87,390.78,386.82,384.48,381.51,381.06,379.44
8909295029 EDGE CNX BOSTON HOLD,9/13/2019,1 Power Factor,Power Factor,98.815639,98.667622,98.739007,98.645528,98.84656600000001,98.891786,98.77393199999999,98.804241,98.56965100000001,98.143991,97.647163,97.632938,97.538585,97.50219399999999,97.521312,97.445699,97.469759,97.464238,97.68388,98.35251600000001,98.410517,98.765371,98.833065,98.897984
8909295029 EDGE CNX BOSTON HOLD,9/13/2019,2,kVAh,387.54,391.68,385.38,385.29,381.96,381.69,381.69,383.85,389.79,396.81,394.02,395.46,398.52,399.96,399.42,401.67,401.94,401.04,400.05,393.3,390.69,386.28,385.56,383.67
8909295029 EDGE CNX BOSTON HOLD,9/14/2019,1 kWh,kWh,380.25,383.94,380.52,377.46,375.12,374.04,377.46,380.97,386.82,392.67,392.49,390.33,389.07,387.81,389.52,390.33,389.25,389.88,390.24,389.88,390.15,390.96,390.69,388.8
8909295029 EDGE CNX BOSTON HOLD,9/14/2019,1 Power Factor,Power Factor,98.946844,98.795597,98.85418100000001,99.00838900000001,98.93208,99.04766,98.98477700000001,98.92506800000001,98.578255,98.112487,97.627018,97.680305,97.518619,97.57671500000001,97.543288,97.57024,97.563696,97.589453,97.52579899999999,97.5018,97.503451,97.486439,97.528671,97.494889
8909295029 EDGE CNX BOSTON HOLD,9/14/2019,2,kVAh,384.3,388.62,384.93,381.24,379.17,377.64,381.33,385.11,392.4,400.23,402.03,399.6,398.97,397.44,399.33,400.05,398.97,399.51,400.14,399.87,400.14,401.04,400.59,398.79
8909295029 EDGE CNX BOSTON HOLD,9/15/2019,1 kWh,kWh,389.97,390.96,386.91,385.29,382.5,381.15,383.94,385.38,387.27,388.08,391.41,393.57,396.36,399.42,401.67,402.66,402.03,398.61,396.0,392.94,394.02,393.48,390.06,386.91
8909295029 EDGE CNX BOSTON HOLD,9/15/2019,1 Power Factor,Power Factor,97.524345,97.530406,97.505049,97.494709,97.611665,97.738421,97.64275400000001,97.71820100000001,97.839988,97.689228,97.599262,97.546267,97.56324599999999,97.581366,97.552103,97.57890400000001,97.575225,97.576605,97.495825,97.477197,97.44037800000001,97.458945,97.50286899999999,97.771497
8909295029 EDGE CNX BOSTON HOLD,9/15/2019,2,kVAh,399.87,400.86,396.81,395.19,391.86,389.97,393.21,394.38,395.82,397.26,401.04,403.47,406.26,409.32,411.75,412.65,412.02,408.51,406.17,403.11,404.37,403.74,400.05,395.73
8909295029 EDGE CNX BOSTON HOLD,9/16/2019,1 kWh,kWh,387.99,389.7,385.29,384.48,383.13,382.59,383.85,384.57,384.84,385.56,384.93,386.1,389.88,391.14,390.78,392.58,392.67,391.05,390.51,388.53,389.97,390.51,387.18,383.67
8909295029 EDGE CNX BOSTON HOLD,9/16/2019,1 Power Factor,Power Factor,97.910613,97.96409399999999,98.16546,98.184145,98.200585,98.12996,98.06857099999999,98.139606,98.028529,97.875325,97.603949,97.56644,97.589391,97.509513,97.48544100000001,97.49660899999999,97.49721600000001,97.509045,97.46191,97.735292,98.031836,98.145299,98.17433199999999,98.158112
8909295029 EDGE CNX BOSTON HOLD,9/16/2019,2,kVAh,396.27,397.8,392.49,391.59,390.15,389.88,391.41,391.86,392.58,393.93,394.38,395.73,399.51,401.13,400.86,402.66,402.75,401.04,400.68,397.53,397.8,397.89,394.38,390.87
8909295029 EDGE CNX BOSTON HOLD,9/17/2019,1 kWh,kWh,384.12,382.05,380.88,378.09,378.09,375.12,378.54,385.47,388.08,389.79,387.0,388.71,389.88,390.96,389.34,391.41,392.67,392.22,391.5,391.95,393.48,394.83,394.74,390.51
8909295029 EDGE CNX BOSTON HOLD,9/17/2019,1 Power Factor,Power Factor,98.159994,98.676133,98.648037,98.68446899999999,98.684725,98.862169,98.6168,98.346859,98.223354,97.85401800000001,97.638464,97.56048,97.50174799999999,97.55247299999999,97.652383,97.57681,97.54084,97.472739,97.490021,97.71146800000001,97.785791,97.902139,98.164683,98.167506
8909295029 EDGE CNX BOSTON HOLD,9/17/2019,2,kVAh,391.32,387.18,386.1,383.13,383.13,379.44,383.85,391.95,395.1,398.34,396.36,398.43,399.87,400.77,398.7,401.13,402.57,402.39,401.58,401.13,402.39,403.29,402.12,397.8
8909295029 EDGE CNX BOSTON HOLD,9/18/2019,1 kWh,kWh,392.04,391.77,387.0,385.02,381.42,380.43,382.95,379.89,385.02,386.1,388.26,391.68,389.79,391.14,390.6,391.32,392.31,389.7,390.87,387.9,385.29,381.42,376.11,373.77
8909295029 EDGE CNX BOSTON HOLD,9/18/2019,1 Power Factor,Power Factor,98.174516,98.173077,98.218902,98.390284,98.238392,98.393702,98.24533000000001,98.529943,98.20952700000001,98.191996,97.82318599999999,97.44757800000001,97.610967,97.641051,97.615967,97.59804399999999,97.626112,97.610499,97.772429,98.313469,98.549513,98.627291,98.841122,98.999306
8909295029 EDGE CNX BOSTON HOLD,9/18/2019,2,kVAh,399.33,399.06,394.02,391.32,388.26,386.64,389.79,385.56,392.04,393.21,396.9,401.94,399.33,400.59,400.14,400.95,401.85,399.24,399.78,394.56,390.96,386.73,380.52,377.55
8909295029 EDGE CNX BOSTON HOLD,9/19/2019,1 kWh,kWh,376.83,375.57,374.31,373.86,370.53,375.12,374.76,374.4,375.21,384.12,388.17,387.09,386.91,387.81,388.8,390.51,390.15,388.62,387.81,388.08,388.17,382.95,381.69,379.35
8909295029 EDGE CNX BOSTON HOLD,9/19/2019,1 Power Factor,Power Factor,98.913496,99.004007,99.023715,98.999025,99.133217,99.02578100000001,99.142788,99.000573,98.979435,98.502473,97.667075,97.57237099999999,97.59365,97.621189,97.627279,97.615311,97.635318,97.603835,97.64341800000001,97.933501,98.089591,98.426937,98.559952,98.73509
8909295029 EDGE CNX BOSTON HOLD,9/19/2019,2,kVAh,380.97,379.35,378.0,377.64,373.77,378.81,378.0,378.18,379.08,389.97,397.44,396.72,396.45,397.26,398.25,400.05,399.6,398.16,397.17,396.27,395.73,389.07,387.27,384.21
8909295029 EDGE CNX BOSTON HOLD,9/20/2019,1 kWh,kWh,379.8,380.43,376.29,372.33,370.8,373.32,370.71,375.3,379.26,391.05,389.52,387.63,391.59,393.3,395.19,397.53,398.34,394.56,389.52,387.36,388.8,389.79,387.99,388.08
8909295029 EDGE CNX BOSTON HOLD,9/20/2019,1 Power Factor,Power Factor,98.71360899999999,98.76259,98.771776,98.97134100000001,99.038679,98.974097,99.06195600000001,98.908932,98.805243,97.884135,97.587321,97.66441,97.665214,97.653453,97.664519,97.591719,97.55351999999999,97.660987,97.543485,97.50788399999999,97.451105,97.435313,97.445899,97.55654799999999
8909295029 EDGE CNX BOSTON HOLD,9/20/2019,2,kVAh,384.75,385.2,380.97,376.2,374.4,377.19,374.22,379.44,383.85,399.51,399.15,396.9,400.95,402.75,404.64,407.34,408.33,404.01,399.33,397.26,398.97,400.05,398.16,397.8
8909295029 EDGE CNX BOSTON HOLD,9/21/2019,1 kWh,kWh,390.06,391.59,387.72,385.65,382.32,380.61,380.88,383.22,391.32,392.31,390.87,396.18,399.87,402.48,405.45,407.07,406.44,402.75,396.09,391.32,390.78,390.78,389.16,387.72
8909295029 EDGE CNX BOSTON HOLD,9/21/2019,1 Power Factor,Power Factor,97.590642,97.995961,98.020538,98.055098,98.24239,98.348828,98.441441,98.337458,97.908446,97.516827,97.683157,97.54047800000001,97.519803,97.578052,97.595493,97.58368,97.579868,97.579203,97.453112,97.40157099999999,97.397896,97.35424599999999,97.409226,97.39981999999999
8909295029 EDGE CNX BOSTON HOLD,9/21/2019,2,kVAh,399.69,399.6,395.55,393.3,389.16,387.0,386.91,389.7,399.69,402.3,400.14,406.17,410.04,412.47,415.44,417.15,416.52,412.74,406.44,401.76,401.22,401.4,399.51,398.07
8909295029 EDGE CNX BOSTON HOLD,9/22/2019,1 kWh,kWh,388.62,390.24,384.84,383.67,383.04,381.78,383.04,384.12,388.35,388.26,390.24,396.27,404.01,409.32,411.84,413.1,411.84,407.79,401.58,396.99,396.36,396.81,392.76,389.07
8909295029 EDGE CNX BOSTON HOLD,9/22/2019,1 Power Factor,Power Factor,97.449834,97.394465,97.403367,97.551418,97.547531,97.719848,97.99685600000001,98.047354,97.713309,97.624266,97.657595,97.562759,97.544431,97.596609,97.611059,97.638667,97.610913,97.629611,97.55109399999999,97.523779,97.476816,97.436422,97.432519,97.474688
8909295029 EDGE CNX BOSTON HOLD,9/22/2019,2,kVAh,398.79,400.68,395.1,393.3,392.67,390.69,390.87,391.77,397.44,397.71,399.6,406.17,414.18,419.4,421.92,423.09,421.92,417.69,411.66,407.07,406.62,407.25,403.11,399.15
8909295029 EDGE CNX BOSTON HOLD,9/23/2019,1 kWh,kWh,390.06,391.14,386.55,385.38,383.94,384.03,385.02,386.19,386.28,388.35,393.12,400.23,403.74,409.95,419.58,426.78,425.34,416.88,406.98,404.01,400.59,400.05,398.07,391.86
8909295029 EDGE CNX BOSTON HOLD,9/23/2019,1 Power Factor,Power Factor,97.458892,97.44386800000001,97.45875,97.428876,97.464004,97.44238299999999,97.470928,97.50063,97.545357,97.58024300000001,97.56521,97.564864,97.606226,97.620928,97.715039,97.753069,97.76589200000001,97.700792,97.60404799999999,97.544471,97.524287,97.499403,97.487151,97.426506
